2017-08-22,148.424
2017-08-23,148.806
2017-08-24,149.323
2017-08-25,149.405
2017-08-28,150.837
2017-08-29,152.192
2017-08-30,151.216
2017-08-31,150.901
2017-09-01,151.538
2017-09-04,150.552
2017-09-05,150.383
2017-09-06,151.907
2017-09-07,153.148
2017-09-08,154.284
2017-09-11,151.833
2017-09-12,152.669
2017-09-13,153.321
2017-09-14,153.033
2017-09-15,154.466
2017-09-18,154.706
2017-09-19,154.625
2017-09-20,155.143
2017-09-21,154.114
2017-09-22,154.245
2017-09-25,153.184
2017-09-26,152.029
2017-09-27,150.732
2017-09-28,151.193
2017-09-29,152.001
2017-10-02,151.123
2017-10-03,149.879
2017-10-04,150.204
2017-10-05,149.72
2017-10-06,149.045
2017-10-07,149.045
2017-10-09,149.429
2017-10-10,149.893
2017-10-11,150.034
2017-10-12,150.206
2017-10-13,149.568
2017-10-16,149.251
2017-10-17,148.495
2017-10-18,148.03
2017-10-19,148.886
2017-10-20,148.624
2017-10-23,148.426
2017-10-24,147.874
2017-10-25,147.894
2017-10-26,148.315
2017-10-27,145.9
2017-10-30,146.082
2017-10-31,146.139
2017-11-01,146.109
2017-11-02,145.991
2017-11-03,145.812
2017-11-06,145.114
2017-11-07,144.588
2017-11-08,144.92
2017-11-09,145.423
2017-11-10,145.264
2017-11-11,145.264
2017-11-13,145.849
2017-11-14,146.161
2017-11-15,147.936
2017-11-16,146.803
2017-11-17,147.03
2017-11-18,147.03
2017-11-20,147.437
2017-11-21,145.977
2017-11-22,146.273
2017-11-23,147.518
2017-11-24,147.481
2017-11-27,148.484
2017-11-28,147.819
2017-11-29,147.12
2017-11-30,147.036
2017-12-01,147.6
2017-12-02,147.6
2017-12-04,147.418
2017-12-05,146.938
2017-12-06,146.466
2017-12-07,145.922
2017-12-08,145.401
2017-12-09,145.401
2017-12-11,145.975
2017-12-12,145.773
2017-12-13,145.235
2017-12-14,146.382
2017-12-15,145.887
2017-12-18,145.759
2017-12-19,145.674
2017-12-20,146.112
2017-12-21,146.468
2017-12-22,146.095
2017-12-25,146.095
2017-12-26,146.095
2017-12-27,146.505
2017-12-28,146.823
2017-12-29,147.531
2017-12-30,147.531
2018-01-01,147.531
2018-01-02,148.105
2018-01-03,147.217
2018-01-04,147.718
2018-01-05,147.661
2018-01-08,146.822
2018-01-09,145.89
2018-01-10,147.317
2018-01-11,146.587
2018-01-12,148.839
2018-01-13,148.839
2018-01-15,150.508
2018-01-16,150.008
2018-01-17,149.744
2018-01-18,150.221
2018-01-19,150.808
2018-01-20,150.808
2018-01-22,151.41
2018-01-23,151.83
2018-01-24,153.3
2018-01-25,154.97
2018-01-26,153.83
2018-01-29,153
2018-01-30,153.4
2018-01-31,153.86
2018-02-01,154.58
2018-02-02,154.1
2018-02-05,154.18
2018-02-06,153.84
2018-02-07,152.88
2018-02-08,152.13
2018-02-09,152.18
2018-02-12,152.83
2018-02-13,154.6
2018-02-14,155.09
2018-02-15,156.17
2018-02-16,155.75
2018-02-19,155.33
2018-02-20,153.97
2018-02-21,154.66
2018-02-22,154.46
2018-02-23,154.76
2018-02-24,153.857
2018-02-25,153.857
2018-02-26,154.27
2018-02-27,154.27
2018-02-28,154.08
2018-03-01,154.09
2018-03-02,155.55
2018-03-05,155.93
2018-03-06,157.03
2018-03-07,157.51
2018-03-08,157.003
2018-03-09,157.15
2018-03-12,157
2018-03-13,157.67
2018-03-14,157.7
2018-03-15,157.64
2018-03-16,156.63
2018-03-19,156.73
2018-03-20,155.45
2018-03-21,155.17
2018-03-22,155.7
2018-03-23,155.71
2018-03-24,154.439
2018-03-26,156.54
2018-03-27,155.55
2018-03-28,154.7
2018-03-29,153.91
2018-03-30,153.208
2018-04-01,153.208
2018-04-02,153.208
2018-04-03,153.5
2018-04-04,152.6
2018-04-05,152.01
2018-04-06,152.36
2018-04-09,151.293
2018-04-10,153.35
2018-04-11,153.5
2018-04-12,152.77
2018-04-13,152.91
2018-04-16,153.1
2018-04-17,152.98
2018-04-18,153.18
2018-04-19,152.64
2018-04-20,151.87
2018-04-21,151.38
2018-04-23,151.48
2018-04-24,151.37
2018-04-25,150.77
2018-04-26,149.97
2018-04-27,149.91
2018-04-30,149.49
2018-05-01,148.965
2018-05-02,148.24
2018-05-03,147.53
2018-05-04,147.11
2018-05-05,147.343
2018-05-07,146.86
2018-05-08,146.31
2018-05-09,146.38
2018-05-10,148.32
2018-05-11,147.87
2018-05-13,147.699
2018-05-14,147.92
2018-05-15,146.94
2018-05-16,146.14
2018-05-17,146.44
2018-05-18,146.47
2018-05-19,146.533
2018-05-21,146.29
2018-05-22,146.38
2018-05-23,145.75
2018-05-24,147.08
2018-05-25,145.52
2018-05-28,145.28
2018-05-29,143.82
2018-05-30,146.36
2018-05-31,146.35
2018-06-01,146.46
2018-06-02,146.426
2018-06-04,147.077
2018-06-05,146.87
2018-06-06,148.8
2018-06-07,150.1
2018-06-08,149.8
2018-06-09,149.255
2018-06-11,150.324
2018-06-12,150.53
2018-06-13,150.99
2018-06-14,149.68
2018-06-15,150.38
2018-06-18,150.07
2018-06-19,150.43
2018-06-20,151.3
2018-06-21,150.39
2018-06-22,150.9
2018-06-25,151.7
2018-06-26,150.74
2018-06-27,149.38
2018-06-28,149.21
2018-06-29,149.57
2018-07-02,148.28
2018-07-03,149.06
2018-07-04,148.95
2018-07-05,149.77
2018-07-06,150.35
2018-07-07,150.1
2018-07-09,149.98
2018-07-10,150.16
2018-07-11,150.77
2018-07-12,150.23
2018-07-13,150.43
2018-07-16,150.34
2018-07-17,150.85
2018-07-18,150.96
2018-07-19,150.71
2018-07-20,151.87
2018-07-21,151.23
2018-07-22,151.23
2018-07-23,150.85
2018-07-24,152.69
2018-07-25,152.49
2018-07-26,152.99
2018-07-27,153.74
2018-07-30,154.24
2018-07-31,153.88
2018-08-01,154.98
2018-08-02,154.4
2018-08-03,153.98
2018-08-06,153.92
2018-08-07,154.5
2018-08-08,154.35
2018-08-09,154.33
2018-08-10,152.02
2018-08-13,152
2018-08-14,151.39
2018-08-15,151.15
2018-08-16,151.89
2018-08-17,152.18
2018-08-20,154.01
2018-08-21,155.63
2018-08-22,156.44
2018-08-23,156.61
2018-08-24,157.05
2018-08-27,157.7
2018-08-28,158.29
2018-08-29,158.02
2018-08-30,157.38
2018-08-31,156.59
2018-09-03,157.88
2018-09-04,157.33
2018-09-05,156.62
2018-09-06,156.89
2018-09-07,156.57
2018-09-10,157.75
2018-09-11,156.33
2018-09-12,156.57
2018-09-13,157.57
2018-09-14,157.07
2018-09-17,157.25
2018-09-18,157.1
2018-09-19,157.16
2018-09-20,158.04
2018-09-21,157.49
2018-09-22,157.87
2018-09-24,157.95
2018-09-25,158.23
2018-09-26,158.72
2018-09-27,156.07
2018-09-28,154.58
2018-10-01,153.83
2018-10-02,153.74
2018-10-03,153.28
2018-10-04,153.05
2018-10-05,152.98
2018-10-06,151.64
2018-10-07,151.64
2018-10-08,152.64
2018-10-09,152.71
2018-10-10,153.48
2018-10-11,153.81
2018-10-12,153.73
2018-10-15,154.21
2018-10-16,154.18
2018-10-17,153.47
2018-10-18,152.87
2018-10-19,153.12
2018-10-22,152.51
2018-10-23,152.71
2018-10-24,151.47
2018-10-25,151.27
2018-10-26,151.54
2018-10-28,144.76
2018-10-29,151.36
2018-10-30,150.98
2018-10-31,143.59
2018-11-01,144.46
2018-11-02,144.14
2018-11-05,143.37
2018-11-06,143.26
2018-11-07,143.97
2018-11-08,143.26
2018-11-09,141.77
2018-11-12,140.75
2018-11-13,141.22
2018-11-14,141.13
2018-11-15,141.14
2018-11-16,141.81
2018-11-17,140.88
2018-11-19,141.27
2018-11-20,140.59
2018-11-21,141.68
2018-11-22,142.19
2018-11-23,140.84
2018-11-24,141.09
2018-11-26,140.98
2018-11-27,140.24
2018-11-28,140.9
2018-11-29,142.18
2018-11-30,141.71
2018-12-01,142.28
2018-12-03,142.67
2018-12-04,141.9
2018-12-05,142.47
2018-12-06,143.28
2018-12-07,142.88
2018-12-10,143.19
2018-12-11,142.44
2018-12-12,143.7
2018-12-13,144.02
2018-12-14,143.4
2018-12-17,143.66
2018-12-18,144.06
2018-12-19,144.91
2018-12-20,144.97
2018-12-21,143.98
2018-12-24,144.62
2018-12-25,144.35
2018-12-26,144.6
2018-12-27,145.26
2018-12-28,144.52
2018-12-31,144.13
2019-01-01,144.54
2019-01-02,142.28
2019-01-03,143.75
2019-01-04,143.84
2019-01-07,145.01
2019-01-08,144.98
2019-01-09,146.45
2019-01-10,146.48
2019-01-11,146.79
2019-01-14,147.16
2019-01-15,145.94
2019-01-16,146.47
2019-01-17,146.34
2019-01-18,146.24
2019-01-21,148.2
2019-01-22,147.96
2019-01-23,148.49
2019-01-24,149.02
2019-01-25,148.9
2019-01-26,148.16
2019-01-28,148.72
2019-01-29,148.77
2019-01-30,149.31
2019-01-31,151.79
2019-02-01,151.43
2019-02-04,150.68
2019-02-05,154.27
2019-02-06,153.36
2019-02-07,152.53
2019-02-08,151.36
2019-02-09,151.56
2019-02-11,150.69
2019-02-12,151.03
2019-02-13,150.48
2019-02-14,150.36
2019-02-15,149.85
2019-02-18,150.35
2019-02-19,150.64
2019-02-20,151.17
2019-02-21,150.76
2019-02-22,150.81
2019-02-23,147.66
2019-02-24,147.66
2019-02-25,146.71
2019-02-26,146.51
2019-02-27,145.72
2019-02-28,145.21
2019-03-01,144.1
2019-03-04,142.78
2019-03-05,142.05
2019-03-06,141.71
2019-03-07,140.61
2019-03-08,141.28
2019-03-10,140.91
2019-03-11,140.62
2019-03-12,140.99
2019-03-13,140.74
2019-03-14,140.48
2019-03-15,139.35
2019-03-18,139.6
2019-03-19,139.7
2019-03-20,139.56
2019-03-21,140.28
2019-03-22,139.36
2019-03-23,139.58
2019-03-25,139.73
2019-03-26,140.07
2019-03-27,139.47
2019-03-28,138.67
2019-03-29,139.77
2019-04-01,139.71
2019-04-02,138.57
2019-04-03,140.44
2019-04-04,140.3
2019-04-05,141.27
2019-04-08,141.37
2019-04-09,143.57
2019-04-10,143.84
2019-04-11,144.35
2019-04-12,144.92
2019-04-13,144.29
2019-04-14,144.29
2019-04-15,144.52
2019-04-16,144.77
2019-04-17,144.4
2019-04-18,143.2
2019-04-19,143.49
2019-04-22,143.38
2019-04-23,144.83
2019-04-24,147.22
2019-04-25,146.68
2019-04-26,147.51
2019-04-27,147.23
2019-04-29,147.31
2019-04-30,147.74
2019-05-01,147.99
2019-05-02,148.02
2019-05-03,148.91
2019-05-06,148.85
2019-05-07,148.4
2019-05-08,149.5
2019-05-09,149.73
2019-05-10,151.68
2019-05-13,151.55
2019-05-14,150.19
2019-05-15,150.25
2019-05-16,149.72
2019-05-17,149.27
2019-05-20,149.74
2019-05-21,148.62
2019-05-22,148.44
2019-05-23,148.62
2019-05-24,148.7
2019-05-25,148.56
2019-05-27,148.37
2019-05-28,147.59
2019-05-29,147.2
2019-05-30,148.52
2019-05-31,149.2
2019-06-02,149.12
2019-06-03,149.37
2019-06-04,150.51
2019-06-05,150.68
2019-06-06,145.66
2019-06-07,146.14
2019-06-10,145.54
2019-06-11,145.52
2019-06-12,145.48
2019-06-13,145.37
2019-06-14,143.76
2019-06-15,144.24
2019-06-17,144.24
2019-06-18,143
2019-06-19,142.98
2019-06-20,144.13
2019-06-21,144.7
2019-06-24,146.09
2019-06-25,145.83
2019-06-26,147.33
2019-06-27,146.07
2019-06-28,146.8
2019-07-01,146.72
2019-07-02,146.03
2019-07-03,146.12
2019-07-04,146.73
2019-07-05,146.02
2019-07-08,145.93
2019-07-09,145.93
2019-07-10,146.6
2019-07-11,146.59
2019-07-12,146.51
2019-07-15,148.02
2019-07-16,149.62
2019-07-17,149.74
2019-07-18,149.14
2019-07-19,148.78
2019-07-20,149.91
2019-07-22,149.17
2019-07-23,147.71
2019-07-24,147.43
2019-07-25,147.54
2019-07-26,148.42
2019-07-29,149.36
2019-07-30,149.84
2019-07-31,149.58
2019-08-01,148.23
2019-08-02,148.47
2019-08-05,149.58
2019-08-06,149.06
2019-08-07,149.83
2019-08-08,149.25
2019-08-09,149.34
2019-08-12,149.37
2019-08-13,148.46
2019-08-14,148.05
2019-08-15,147.67
2019-08-16,147.06
2019-08-19,147.14
2019-08-20,147.34
2019-08-21,148.17
2019-08-22,148.08
2019-08-23,149.28
2019-08-24,148.14
2019-08-26,147.71
2019-08-27,148.62
2019-08-28,148.43
2019-08-29,149.1
2019-08-30,147.1
2019-09-02,147.13
2019-09-03,147.18
2019-09-04,148.15
2019-09-05,148.07
2019-09-06,149.8
2019-09-07,149.55
2019-09-09,149.78
2019-09-10,149.36
2019-09-11,147.76
2019-09-12,148.22
2019-09-13,148.16
2019-09-16,147.92
2019-09-17,148.98
2019-09-18,148.82
2019-09-19,148.61
2019-09-20,148.01
2019-09-23,147.78
2019-09-24,146.76
2019-09-25,145.69
2019-09-26,145.47
2019-09-27,145.92
2019-09-28,146.08
2019-09-30,145.05
2019-10-01,144.42
2019-10-02,144.74
2019-10-03,145.01
2019-10-04,145.71
2019-10-05,145.71
2019-10-07,145.41
2019-10-08,146.14
2019-10-09,146.26
2019-10-10,145.95
2019-10-11,148.44
2019-10-13,148.439
2019-10-14,148.334
2019-10-15,147.225
2019-10-16,146.297
2019-10-17,147.112
2019-10-18,150.587
2019-10-21,150.24
2019-10-22,151.964
2019-10-23,150.991
2019-10-24,150.659
2019-10-25,151.513
2019-10-28,150.463
2019-10-29,150.501
2019-10-30,151.727
2019-10-31,152.396
2019-11-01,152.776
2019-11-04,153.688
2019-11-05,153.202
2019-11-06,152.324
2019-11-07,153.902
2019-11-08,153.367
2019-11-11,152.752
2019-11-12,152.917
2019-11-13,152.553
2019-11-14,153.297
2019-11-15,153.244
2019-11-16,153.244
2019-11-18,152.522
2019-11-19,152.03
2019-11-20,151.456
2019-11-21,151.276
2019-11-22,150.535
2019-11-25,149.55
2019-11-26,148.861
2019-11-27,148.243
2019-11-28,147.958
2019-11-29,147.074
2019-11-30,147.074
2019-12-01,147.074
2019-12-02,146.893
2019-12-03,147.269
2019-12-04,148.183
2019-12-05,147.369
2019-12-06,146.762
2019-12-09,146.532
2019-12-10,146.017
2019-12-11,146.515
2019-12-12,147.384
2019-12-13,147.561
2019-12-16,147.416
2019-12-17,147.421
2019-12-18,147.325
2019-12-19,147.201
2019-12-20,146.572
2019-12-23,144.469
2019-12-24,145.857
2019-12-25,145.857
2019-12-26,145.857
2019-12-27,146.258
2019-12-30,145.78
2019-12-31,147.008
2020-01-01,147.008
2020-01-03,144.004
2020-01-06,146.655
2020-01-07,146.113
2020-01-08,145.081
2020-01-09,145.949
2020-01-10,145.184
2020-01-11,145.184
2020-01-12,145.184
2020-01-13,145.252
2020-01-14,145.122
2020-01-15,146.47
2020-01-16,146.62
2020-01-17,146.948
2020-01-20,146.589
2020-01-21,150.902
2020-01-22,150.722
2020-01-23,152.364
2020-01-24,150.492
2020-01-27,150.511
2020-01-28,151.711
2020-01-29,151.579
2020-01-30,151.961
2020-01-31,152.219
2020-02-03,152.522
2020-02-04,152.748
2020-02-05,152.863
2020-02-06,151.341
2020-02-07,151.526
2020-02-10,151.704
2020-02-11,150.704
2020-02-12,152.06
2020-02-13,151.654
2020-02-14,151.53
2020-02-17,151.043
2020-02-18,150.622
2020-02-19,150.362
2020-02-20,149.695
2020-02-21,149.163
2020-02-24,148.681
2020-02-25,148.11
2020-02-26,148.247
2020-02-27,148.89
2020-02-28,149.093
2020-03-02,149.849
2020-03-03,149.269
2020-03-04,149.243
2020-03-05,149.253
2020-03-06,151.009
2020-03-09,151.929
2020-03-10,150.764
2020-03-11,151.001
2020-03-12,150.009
2020-03-13,148.957
2020-03-16,149.373
2020-03-17,147.556
2020-03-18,146.738
2020-03-19,143.73
2020-03-20,143.131
2020-03-23,143.085
2020-03-24,145.695
2020-03-25,145.096
2020-03-26,146.574
2020-03-27,146.717
2020-03-29,146.717
2020-03-30,147.748
2020-03-31,146.373
2020-04-01,144.795
2020-04-02,144.91
2020-04-03,143.118
2020-04-06,144.006
2020-04-07,146.083
2020-04-08,145.365
2020-04-09,146.234
2020-04-10,146.234
2020-04-13,146.234
2020-04-14,147.859
2020-04-15,148.416
2020-04-16,147.758
2020-04-17,148.144
2020-04-18,148.144
2020-04-20,149.616
2020-04-21,149.493
2020-04-22,149.4
2020-04-23,148.924
2020-04-24,150.019
2020-04-27,150.839
2020-04-28,150.973
2020-04-29,151.699
2020-04-30,152.195
2020-05-01,152.195
2020-05-04,154.395
2020-05-05,152.634
2020-05-06,152.717
2020-05-07,152.897
2020-05-08,153.054
2020-05-11,153.511
2020-05-12,156.014
2020-05-13,156.833
2020-05-14,155.729
2020-05-15,155.583
2020-05-18,156.504
2020-05-19,159.435
2020-05-20,158.798
2020-05-21,159.682
2020-05-22,156.635
2020-05-25,156.065
2020-05-26,156.838
2020-05-27,157.39
2020-05-28,157.048
2020-05-29,158.48
2020-06-01,156.934
2020-06-02,157.353
2020-06-03,157.785
2020-06-04,157.656
2020-06-05,160.195
2020-06-08,157.163
2020-06-09,157.237
2020-06-10,158.248
2020-06-11,158.289
2020-06-12,157.006
2020-06-15,155.911
2020-06-16,155.948
2020-06-17,155.587
2020-06-18,156.006
2020-06-19,155.442
2020-06-22,155.509
2020-06-23,156.81
2020-06-24,155.969
2020-06-25,154.608
2020-06-26,154.684
2020-06-29,155.882
2020-06-30,154.97
2020-07-01,154.02
2020-07-02,154.984
2020-07-03,155.317
2020-07-06,156.342
2020-07-07,157.005
2020-07-08,156.773
2020-07-09,158.302
2020-07-10,157.574
2020-07-11,157.574
2020-07-12,157.574
2020-07-13,159.083
2020-07-14,161.307
2020-07-15,162.295
2020-07-16,161.715
2020-07-17,161.793
2020-07-20,164.258
2020-07-21,165.204
2020-07-22,167.006
2020-07-23,166.794
2020-07-24,166.589
2020-07-27,168.942
2020-07-28,170.747
2020-07-29,171.054
2020-07-30,170.925
2020-07-31,172.511
2020-08-03,171.144
2020-08-04,172.143
2020-08-05,173.21
2020-08-06,173.898
2020-08-07,173.632
2020-08-08,173.632
2020-08-10,172.406
2020-08-11,172.832
2020-08-12,173.354
2020-08-13,174.889
2020-08-14,174.331
2020-08-17,174.815
2020-08-18,176.642
2020-08-19,177.841
2020-08-20,175.85
2020-08-21,175.226
2020-08-24,176.382
2020-08-25,175.991
2020-08-26,175.581
2020-08-27,174.9
2020-08-28,176.302
2020-08-31,175.747
2020-09-01,175.972
2020-09-02,173.866
2020-09-03,172.155
2020-09-04,173.245
2020-09-07,171.583
2020-09-08,171.309
2020-09-09,169.108
2020-09-10,169.693
2020-09-11,168.877
2020-09-14,168.491
2020-09-15,168.359
2020-09-16,167.694
2020-09-17,166.071
2020-09-18,166.132
2020-09-21,165.521
2020-09-22,165.191
2020-09-23,164.304
2020-09-24,162.919
2020-09-25,163.013
2020-09-28,163.366
2020-09-29,164.094
2020-09-30,164.108
2020-10-01,164.452
2020-10-02,163.919
2020-10-05,164.513
2020-10-06,166.679
2020-10-07,166.756
2020-10-08,167.248
2020-10-09,167.571
2020-10-12,168.661
2020-10-13,168.579
2020-10-14,168.215
2020-10-15,168.849
2020-10-16,168.345
2020-10-19,169.608
2020-10-20,170.087
2020-10-21,170.709
2020-10-22,171.295
2020-10-23,171.047
2020-10-26,170.828
2020-10-27,170.086
2020-10-28,168.771
2020-10-29,168.82
2020-10-30,169.352
2020-11-02,167.257
2020-11-03,168.058
2020-11-04,169.527
2020-11-05,171.079
2020-11-06,172.802
2020-11-09,172.344
2020-11-10,171.073
2020-11-11,172.402
2020-11-12,172.975
2020-11-13,173.181
2020-11-16,171.498
2020-11-17,173.398
2020-11-18,172.134
2020-11-19,172.346
2020-11-20,173.19
2020-11-23,173.578
2020-11-24,173.039
2020-11-25,173.002
2020-11-26,173.438
2020-11-27,172.917
2020-11-30,173.958
2020-12-01,173.424
2020-12-02,174.131
2020-12-03,175.286
2020-12-04,174.289
2020-12-07,173.483
2020-12-08,172.404
2020-12-09,172.664
2020-12-10,172.129
2020-12-11,171.962
2020-12-14,172.019
2020-12-15,172.464
2020-12-16,172.878
2020-12-17,173.538
2020-12-18,174.147
2020-12-21,172.416
2020-12-22,173.817
2020-12-23,172.372
2020-12-24,172.268
2020-12-25,172.268
2020-12-28,172.092
2020-12-29,173.351
2020-12-30,172.482
2020-12-31,173.732
2021-01-01,173.732
2021-01-04,173.317
2021-01-05,172.426
2021-01-06,173.46
2021-01-07,173.252
2021-01-08,173.092
2021-01-09,173.092
2021-01-11,171.978
2021-01-12,171.709
2021-01-13,172.233
2021-01-14,172.697
2021-01-15,173.489
2021-01-16,173.489
2021-01-18,172.414
2021-01-19,173.1
2021-01-20,173.505
2021-01-21,174.327
2021-01-22,175.022
2021-01-25,175.21
2021-01-26,175.383
2021-01-27,174.497
2021-01-28,174.988
2021-01-29,175.894
2021-01-30,175.894
2021-02-01,175.51
2021-02-02,176.626
2021-02-03,177.018
2021-02-04,176.216
2021-02-05,177.257
2021-02-08,176.788
2021-02-09,177.964
2021-02-10,178.852
2021-02-11,179.267
2021-02-12,179.405
2021-02-15,180.191
2021-02-16,180.563
2021-02-17,179.522
2021-02-18,179.283
2021-02-19,181.178
2021-02-20,181.178
2021-02-22,181.466
2021-02-23,182.228
2021-02-24,182.47
2021-02-25,183.333
2021-02-26,180.814
2021-03-01,179.783
2021-03-02,179.273
2021-03-03,179.693
2021-03-04,178.93
2021-03-05,176.628
2021-03-08,175.793
2021-03-09,174.625
2021-03-10,174.934
2021-03-11,175.032
2021-03-12,173.323
2021-03-14,173.323
2021-03-15,173.334
2021-03-16,173.067
2021-03-17,171.841
2021-03-18,172.703
2021-03-19,171.449
2021-03-21,171.449
2021-03-22,172.906
2021-03-23,171.058
2021-03-24,170.866
2021-03-25,169.849
2021-03-26,169.217
2021-03-29,169.412
2021-03-30,168.827
2021-03-31,169.155
2021-04-01,171.906
2021-04-02,171.906
2021-04-05,171.906
2021-04-06,170.161
2021-04-07,171.917
2021-04-08,172.235
2021-04-09,173.51
2021-04-10,173.51
2021-04-12,174.592
2021-04-13,174.191
2021-04-14,177.213
2021-04-15,177.877
2021-04-16,178.031
2021-04-17,178.031
2021-04-18,178.031
2021-04-19,180.115
2021-04-20,180.141
2021-04-21,179.548
2021-04-22,180.259
2021-04-23,181.514
2021-04-24,181.514
2021-04-26,182.043
2021-04-27,182.043
2021-04-28,184.01
2021-04-29,184.437
2021-04-30,183.549
2021-05-01,183.549
2021-05-03,183.014
2021-05-04,181.897
2021-05-05,181.483
2021-05-06,181.966
2021-05-07,181.628
2021-05-08,181.628
2021-05-10,182.503
2021-05-11,181.957
2021-05-13,180.325
2021-05-14,180.743
2021-05-17,181.081
2021-05-18,181.316
2021-05-19,180.952
2021-05-20,180.736
2021-05-21,181.023
2021-05-24,180.516
2021-05-25,180.653
2021-05-26,180.826
2021-05-27,180.212
2021-05-28,179.479
2021-05-31,179.933
2021-06-01,180.46
2021-06-02,178.989
2021-06-03,179.026
2021-06-04,178.02
2021-06-07,178.535
2021-06-08,178.852
2021-06-09,180.308
2021-06-10,180.122
2021-06-11,179.86
2021-06-14,179.803
2021-06-15,180.496
2021-06-16,180.514
2021-06-17,177.194
2021-06-18,177.408
2021-06-21,176.795
2021-06-22,176.741
2021-06-23,177.152
2021-06-24,177.138
2021-06-25,177.297
2021-06-27,177.297
2021-06-28,177.72
2021-06-29,177.983
2021-06-30,176.288
2021-07-01,177.819
2021-07-02,174.632
2021-07-03,174.632
2021-07-05,176.097
2021-07-06,175.226
2021-07-07,174.99
2021-07-08,177.403
2021-07-09,178.55
2021-07-10,178.55
2021-07-12,179.026
2021-07-13,178.268
2021-07-14,179.32
2021-07-15,180.191
2021-07-16,180.274
2021-07-17,180.274
2021-07-19,179.873
2021-07-20,180.194
2021-07-21,180.585
2021-07-22,180.216
2021-07-23,179.712
2021-07-24,179.712
2021-07-26,180.792
2021-07-27,180.446
2021-07-28,181.637
2021-07-29,182.266
2021-07-30,182.765
2021-08-02,181.828
2021-08-03,181.868
2021-08-04,181.676
2021-08-05,181.487
2021-08-06,180.488
2021-08-07,180.488
2021-08-08,180.488
2021-08-09,179.793
2021-08-10,179.323
2021-08-11,179.403
2021-08-12,179.971
2021-08-13,179.719
2021-08-16,180.382
2021-08-17,179.997
2021-08-18,178.857
2021-08-19,178.6
2021-08-20,177.959
2021-08-21,177.959
2021-08-22,177.959
2021-08-23,179.398
2021-08-24,178.175
2021-08-25,177.652
2021-08-26,177.668
2021-08-27,176.882
2021-08-30,177.018
2021-08-31,177.404
2021-09-01,177.146
2021-09-02,177.758
2021-09-03,177.557
2021-09-07,176.909
2021-09-08,176.288
2021-09-09,176.246
2021-09-10,175.684
2021-09-13,174.612
2021-09-14,174.748
2021-09-15,174.758
2021-09-16,173.216
2021-09-17,173.351
2021-09-20,172.219
2021-09-21,172.105
2021-09-22,172.071
2021-09-23,171.707
2021-09-24,172.017
2021-09-27,170.702
2021-09-28,170.91
2021-09-29,171.212
2021-09-30,168.874
2021-10-01,167.71
2021-10-04,169.608
2021-10-05,170.39
2021-10-06,168.952
2021-10-07,169.301
2021-10-08,169.905
2021-10-09,169.905
2021-10-11,169.383
2021-10-12,169.175
2021-10-13,171.632
2021-10-14,172.783
2021-10-15,172.719
2021-10-18,173.22
2021-10-19,173.679
2021-10-20,173.894
2021-10-21,174.049
2021-10-22,176.16
2021-10-23,176.16
2021-10-25,175.968
2021-10-26,176.977
2021-10-27,177.102
2021-10-28,177.462
2021-10-29,177.343
2021-11-01,177.108
2021-11-02,177.584
2021-11-03,177.735
2021-11-04,177.123
2021-11-05,177.259
2021-11-08,177.961
2021-11-09,177.235
2021-11-10,177.784
2021-11-11,176.56
2021-11-12,176.44
2021-11-15,176.298
2021-11-16,174.729
2021-11-17,174.305
2021-11-18,174.883
2021-11-19,173.881
2021-11-22,173.898
2021-11-23,173.208
2021-11-24,173.271
2021-11-25,173.332
2021-11-26,173.825
2021-11-29,173.97
2021-11-30,174.678
2021-12-01,174.221
2021-12-02,174.616
2021-12-03,173.828
2021-12-04,173.828
2021-12-06,173.406
2021-12-07,172.721
2021-12-08,172.844
2021-12-09,173.278
2021-12-10,172.343
2021-12-11,172.343
2021-12-12,172.343
2021-12-13,172.704
2021-12-14,172.776
2021-12-15,171.852
2021-12-16,172.316
2021-12-17,172.506
2021-12-18,172.506
2021-12-20,171.697
2021-12-21,171.861
2021-12-22,171.883
2021-12-23,172.362
2021-12-27,171.88
2021-12-28,172.159
2021-12-29,172.278
2021-12-30,172.574
2021-12-31,172.487
2022-01-03,172.986
2022-01-04,172.191
2022-01-05,172.412
2022-01-06,172.763
2022-01-07,172.78
2022-01-08,172.78
2022-01-10,173.267
2022-01-11,173.164
2022-01-12,173.579
2022-01-13,175.625
2022-01-14,175.398
2022-01-17,175.199
2022-01-18,174.088
2022-01-19,173.948
2022-01-20,174.263
2022-01-21,174.526
2022-01-24,174.059
2022-01-25,173.831
2022-01-26,174.165
2022-01-27,172.502
2022-01-28,172.232
2022-01-30,172.232
2022-01-31,172.66
2022-02-01,174.038
2022-02-02,175.232
2022-02-03,174.879
2022-02-04,177.965
2022-02-07,177.319
2022-02-08,177.061
2022-02-09,177.257
2022-02-10,177.923
2022-02-11,177.303
2022-02-12,177.303
2022-02-14,175.858
2022-02-15,176.486
2022-02-16,177.179
2022-02-17,176.411
2022-02-18,175.684
2022-02-21,175.23
2022-02-22,174.517
2022-02-23,174.546
2022-02-24,172.08
2022-02-25,171.742
2022-02-26,171.742
2022-02-27,171.742
2022-02-28,171.764
2022-03-01,171.423
2022-03-02,170.009
2022-03-03,170.194
2022-03-04,167.635
2022-03-05,167.635
2022-03-07,165.594
2022-03-08,165.897
2022-03-09,166.681
2022-03-10,167.67
