2021-09-15,6.1695
2021-09-16,6.1804
2021-09-17,6.1982
2021-09-20,6.2407
2021-09-21,6.1748
2021-09-22,6.1783
2021-09-23,6.223
2021-09-24,6.2469
2021-09-27,6.3022
2021-09-28,6.3405
2021-09-29,6.2785
2021-09-30,6.2963
2021-10-01,6.216
2021-10-04,6.3334
2021-10-05,6.3474
2021-10-06,6.3434
2021-10-07,6.3753
2021-10-08,6.3728
2021-10-09,6.3728
2021-10-11,6.3928
2021-10-12,6.3761
2021-10-13,6.3901
2021-10-14,6.3874
2021-10-15,6.3323
2021-10-18,6.3983
2021-10-19,6.4929
2021-10-20,6.5204
2021-10-21,6.5742
2021-10-22,6.5783
2021-10-23,6.5783
2021-10-25,6.4453
2021-10-26,6.451
2021-10-27,6.4184
2021-10-28,6.593
2021-10-29,6.5149
2021-11-01,6.5847
2021-11-02,6.5723
2021-11-03,6.4475
2021-11-04,6.4699
2021-11-05,6.4082
2021-11-08,6.4207
2021-11-09,6.3499
2021-11-10,6.3033
2021-11-11,6.1766
2021-11-12,6.2479
2021-11-15,6.1985
2021-11-16,6.2241
2021-11-17,6.2316
2021-11-18,6.315
2021-11-19,6.3334
2021-11-22,6.2766
2021-11-23,6.2608
2021-11-24,6.2774
2021-11-25,6.2354
2021-11-26,6.3457
2021-11-29,6.3223
2021-11-30,6.3687
2021-12-01,6.4436
2021-12-02,6.3798
2021-12-03,6.3932
2021-12-04,6.3678
2021-12-06,6.4153
2021-12-07,6.3235
2021-12-08,6.2734
2021-12-09,6.2904
2021-12-10,6.3462
2021-12-11,6.2545
2021-12-12,6.3462
2021-12-13,6.4053
2021-12-14,6.3928
2021-12-15,6.41
2021-12-16,6.4441
2021-12-17,6.399
2021-12-18,6.4136
2021-12-20,6.4724
2021-12-21,6.4807
2021-12-22,6.4351
2021-12-23,6.4245
2021-12-24,6.4198
2021-12-27,6.3693
2021-12-28,6.3644
2021-12-29,6.4745
2021-12-30,6.3049
2021-12-31,6.3306
2022-01-03,6.417
2022-01-04,6.4023
2022-01-05,6.4545
2022-01-06,6.4165
2022-01-07,6.3991
2022-01-08,6.3991
2022-01-10,6.4134
2022-01-11,6.3261
2022-01-12,6.3275
2022-01-13,6.3299
2022-01-14,6.3146
2022-01-17,6.2909
2022-01-18,6.3026
2022-01-19,6.1655
2022-01-20,6.1269
2022-01-21,6.1873
2022-01-24,6.2098
2022-01-25,6.1499
2022-01-26,6.1026
2022-01-27,6.0224
2022-01-28,5.9782
2022-01-30,5.9782
2022-01-31,5.9638
2022-02-01,5.9321
2022-02-02,5.9421
2022-02-03,6.0395
2022-02-04,6.096
2022-02-07,6.0176
2022-02-08,6.003
2022-02-09,5.9772
2022-02-10,5.9887
2022-02-11,5.9589
2022-02-12,5.9574
2022-02-14,5.892
2022-02-15,5.8857
2022-02-16,5.8386
2022-02-17,5.8756
2022-02-18,5.8149
2022-02-21,5.7667
2022-02-22,5.7278
2022-02-23,5.6603
2022-02-24,5.7298
2022-02-25,5.814
2022-02-26,5.814
2022-02-27,5.814
2022-02-28,5.7836
2022-03-01,5.7402
2022-03-02,5.6641
2022-03-03,5.5649
2022-03-04,5.5277
2022-03-05,5.4984
2022-03-07,5.5501
2022-03-08,5.51
2022-03-09,5.5472
2022-03-10,5.5152
2022-03-11,5.5333
2022-03-14,5.6025
2022-03-15,5.6616
2022-03-16,5.5924
2022-03-17,5.5905
2022-03-18,5.5511
2022-03-21,5.4356
2022-03-22,5.4121
2022-03-23,5.3077
2022-03-24,5.3104
2022-03-25,5.2055
2022-03-26,5.2055
2022-03-28,5.2358
2022-03-29,5.2737
2022-03-30,5.3198
2022-03-31,5.2436
2022-04-01,5.1462
2022-04-02,5.1462
2022-04-04,5.039
2022-04-05,5.0703
2022-04-06,5.1357
2022-04-07,5.1606
2022-04-08,5.1049
2022-04-11,5.1035
2022-04-12,5.0564
2022-04-13,5.1074
2022-04-14,5.087
2022-04-15,5.0914
2022-04-18,5.087
2022-04-19,5.0333
2022-04-20,5.0108
2022-04-21,5.0045
2022-04-22,5.1721
2022-04-23,4.9746
2022-04-25,5.221
2022-04-26,5.3176
2022-04-27,5.2369
2022-04-28,5.1837
2022-04-29,5.2381
2022-05-02,5.3409
2022-05-03,5.2161
2022-05-04,5.2211
2022-05-05,5.2973
2022-05-06,5.3558
2022-05-09,5.4495
2022-05-10,5.4014
2022-05-11,5.3971
2022-05-12,5.3258
2022-05-13,5.2661
2022-05-16,5.2783
2022-05-17,5.206
2022-05-18,5.2
2022-05-19,5.214
2022-05-20,5.1499
2022-05-23,5.1401
2022-05-24,5.1694
2022-05-25,5.1519
2022-05-26,5.1156
2022-05-27,5.0719
2022-05-30,5.1176
2022-05-31,5.0766
2022-06-01,5.1274
2022-06-02,5.143
2022-06-03,5.1164
2022-06-04,5.1164
2022-06-06,5.1227
2022-06-07,5.2065
2022-06-08,5.2476
2022-06-09,5.2056
2022-06-10,5.243
2022-06-11,5.243
2022-06-13,5.3229
2022-06-14,5.3365
2022-06-15,5.2797
2022-06-16,5.3259
2022-06-17,5.4071
2022-06-18,5.4071
2022-06-20,5.4547
2022-06-21,5.3942
2022-06-22,5.484
2022-06-23,5.5072
2022-06-24,5.5304
2022-06-27,5.5385
2022-06-28,5.54
2022-06-29,5.4098
2022-06-30,5.5015
2022-07-01,5.5567
2022-07-04,5.5563
2022-07-05,5.5214
2022-07-06,5.5266
2022-07-07,5.4251
2022-07-08,5.3483
2022-07-09,5.3483
2022-07-11,5.3998
2022-07-12,5.4506
2022-07-13,5.4075
2022-07-14,5.4329
2022-07-15,5.4536
2022-07-16,5.4536
2022-07-18,5.514
2022-07-19,5.5347
2022-07-20,5.568
2022-07-21,5.6168
2022-07-22,5.6108
2022-07-23,5.569
2022-07-25,5.4731
2022-07-26,5.417
2022-07-27,5.3477
2022-07-28,5.2797
2022-07-29,5.2825
2022-08-01,5.317
2022-08-02,5.3572
2022-08-03,5.3629
2022-08-04,5.3371
2022-08-05,5.2555
2022-08-06,5.3105
2022-08-08,5.2092
2022-08-09,5.2281
2022-08-10,5.2444
2022-08-11,5.3213
2022-08-12,5.2002
2022-08-15,5.1755
2022-08-16,5.2292
2022-08-17,5.2539
2022-08-18,5.2115
2022-08-19,5.1852
2022-08-20,5.1733
2022-08-22,5.1216
2022-08-23,5.0842
2022-08-24,5.091
2022-08-25,5.0914
2022-08-26,5.0414
2022-08-27,5.0414
2022-08-29,5.0298
2022-08-30,5.1318
2022-08-31,5.199
2022-09-01,5.2136
2022-09-02,5.1407
2022-09-05,5.1249
2022-09-06,5.192
2022-09-07,5.2427
2022-09-08,5.2155
2022-09-09,5.1648
2022-09-10,5.1648
2022-09-12,5.1552
2022-09-13,5.1769
2022-09-14,5.1511
2022-09-15,5.2372
2022-09-16,5.2593
2022-09-17,5.249
2022-09-19,5.1826
2022-09-20,5.1238
2022-09-21,5.0812
2022-09-22,5.0312
2022-09-23,5.0943
2022-09-24,4.965
2022-09-26,5.1504
2022-09-27,5.1579
2022-09-28,5.2158
2022-09-29,5.3031
2022-09-30,5.304
2022-10-03,5.0747
2022-10-04,5.1637
2022-10-05,5.1453
2022-10-06,5.1073
2022-10-07,5.0623
2022-10-08,5.091
2022-10-10,5.034
2022-10-11,5.1301
2022-10-12,5.1352
2022-10-13,5.136
2022-10-14,5.1762
2022-10-17,5.1949
2022-10-18,5.1653
2022-10-19,5.1429
2022-10-20,5.0984
2022-10-21,5.086
2022-10-22,5.0626
2022-10-24,5.2435
2022-10-25,5.2924
2022-10-26,5.4308
2022-10-27,5.3209
2022-10-28,5.2737
2022-10-31,5.1176
2022-11-01,5.0764
2022-11-02,5.0453
2022-11-03,4.9846
2022-11-04,5.0338
2022-11-05,4.9872
2022-11-06,5.0338
2022-11-07,5.1625
2022-11-08,5.181
2022-11-09,5.1922
2022-11-10,5.4451
2022-11-11,5.5099
2022-11-12,5.5099
2022-11-14,5.4992
2022-11-15,5.5205
2022-11-16,5.6085
2022-11-17,5.6165
2022-11-18,5.5539
2022-11-21,5.4466
2022-11-22,5.5218
2022-11-23,5.5786
2022-11-24,5.5347
2022-11-25,5.6208
2022-11-28,5.5464
2022-11-29,5.4362
2022-11-30,5.4009
2022-12-01,5.4555
2022-12-02,5.4972
2022-12-03,5.4972
2022-12-05,5.5399
2022-12-06,5.4762
2022-12-07,5.4694
2022-12-08,5.5131
2022-12-09,5.5152
2022-12-10,5.5152
2022-12-12,5.6068
2022-12-13,5.622
2022-12-14,5.6326
2022-12-15,5.6397
2022-12-16,5.6209
2022-12-17,5.6209
2022-12-19,5.6129
2022-12-20,5.5211
2022-12-21,5.514
2022-12-22,5.4741
2022-12-23,5.4799
2022-12-26,5.4591
2022-12-27,5.6271
2022-12-28,5.5878
2022-12-29,5.633
2022-12-30,5.6547
2023-01-02,5.7232
2023-01-03,5.7763
2023-01-04,5.7585
2023-01-05,5.6262
2023-01-06,5.5592
2023-01-09,5.6373
2023-01-10,5.5797
2023-01-11,5.5515
2023-01-12,5.5435
2023-01-13,5.5151
2023-01-14,5.4985
2023-01-16,5.5707
2023-01-17,5.4992
2023-01-18,5.5962
2023-01-19,5.6022
2023-01-20,5.6492
2023-01-23,5.6587
2023-01-24,5.5921
2023-01-25,5.5374
2023-01-26,5.515
2023-01-27,5.5494
2023-01-28,5.5494
2023-01-30,5.5471
2023-01-31,5.5064
2023-02-01,5.5613
2023-02-02,5.5045
2023-02-03,5.5581
2023-02-04,5.4952
2023-02-06,5.5181
2023-02-07,5.5859
2023-02-08,5.5691
2023-02-09,5.6786
2023-02-10,5.5647
2023-02-11,5.5647
2023-02-13,5.5325
2023-02-14,5.5699
2023-02-15,5.5762
2023-02-16,5.5611
2023-02-17,5.5228
2023-02-18,5.5228
2023-02-19,5.5195
2023-02-20,5.5184
2023-02-21,5.501
2023-02-22,5.461
2023-02-23,5.4416
2023-02-24,5.492
2023-02-25,5.4105
2023-02-27,5.514
2023-02-28,5.5356
2023-03-01,5.5222
2023-03-02,5.5092
2023-03-03,5.5213
2023-03-06,5.5029
2023-03-07,5.4724
2023-03-08,5.4243
2023-03-09,5.4626
2023-03-10,5.5491
2023-03-11,5.4445
2023-03-13,5.6236
2023-03-14,5.6324
2023-03-15,5.5933
2023-03-16,5.5481
2023-03-17,5.6275
2023-03-18,5.5356
2023-03-20,5.6088
2023-03-21,5.6444
2023-03-22,5.6893
2023-03-23,5.7366
2023-03-24,5.6418
2023-03-27,5.6362
2023-03-28,5.608
2023-03-29,5.565
2023-03-30,5.5518
2023-03-31,5.4856
2023-04-03,5.5201
2023-04-04,5.5538
2023-04-05,5.4856
2023-04-06,5.5224
2023-04-07,5.4645
2023-04-08,5.5224
2023-04-10,5.5224
2023-04-11,5.4599
2023-04-12,5.4064
2023-04-13,5.4419
2023-04-14,5.3977
2023-04-15,5.3977
2023-04-17,5.3951
2023-04-18,5.4685
2023-04-19,5.5546
2023-04-20,5.5336
2023-04-21,5.5447
2023-04-24,5.563
2023-04-25,5.5451
2023-04-26,5.5684
2023-04-27,5.4883
2023-04-28,5.4923
2023-04-29,5.4424
2023-05-01,5.4923
2023-05-02,5.5446
2023-05-03,5.5262
2023-05-04,5.4904
2023-05-05,5.4539
2023-05-08,5.5054
2023-05-09,5.4645
2023-05-10,5.4266
2023-05-11,5.3762
2023-05-12,5.336
2023-05-13,5.336
2023-05-15,5.3127
2023-05-16,5.364
2023-05-17,5.349
2023-05-18,5.3463
2023-05-19,5.3989
2023-05-20,5.3358
2023-05-22,5.3653
2023-05-23,5.3512
2023-05-24,5.3306
2023-05-25,5.3969
2023-05-26,5.3522
2023-05-28,5.3866
2023-05-29,5.3708
2023-05-30,5.4012
2023-05-31,5.4022
2023-06-01,5.392
2023-06-02,5.3051
2023-06-03,5.3051
2023-06-05,5.2741
2023-06-06,5.2513
2023-06-07,5.2669
2023-06-08,5.3058
2023-06-09,5.2408
2023-06-10,5.2736
2023-06-11,5.2408
2023-06-12,5.2296
2023-06-13,5.2421
2023-06-14,5.2176
2023-06-15,5.262
2023-06-16,5.2669
2023-06-18,5.2669
2023-06-19,5.2151
2023-06-20,5.227
2023-06-21,5.2323
2023-06-22,5.2257
2023-06-23,5.2095
2023-06-24,5.1627
2023-06-26,5.1985
2023-06-27,5.2681
2023-06-28,5.2934
2023-06-29,5.2739
2023-06-30,5.2182
2023-07-02,5.2182
2023-07-03,5.2429
2023-07-04,5.2648
2023-07-05,5.2594
2023-07-06,5.3546
2023-07-07,5.3406
2023-07-08,5.3343
2023-07-09,5.3343
2023-07-10,5.3882
2023-07-11,5.3408
2023-07-12,5.3644
2023-07-13,5.3796
2023-07-14,5.3754
2023-07-15,5.357
2023-07-17,5.399
2023-07-18,5.397
2023-07-19,5.3643
2023-07-20,5.3389
2023-07-21,5.3132
2023-07-22,5.3133
2023-07-23,5.3133
2023-07-24,5.2252
2023-07-25,5.2449
2023-07-26,5.245
2023-07-27,5.2046
2023-07-28,5.2115
2023-07-29,5.1895
2023-07-30,5.1895
2023-07-31,5.1952
2023-08-01,5.2556
2023-08-02,5.253
2023-08-03,5.3571
2023-08-04,5.3607
2023-08-05,5.3579
2023-08-06,5.3579
2023-08-07,5.3825
2023-08-08,5.3615
2023-08-09,5.3787
2023-08-10,5.3571
2023-08-11,5.3652
2023-08-12,5.3541
2023-08-13,5.3541
2023-08-14,5.4103
2023-08-15,5.4346
2023-08-16,5.42
2023-08-17,5.4108
2023-08-19,5.3816
2023-08-20,5.3816
2023-08-21,5.4199
2023-08-22,5.3505
2023-08-23,5.2715
2023-08-24,5.2673
2023-08-25,5.2623
2023-08-26,5.2485
2023-08-27,5.2485
2023-08-28,5.2699
2023-08-29,5.2805
2023-08-30,5.313
2023-08-31,5.3637
2023-09-01,5.3186
2023-09-02,5.3497
2023-09-03,5.3497
2023-09-04,5.3213
2023-09-05,5.3314
2023-09-06,5.3421
2023-09-07,5.3206
2023-09-08,5.3271
2023-09-10,5.3014
2023-09-11,5.2979
2023-09-12,5.3102
2023-09-13,5.2719
2023-09-14,5.1813
2023-09-15,5.1902
2023-09-16,5.1653
2023-09-18,5.1852
2023-09-19,5.2004
2023-09-20,5.1973
2023-09-21,5.2564
2023-09-22,5.2455
2023-09-23,5.2256
2023-09-25,5.2567
2023-09-26,5.2698
2023-09-27,5.2971
2023-09-28,5.3197
2023-09-29,5.3095
2023-09-30,5.3151
2023-10-01,5.3151
2023-10-02,5.3063
2023-10-03,5.395
2023-10-04,5.4134
2023-10-05,5.3981
2023-10-06,5.4288
2023-10-07,5.4288
2023-10-08,5.4288
2023-10-09,5.4192
2023-10-10,5.3578
2023-10-11,5.3561
2023-10-12,5.3113
2023-10-13,5.3448
2023-10-14,5.284
2023-10-15,5.284
2023-10-16,5.3135
2023-10-17,5.3208
2023-10-18,5.3216
2023-10-19,5.346
2023-10-20,5.3248
2023-10-21,5.3363
2023-10-23,5.3462
2023-10-24,5.2852
2023-10-25,5.2813
2023-10-26,5.2632
2023-10-27,5.2945
2023-10-28,5.239
2023-10-29,5.239
2023-10-30,5.3537
2023-10-31,5.3287
2023-11-01,5.2491
2023-11-02,5.2587
2023-11-03,5.2511
2023-11-04,5.2511
2023-11-06,5.2369
2023-11-07,5.2081
2023-11-08,5.2476
2023-11-09,5.2664
2023-11-10,5.2433
2023-11-11,5.2435
2023-11-12,5.2435
2023-11-13,5.2474
2023-11-14,5.2863
2023-11-15,5.2705
2023-11-16,5.2814
2023-11-17,5.3427
2023-11-18,5.2623
2023-11-19,5.2623
2023-11-20,5.3073
2023-11-21,5.3414
2023-11-22,5.3311
2023-11-23,5.3455
2023-11-24,5.3572
2023-11-25,5.3326
2023-11-27,5.3637
2023-11-28,5.3497
2023-11-29,5.3628
2023-11-30,5.3493
2023-12-01,5.3016
2023-12-02,5.3385
2023-12-03,5.3385
2023-12-04,5.3532
2023-12-05,5.3068
2023-12-06,5.2906
2023-12-07,5.2973
2023-12-08,5.2984
2023-12-09,5.2675
2023-12-10,5.2675
2023-12-11,5.3084
2023-12-12,5.3029
2023-12-13,5.3538
2023-12-14,5.3968
2023-12-15,5.3773
2023-12-16,5.3671
2023-12-18,5.3498
2023-12-19,5.3356
2023-12-20,5.3715
2023-12-21,5.3716
2023-12-22,5.3495
2023-12-23,5.3635
2023-12-24,5.3635
2023-12-25,5.3635
2023-12-27,5.3574
2023-12-28,5.343
2023-12-29,5.3531
2023-12-30,5.3497
2023-12-31,5.3497
2024-01-01,5.3497
2024-01-02,5.3759
2024-01-03,5.3619
2024-01-04,5.3675
2024-01-05,5.328
2024-01-06,5.32
2024-01-07,5.32
2024-01-08,5.3326
2024-01-09,5.3562
2024-01-10,5.3616
2024-01-11,5.349
2024-01-12,5.3173
2024-01-13,5.3075
2024-01-15,5.323
2024-01-16,5.2714
2024-01-17,5.3564
2024-01-18,5.3526
2024-01-19,5.3635
2024-01-20,5.344
2024-01-21,5.344
2024-01-22,5.4236
2024-01-23,5.3693
2024-01-24,5.3665
2024-01-25,5.3299
2024-01-26,5.3283
2024-01-27,5.322
2024-01-28,5.322
2024-01-29,5.352
2024-01-30,5.3604
2024-01-31,5.3488
2024-02-01,5.3391
2024-02-02,5.3556
2024-02-03,5.3201
2024-02-04,5.3201
2024-02-05,5.3176
2024-02-06,5.3306
2024-02-07,5.3473
2024-02-08,5.3774
2024-02-09,5.3434
2024-02-10,5.3523
2024-02-11,5.3523
2024-02-12,5.3306
2024-02-13,5.2972
2024-02-14,5.3291
2024-02-15,5.3464
2024-02-16,5.3482
2024-02-17,5.3328
2024-02-19,5.3438
2024-02-20,5.3248
2024-02-21,5.3376
2024-02-22,5.3555
2024-02-23,5.3989
2024-02-24,5.3474
2024-02-26,5.3989
2024-02-27,5.346
2024-02-28,5.381
2024-02-29,5.3681
2024-03-01,5.367
2024-03-02,5.3507
2024-03-04,5.3683
2024-03-05,5.3737
2024-03-06,5.3844
2024-03-07,5.397
2024-03-08,5.4463
2024-03-09,5.3716
2024-03-11,5.4348
2024-03-12,5.4304
2024-03-13,5.4423
2024-03-14,5.4277
2024-03-15,5.4384
2024-03-16,5.4107
2024-03-17,5.4107
2024-03-18,5.4219
2024-03-19,5.4617
2024-03-20,5.4287
2024-03-21,5.402
2024-03-22,5.3969
2024-03-23,5.3554
2024-03-25,5.3874
2024-03-26,5.3915
2024-03-27,5.3896
2024-03-28,5.4065
2024-03-29,5.3598
2024-03-30,5.3598
2024-03-31,5.3598
2024-04-01,5.3598
2024-04-02,5.4436
2024-04-03,5.4579
2024-04-04,5.4692
2024-04-05,5.4561
2024-04-06,5.4561
2024-04-07,5.4561
2024-04-08,5.4669
2024-04-09,5.431
2024-04-10,5.4513
2024-04-11,5.4563
2024-04-12,5.4435
2024-04-13,5.3935
2024-04-15,5.5037
2024-04-16,5.5905
2024-04-17,5.5997
2024-04-18,5.5831
2024-04-19,5.5359
2024-04-20,5.5563
2024-04-21,5.5563
2024-04-22,5.5027
2024-04-23,5.4867
2024-04-24,5.5036
2024-04-25,5.5362
2024-04-26,5.5099
2024-04-27,5.5099
2024-04-28,5.5099
2024-04-29,5.4794
2024-04-30,5.5376
2024-05-01,5.5165
2024-05-02,5.4813
2024-05-03,5.4528
2024-05-04,5.4658
2024-05-05,5.4658
2024-05-06,5.4608
2024-05-07,5.4461
2024-05-08,5.4654
2024-05-09,5.5401
2024-05-10,5.5501
2024-05-11,5.5177
2024-05-12,5.5177
2024-05-13,5.5529
2024-05-14,5.5479
2024-05-15,5.5849
2024-05-16,5.5716
2024-05-17,5.5439
2024-05-18,5.5338
2024-05-19,5.5338
2024-05-20,5.5239
2024-05-21,5.549
2024-05-22,5.5733
2024-05-23,5.5677
2024-05-24,5.6025
2024-05-25,5.5522
2024-05-26,5.5522
2024-05-27,5.6119
2024-05-28,5.6032
2024-05-29,5.6232
2024-05-30,5.6311
2024-05-31,5.6947
2024-06-01,5.6208
2024-06-03,5.7019
2024-06-04,5.7476
2024-06-05,5.7563
2024-06-06,5.7127
2024-06-07,5.7467
2024-06-08,5.7013
2024-06-09,5.7013
2024-06-10,5.7603
2024-06-11,5.7533
2024-06-12,5.8351
2024-06-13,5.7621
2024-06-14,5.7565
2024-06-15,5.7126
2024-06-16,5.7126
2024-06-17,5.816
2024-06-18,5.8311
2024-06-19,5.8429
2024-06-20,5.8433
2024-06-21,5.8132
2024-06-22,5.8008
2024-06-23,5.8008
2024-06-24,5.7838
2024-06-26,5.8907
2024-06-27,5.8909
2024-06-28,5.9838
2024-06-30,5.8667
2024-07-01,6.0678
2024-07-02,6.0847
2024-07-03,6.0011
2024-07-04,5.9278
2024-07-05,5.9152
2024-07-06,5.9172
2024-07-07,5.9172
2024-07-08,5.8882
2024-07-09,5.8968
2024-07-10,5.8586
2024-07-11,5.9078
2024-07-12,5.9176
2024-07-13,5.8991
2024-07-14,5.8991
2024-07-15,5.9298
2024-07-16,5.9136
2024-07-17,5.9935
2024-07-18,6.0855
2024-07-19,6.094
2024-07-20,6.0098
2024-07-21,6.0098
2024-07-22,6.0593
2024-07-23,6.0587
2024-07-24,6.1273
2024-07-25,6.1215
2024-07-26,6.1032
2024-07-27,6.1032
2024-07-28,6.1032
2024-07-29,6.0845
2024-07-30,6.0695
2024-07-31,6.1158
2024-08-01,6.1845
2024-08-02,6.2005
2024-08-03,6.2005
2024-08-04,6.2005
2024-08-05,6.2868
2024-08-06,6.1819
2024-08-07,6.1208
2024-08-08,6.0806
2024-08-09,6.0175
2024-08-10,6.0334
2024-08-12,6.0062
2024-08-13,5.9876
2024-08-14,6.0179
2024-08-15,5.9969
2024-08-16,6.0048
2024-08-17,6.0048
2024-08-19,5.9965
2024-08-20,6.0986
2024-08-21,6.1087
2024-08-22,6.2055
2024-08-23,6.1282
2024-08-24,6.1897
2024-08-26,6.1255
2024-08-27,6.1499
2024-08-28,6.1707
2024-08-29,6.2224
2024-08-30,6.2247
2024-08-31,6.2116
2024-09-02,6.2134
2024-09-03,6.2275
2024-09-04,6.2114
2024-09-05,6.2386
2024-09-06,6.1938
2024-09-07,6.1621
2024-09-08,6.1621
2024-09-09,6.1566
2024-09-10,6.2303
2024-09-11,6.2196
2024-09-12,6.2149
2024-09-13,6.163
2024-09-14,6.2157
2024-09-15,6.2157
2024-09-16,6.1292
2024-09-17,6.1037
2024-09-18,6.0596
2024-09-19,6.0472
2024-09-20,6.1572
2024-09-21,6.0312
2024-09-22,6.0312
2024-09-23,6.1478
2024-09-24,6.099
2024-09-25,6.0719
2024-09-26,6.0823
2024-09-27,6.0652
2024-09-30,6.0618
2024-10-01,6.0434
2024-10-02,6.0115
2024-10-03,5.9807
2024-10-04,6.0158
2024-10-05,6.0158
2024-10-07,6.0141
2024-10-08,6.0692
2024-10-09,6.1075
2024-10-10,6.1028
2024-10-11,6.1338
2024-10-12,6.0805
2024-10-14,6.0822
2024-10-15,6.1571
2024-10-16,6.1458
2024-10-17,6.1234
2024-10-18,6.1894
2024-10-19,6.1065
2024-10-20,6.1065
2024-10-21,6.1521
2024-10-22,6.1451
2024-10-23,6.1463
2024-10-24,6.1295
2024-10-25,6.1574
2024-10-27,6.1421
2024-10-28,6.1693
2024-10-29,6.2279
2024-10-30,6.2522
2024-10-31,6.2956
2024-11-01,6.3561
2024-11-02,6.178
2024-11-03,6.178
2024-11-04,6.2957
2024-11-05,6.269592
2024-11-06,6.086427
2024-11-07,6.138735
2024-11-08,6.146281
2024-11-09,6.1136
2024-11-11,6.131208
2024-11-12,6.097561
2024-11-13,6.127451
2024-11-14,6.090134
2024-11-15,6.105006
2024-11-16,6.1052
2024-11-18,6.082725
2024-11-19,6.116208
2024-11-20,6.079027
2024-11-21,6.082725
2024-11-22,6.035003
2024-11-23,6.0307
2024-11-25,6.049607
2024-11-26,6.090134
2024-11-27,6.265664
2024-11-28,6.345178
2024-11-29,6.313131
2024-11-30,6.3165
2024-12-01,6.3165
2024-12-02,6.35324
2024-12-03,6.345178
2024-12-04,6.341154
2024-12-05,6.357279
2024-12-06,6.430868
2024-12-07,6.3368
2024-12-08,6.3368
2024-12-09,6.40615
2024-12-10,6.361323
2024-12-11,6.25
2024-12-12,6.273526
2024-12-13,6.341154
2024-12-14,6.2659
2024-12-15,6.2659
2024-12-16,6.459948
2024-12-17,6.397953
2024-12-18,6.501951
2024-12-19,6.369427
2024-12-20,6.341154
2024-12-21,6.3599
2024-12-22,6.3599
2024-12-23,6.43915
2024-12-24,6.410256
2024-12-25,6.414368
2024-12-26,6.4102
2024-12-27,6.451613
2024-12-28,6.4288
2024-12-29,6.4288
2024-12-30,6.422608
2024-12-31,6.3966
2025-01-01,6.514658
2025-01-02,6.309148
2025-01-03,6.369427
2025-01-04,6.3102
2025-01-05,6.3102
2025-01-06,6.345178
2025-01-07,6.30517
2025-01-08,6.293266
2025-01-09,6.207325
2025-01-10,6.257822
2025-01-11,6.1936
2025-01-13,6.25
2025-01-14,6.234414
2025-01-15,6.184292
2025-01-16,6.22665
2025-01-17,6.25
2025-01-18,6.2149
2025-01-19,6.2149
2025-01-20,6.277464
2025-01-21,6.257822
2025-01-22,6.176652
2025-01-23,6.165228
2025-01-24,6.203474
2025-01-25,6.1876
2025-01-26,6.1876
2025-01-27,6.150062
2025-01-28,6.101281
2025-01-29,6.101281
2025-01-30,6.101281
2025-01-31,6.045949
2025-02-01,6.0708
2025-02-02,6.0708
2025-02-03,5.991612
2025-02-04,5.966587
2025-02-05,6.031363
2025-02-06,5.977286
2025-02-07,5.9922
2025-02-08,5.9585
2025-02-09,5.9585
2025-02-10,5.955926
2025-02-11,5.970149
2025-02-12,5.9861
2025-02-13,6.027728
2025-02-14,5.9812
2025-02-15,5.9812
2025-02-17,5.98444
2025-02-18,5.938242
2025-02-19,5.9588
2025-02-20,5.984
2025-02-21,5.9918
2025-02-22,5.9488
2025-02-23,5.9488
2025-02-24,6.038647
2025-02-25,6.035003
2025-02-26,6.082725
2025-02-27,6.064281
2025-02-28,6.1023
2025-03-02,6.049
2025-03-03,6.30517
2025-03-04,6.248
2025-03-05,6.19195
2025-03-06,6.21118
2025-03-07,6.261741
2025-03-10,6.337136
2025-03-11,6.333122
2025-03-12,6.30517
2025-03-13,6.289308
2025-03-14,6.265664
2025-03-17,6.199628
2025-03-18,6.199628
2025-03-19,6.157635
2025-03-20,6.153846
2025-03-21,6.23053
2025-03-24,6.218905
2025-03-25,6.142506
2025-03-26,6.153846
2025-03-27,6.19195
2025-03-28,6.261741
2025-03-30,6.22665
2025-03-31,6.157635
2025-04-01,6.127451
2025-04-02,6.169031
2025-04-03,6.21118
2025-04-04,6.402049
2025-04-06,6.414368
2025-04-07,6.447453
2025-04-08,6.596306
2025-04-09,6.365372
2025-04-10,6.618134
2025-04-11,6.65779
2025-04-13,6.644518
2025-04-14,6.6313
2025-04-15,6.640106
2025-04-16,6.680027
2025-04-17,6.596306
2025-04-21,6.680027
2025-04-22,6.485084
2025-04-23,6.455778
2025-04-24,6.451613
2025-04-25,6.485084
2025-04-26,6.485084
2025-04-27,6.443299
2025-04-28,6.443299
2025-04-29,6.393862
2025-04-30,6.418485
2025-05-01,6.40615
2025-05-02,6.389776
2025-05-04,6.410256
2025-05-05,6.426735
2025-05-07,6.489293
2025-05-09,6.357279
2025-05-12,6.285355
2025-05-14,6.297229
2025-05-15,6.35324
2025-05-16,6.313131
2025-05-18,6.329114
2025-05-19,6.333122
2025-05-21,6.389776
2025-05-22,6.443299
2025-05-25,6.414368
2025-05-28,6.385696
2025-05-29,6.43915
2025-05-30,6.493506
2025-06-01,6.489293
2025-06-02,6.489293
2025-06-04,6.426735
2025-06-05,6.389776
2025-06-06,6.333122
2025-06-08,6.341154
2025-06-09,6.345178
2025-06-11,6.365372
2025-06-12,6.418485
2025-06-13,6.397953
2025-06-16,6.3396
2025-06-17,6.301197
