2016-07-09,3256.4
2016-07-11,3190.7
2016-07-12,3206.8
2016-07-13,3186.5
2016-07-14,3213.4
2016-07-15,3198.3
2016-07-16,3198.3
2016-07-18,3180.4
2016-07-19,3179.4
2016-07-20,3173.8
2016-07-21,3174.8
2016-07-22,3190
2016-07-25,3192.4
2016-07-26,3267.1
2016-07-27,3317
2016-07-28,3366.5
2016-07-29,3388.1
2016-07-30,3388.1
2016-08-01,3378.9
2016-08-02,3408.4
2016-08-03,3424.2
2016-08-04,3394
2016-08-05,3386.2
2016-08-08,3316.5
2016-08-09,3273.7
2016-08-10,3286.5
2016-08-11,3229.6
2016-08-12,3174.1
2016-08-15,3223.4
2016-08-16,3254.1
2016-08-17,3221.4
2016-08-18,3245.6
2016-08-19,3211.5
2016-08-22,3178
2016-08-23,3226.2
2016-08-24,3245.1
2016-08-25,3271.7
2016-08-26,3220.1
2016-08-27,3220.1
2016-08-28,3220.1
2016-08-29,3182.2
2016-08-30,3211.4
2016-08-31,3228.3
2016-09-01,3264.2
2016-09-02,3294.4
2016-09-05,3228.3
2016-09-06,3228.7
2016-09-07,3176
2016-09-08,3183.5
2016-09-09,3151.8
2016-09-11,3151.8
2016-09-12,3225.8
2016-09-13,3247.1
2016-09-14,3290.5
2016-09-15,3265.1
2016-09-16,3238.4
2016-09-17,3238.4
2016-09-19,3251.5
2016-09-20,3220.2
2016-09-21,3200.2
2016-09-22,3202.7
2016-09-23,3186.9
2016-09-24,3186.9
2016-09-26,3230.1
2016-09-27,3237
2016-09-28,3190.4
2016-09-29,3216.4
2016-09-30,3179.9
2016-10-03,3189.3
2016-10-04,3225
2016-10-05,3290.3
2016-10-06,3227.3
2016-10-07,3186.3
2016-10-10,3218.3
2016-10-11,3193.2
2016-10-12,3168.3
2016-10-13,3153.5
2016-10-14,3163.5
2016-10-15,3163.5
2016-10-17,3160.9
2016-10-18,3164.7
2016-10-19,3142.3
2016-10-20,3150.5
2016-10-21,3137.3
2016-10-22,3137.3
2016-10-24,3145.4
2016-10-25,3147
2016-10-26,3156.8
2016-10-27,3195.9
2016-10-28,3180.9
2016-10-31,3223.6
2016-11-01,3265.7
2016-11-02,3332.1
2016-11-03,3350
2016-11-04,3361.7
2016-11-07,3336.6
2016-11-08,3305.4
2016-11-09,3225.1
2016-11-10,3223
2016-11-11,3339.9
2016-11-12,3339.9
2016-11-13,3339.9
2016-11-14,3312.5
2016-11-15,3311.9
2016-11-16,3288.8
2016-11-17,3311.3
2016-11-18,3306.6
2016-11-19,3306.6
2016-11-21,3333.5
2016-11-22,3296
2016-11-23,3298.3
2016-11-24,3302.2
2016-11-25,3305.5
2016-11-26,3305.5
2016-11-28,3319.4
2016-11-29,3289.2
2016-11-30,3315.7
2016-12-01,3215.9
2016-12-02,3222.3
2016-12-05,3250.1
2016-12-06,3211
2016-12-07,3169.4
2016-12-08,3189
2016-12-09,3126.4
2016-12-10,3126.4
2016-12-11,3126.4
2016-12-12,3140.2
2016-12-13,3126.9
2016-12-14,3112.7
2016-12-15,3035.1
2016-12-16,3086.1
2016-12-17,3086.1
2016-12-19,3086.8
2016-12-20,3070.7
2016-12-21,3068.9
2016-12-22,3079.6
2016-12-23,3083.2
2016-12-26,3083.2
2016-12-27,3084.9
2016-12-28,3070
2016-12-29,3113.5
2016-12-30,3120
2017-01-02,3095.8
2017-01-03,3070.4
2017-01-04,3058.7
2017-01-05,3067
2017-01-06,3052.3
2017-01-09,3033.2
2017-01-10,3048.3
2017-01-11,3056.8
2017-01-12,3112.5
2017-01-13,3062.8
2017-01-16,3070
2017-01-17,3101.8
2017-01-18,3069.6
2017-01-19,3081
2017-01-20,3086.4
2017-01-22,3086.4
2017-01-23,3083.5
2017-01-24,3095.9
2017-01-25,3101.1
2017-01-26,3090.4
2017-01-27,3095.3
2017-01-28,3095.3
2017-01-29,3095.3
2017-01-30,3075
2017-01-31,3100.4
2017-02-01,3101
2017-02-02,3090.7
2017-02-03,3036.7
2017-02-04,3036.7
2017-02-06,3010.1
2017-02-07,2992.7
2017-02-08,2993
2017-02-09,3030
2017-02-10,2992.5
2017-02-11,2992.5
2017-02-13,2986
2017-02-14,3001.2
2017-02-15,2983.6
2017-02-16,3002.2
2017-02-17,3008.9
2017-02-18,3008.9
2017-02-20,3016.6
2017-02-21,2996
2017-02-22,2997.2
2017-02-23,3001.3
2017-02-24,2993.5
2017-02-25,2993.5
2017-02-27,3008
2017-02-28,3016.1
2017-03-01,3034.8
2017-03-02,3037
2017-03-03,3083.9
2017-03-04,3083.9
2017-03-05,3083.9
2017-03-06,3097.7
2017-03-07,3077
2017-03-08,3072.7
2017-03-09,3114.4
2017-03-10,3130.3
2017-03-13,3130.7
2017-03-14,3122.8
2017-03-15,3131.2
2017-03-16,3135.2
2017-03-17,3087.8
2017-03-18,3087.8
2017-03-20,3083.6
2017-03-21,3098.5
2017-03-22,3090.1
2017-03-23,3100.6
2017-03-24,3104.4
2017-03-27,3098.7
2017-03-28,3122.6
2017-03-29,3086.2
2017-03-30,3042.2
2017-03-31,3033.4
2017-04-03,3011.8
2017-04-04,3003.7
2017-04-05,3008.9
2017-04-06,2999.8
2017-04-07,2985.5
2017-04-08,2985.5
2017-04-10,2978.1
2017-04-11,2989.4
2017-04-12,3000.7
2017-04-13,3003.8
2017-04-14,3003.8
2017-04-17,3003.8
2017-04-18,2991.1
2017-04-19,2997.3
2017-04-20,3036.5
2017-04-21,2999.7
2017-04-24,3072.3
2017-04-25,3073.4
2017-04-26,3107.9
2017-04-27,3143.1
2017-04-28,3166.7
2017-04-29,3166.7
2017-05-01,3166.7
2017-05-02,3161.2
2017-05-03,3158.7
2017-05-04,3151.7
2017-05-05,3218.7
2017-05-08,3174.8
2017-05-09,3177.7
2017-05-10,3184.7
2017-05-11,3148.1
2017-05-12,3133.1
2017-05-15,3154.3
2017-05-16,3133.4
2017-05-17,3149.8
2017-05-18,3177.3
2017-05-19,3215.4
2017-05-20,3215.4
2017-05-22,3188.4
2017-05-23,3216
2017-05-24,3203.7
2017-05-25,3210.9
2017-05-26,3225.6
2017-05-29,3205.6
2017-05-30,3197.7
2017-05-31,3221.9
2017-06-01,3224.5
2017-06-02,3195.3
2017-06-03,3195.3
2017-06-05,3204.2
2017-06-06,3212.5
2017-06-07,3195.9
2017-06-08,3225.5
2017-06-09,3214
2017-06-12,3219.1
2017-06-13,3235.2
2017-06-14,3231.9
2017-06-15,3227.9
2017-06-16,3250.5
2017-06-19,3286
2017-06-20,3270.1
2017-06-21,3330.3
2017-06-22,3364.6
2017-06-23,3330.6
2017-06-24,3330.6
2017-06-25,3330.6
2017-06-26,3328.6
2017-06-27,3352.6
2017-06-28,3389.9
2017-06-29,3394.7
2017-06-30,3425.3
2017-07-03,3414.2
2017-07-04,3407.6
2017-07-05,3408.1
2017-07-06,3455.3
2017-07-07,3484.5
2017-07-08,3484.5
2017-07-10,3469
2017-07-11,3437.7
2017-07-12,3471.9
2017-07-13,3420.3
2017-07-14,3427
2017-07-17,3420.3
2017-07-18,3453.4
2017-07-19,3422.8
2017-07-20,3405.7
2017-07-21,3446.3
2017-07-24,3460.4
2017-07-25,3482.1
2017-07-26,3477.9
2017-07-27,3482.3
2017-07-28,3476.6
2017-07-31,3470
2017-08-01,3475.5
2017-08-02,3460.7
2017-08-03,3455.4
2017-08-04,3456.5
2017-08-07,3472.6
2017-08-08,3473.2
2017-08-09,3467.6
2017-08-10,3469.5
2017-08-11,3477.1
2017-08-14,3460.6
2017-08-15,3436
2017-08-16,3416.3
2017-08-17,3422.7
2017-08-18,3465.4
2017-08-21,3463.4
2017-08-22,3460.7
2017-08-23,3468.8
2017-08-24,3465.1
2017-08-25,3449
2017-08-28,3441.5
2017-08-29,3496.1
2017-08-30,3456.8
2017-08-31,3453.5
2017-09-01,3460.6
2017-09-04,3442.3
2017-09-05,3438.2
2017-09-06,3443.7
2017-09-07,3440.1
2017-09-08,3454
2017-09-11,3438.5
2017-09-12,3435.9
2017-09-13,3434.7
2017-09-14,3412.5
2017-09-15,3414.2
2017-09-18,3413.8
2017-09-19,3433.5
2017-09-20,3428.4
2017-09-21,3389.9
2017-09-22,3438.3
2017-09-25,3401
2017-09-26,3397.7
2017-09-27,3384.5
2017-09-28,3408.4
2017-09-29,3427
2017-10-02,3401.9
2017-10-03,3418.1
2017-10-04,3429.6
2017-10-05,3397.7
2017-10-06,3375.1
2017-10-07,3375.1
2017-10-09,3401.4
2017-10-10,3425.3
2017-10-11,3446
2017-10-12,3450.8
2017-10-13,3427.7
2017-10-16,3411.8
2017-10-17,3400.1
2017-10-18,3416.9
2017-10-19,3408.8
2017-10-20,3396.8
2017-10-23,3400.9
2017-10-24,3423
2017-10-25,3456.8
2017-10-26,3493.6
2017-10-27,3455.6
2017-10-30,3451.3
2017-10-31,3469.2
2017-11-01,3490.4
2017-11-02,3522.7
2017-11-03,3478
2017-11-06,3475.4
2017-11-07,3466.7
2017-11-08,3474.4
2017-11-09,3464.6
2017-11-10,3453.8
2017-11-11,3453.8
2017-11-13,3455.7
2017-11-14,3476.5
2017-11-15,3523.8
2017-11-16,3515.9
2017-11-17,3505.2
2017-11-18,3505.2
2017-11-20,3482.8
2017-11-21,3484.7
2017-11-22,3467
2017-11-23,3476.8
2017-11-24,3476.2
2017-11-27,3504.5
2017-11-28,3521.8
2017-11-29,3497.1
2017-11-30,3509.2
2017-12-01,3540.3
2017-12-02,3540.3
2017-12-04,3504.6
2017-12-05,3500.3
2017-12-06,3489.7
2017-12-07,3499.2
2017-12-08,3484.6
2017-12-09,3484.6
2017-12-11,3500.3
2017-12-12,3498.8
2017-12-13,3506.2
2017-12-14,3505.8
2017-12-15,3486.1
2017-12-18,3487.1
2017-12-19,3468.4
2017-12-20,3466.3
2017-12-21,3465.1
2017-12-22,3465.5
2017-12-25,3465.5
2017-12-26,3465.5
2017-12-27,3469.6
2017-12-28,3501.2
2017-12-29,3527.6
2017-12-30,3527.6
2018-01-01,3527.6
2018-01-02,3549.1
2018-01-03,3474.1
2018-01-04,3451.6
2018-01-05,3428.4
2018-01-08,3433.1
2018-01-09,3422.7
2018-01-10,3443.1
2018-01-11,3395.7
2018-01-12,3414.5
2018-01-13,3414.5
2018-01-15,3454.9
2018-01-16,3444.3
2018-01-17,3446.1
2018-01-18,3430.4
2018-01-19,3439.8
2018-01-20,3439.8
2018-01-22,3444.1
2018-01-23,3439.1
2018-01-24,3473.1
2018-01-25,3438
2018-01-26,3421
2018-01-29,3431.3
2018-01-30,3479.3
2018-01-31,3501
2018-02-01,3470.3
2018-02-02,3439.9
2018-02-05,3487.7
2018-02-06,3465.7
2018-02-07,3445.9
2018-02-08,3436.3
2018-02-09,3484.9
2018-02-12,3553.6
2018-02-13,3517.5
2018-02-14,3535.7
2018-02-15,3529.4
2018-02-16,3513.7
2018-02-19,3473.4
2018-02-20,3451.6
2018-02-21,3475.4
2018-02-22,3490
2018-02-23,3468.7
2018-02-24,3468.7
2018-02-25,3468.7
2018-02-26,3459.5
2018-02-27,3448.1
2018-02-28,3443.2
2018-03-01,3441.6
2018-03-02,3493.6
2018-03-05,3476.8
2018-03-06,3491.3
2018-03-07,3491.2
2018-03-08,3498.3
2018-03-09,3487
2018-03-12,3474.5
2018-03-13,3461.7
2018-03-14,3480.7
2018-03-15,3463.7
2018-03-16,3465.9
2018-03-19,3459.4
2018-03-20,3466.8
2018-03-21,3473
2018-03-22,3468.1
2018-03-23,3480.5
2018-03-24,3480.5
2018-03-26,3481.1
2018-03-27,3423.5
2018-03-28,3400.3
2018-03-29,3394
2018-03-30,3394
2018-04-01,3394
2018-04-02,3394
2018-04-03,3395.4
2018-04-04,3383.8
2018-04-05,3379.8
2018-04-06,3364.5
2018-04-09,3377.8
2018-04-10,3373.5
2018-04-11,3379.4
2018-04-12,3308.1
2018-04-13,3286.6
2018-04-16,3304.5
2018-04-17,3325.5
2018-04-18,3322.4
2018-04-19,3303.7
2018-04-20,3301.5
2018-04-21,3301.5
2018-04-23,3326.6
2018-04-24,3388.5
2018-04-25,3346.6
2018-04-26,3378.7
2018-04-27,3355.2
2018-04-30,3345
2018-05-01,3345
2018-05-02,3311.5
2018-05-03,3344.5
2018-05-04,3371.5
2018-05-05,3371.5
2018-05-07,3320.8
2018-05-08,3315.7
2018-05-09,3361.7
2018-05-10,3355.7
2018-05-11,3324.6
2018-05-13,3324.6
2018-05-14,3349.5
2018-05-15,3330
2018-05-16,3341.7
2018-05-17,3322.9
2018-05-18,3372.4
2018-05-19,3372.4
2018-05-21,3383.7
2018-05-22,3346.6
2018-05-23,3292.6
2018-05-24,3320.1
2018-05-25,3290.7
2018-05-28,3306.7
2018-05-29,3275.6
2018-05-30,3329.4
2018-05-31,3310.7
2018-06-01,3334.7
2018-06-02,3334.7
2018-06-04,3312.8
2018-06-05,3299.2
2018-06-06,3309.1
2018-06-07,3296.5
2018-06-08,3291.4
2018-06-09,3291.4
2018-06-11,3318.3
2018-06-12,3318.9
2018-06-13,3315.6
2018-06-14,3330
2018-06-15,3270
2018-06-18,3314.2
2018-06-19,3326.9
2018-06-20,3329.1
2018-06-21,3325.1
2018-06-22,3387.6
2018-06-25,3348.2
2018-06-26,3355.6
2018-06-27,3359.4
2018-06-28,3365.7
2018-06-29,3383.6
2018-07-02,3362.4
2018-07-03,3363.7
2018-07-04,3336.8
2018-07-05,3349.9
2018-07-06,3317.7
2018-07-07,3317.7
2018-07-09,3333.7
2018-07-10,3326.5
2018-07-11,3313.6
2018-07-12,3327
2018-07-13,3291.7
2018-07-16,3299.9
2018-07-17,3319.4
2018-07-18,3285.5
2018-07-19,3272.8
2018-07-20,3307.5
2018-07-21,3307.5
2018-07-22,3307.5
2018-07-23,3313
2018-07-24,3355.4
2018-07-25,3335.6
2018-07-26,3328.1
2018-07-27,3302.9
2018-07-30,3322.2
2018-07-31,3322.9
2018-08-01,3328
2018-08-02,3316.5
2018-08-03,3314.8
2018-08-06,3287.4
2018-08-07,3314
2018-08-08,3307.9
2018-08-09,3324.2
2018-08-10,3289
2018-08-13,3299.9
2018-08-14,3376.8
2018-08-15,3361.2
2018-08-16,3416
2018-08-17,3390.9
2018-08-20,3411
2018-08-21,3444.7
2018-08-22,3403.8
2018-08-23,3381.1
2018-08-24,3409.4
2018-08-27,3383.8
2018-08-28,3391.6
2018-08-29,3436.2
2018-08-30,3459.3
2018-08-31,3487.6
2018-09-03,3494.7
2018-09-04,3480.1
2018-09-05,3534
2018-09-06,3551.2
2018-09-07,3537.7
2018-09-10,3491.3
2018-09-11,3527.7
2018-09-12,3518.9
2018-09-13,3489.1
2018-09-14,3480.1
2018-09-17,3474.8
2018-09-18,3476.6
2018-09-19,3473.2
2018-09-20,3500.8
2018-09-21,3484.4
2018-09-22,3484.4
2018-09-24,3478
2018-09-25,3481.5
2018-09-26,3477.4
2018-09-27,3465.6
2018-09-28,3408
2018-10-01,3389.4
2018-10-02,3405.3
2018-10-03,3436.6
2018-10-04,3418.1
2018-10-05,3437.5
2018-10-06,3437.5
2018-10-07,3437.5
2018-10-08,3429.4
2018-10-09,3437.8
2018-10-10,3470
2018-10-11,3531.8
2018-10-12,3527.9
2018-10-15,3539.7
2018-10-16,3533.6
2018-10-17,3474.3
2018-10-18,3482.9
2018-10-19,3494.1
2018-10-22,3491
2018-10-23,3488.5
2018-10-24,3510.8
2018-10-25,3561.1
2018-10-26,3547.8
2018-10-28,3547.8
2018-10-29,3574.5
2018-10-30,3566.2
2018-10-31,3588.5
2018-11-01,3618.6
2018-11-02,3605.9
2018-11-05,3570.6
2018-11-06,3581.8
2018-11-07,3568.4
2018-11-08,3520.6
2018-11-09,3529.9
2018-11-12,3531.3
2018-11-13,3526.4
2018-11-14,3544.1
2018-11-15,3573.3
2018-11-16,3564.2
2018-11-17,3564.2
2018-11-19,3567.9
2018-11-20,3580.4
2018-11-21,3595.9
2018-11-22,3593
2018-11-23,3569.2
2018-11-24,3569.2
2018-11-26,3620
2018-11-27,3615.9
2018-11-28,3630.9
2018-11-29,3658.2
2018-11-30,3633.2
2018-12-01,3633.2
2018-12-03,3615.7
2018-12-04,3583.7
2018-12-05,3556.6
2018-12-06,3534.1
2018-12-07,3575.9
2018-12-10,3540.7
2018-12-11,3585.8
2018-12-12,3561.3
2018-12-13,3556.5
2018-12-14,3538.1
2018-12-17,3576.5
2018-12-18,3573.2
2018-12-19,3606.3
2018-12-20,3640.8
2018-12-21,3677
2018-12-24,3704.3
2018-12-25,3704.3
2018-12-26,3704.3
2018-12-27,3691.3
2018-12-28,3711.5
2018-12-31,3669.2
2019-01-01,3669.2
2019-01-02,3663.2
2019-01-03,3623.5
2019-01-04,3652.6
2019-01-07,3603.2
2019-01-08,3597.8
2019-01-09,3560.1
2019-01-10,3565.6
2019-01-11,3568.3
2019-01-14,3550.7
2019-01-15,3539.1
2019-01-16,3524.2
2019-01-17,3503.9
2019-01-18,3522.6
2019-01-21,3501.6
2019-01-22,3501.3
2019-01-23,3525.5
2019-01-24,3526.1
2019-01-25,3547.9
2019-01-26,3547.9
2019-01-28,3545.5
2019-01-29,3561.5
2019-01-30,3556.7
2019-01-31,3583.6
2019-02-01,3512.9
2019-02-04,3490.3
2019-02-05,3476.5
2019-02-06,3490.6
2019-02-07,3468.6
2019-02-08,3485.3
2019-02-09,3485.3
2019-02-11,3475.8
2019-02-12,3491.4
2019-02-13,3492
2019-02-14,3489.7
2019-02-15,3502.2
2019-02-19,3486.2
2019-02-20,3481.9
2019-02-21,3480.9
2019-02-22,3492
2019-02-23,3492
2019-02-24,3492
2019-02-25,3482.7
2019-02-26,3478.6
2019-02-27,3463.7
2019-02-28,3455.6
2019-03-01,3458
2019-03-04,3458.9
2019-03-05,3458.3
2019-03-06,3453.4
2019-03-07,3462.4
2019-03-08,3474.9
2019-03-10,3474.9
2019-03-11,3518.4
2019-03-12,3526.1
2019-03-13,3508.5
2019-03-14,3505
2019-03-15,3506.3
2019-03-18,3493.4
2019-03-19,3470.2
2019-03-20,3468.5
2019-03-21,3468.3
2019-03-22,3440.2
2019-03-23,3440.2
2019-03-25,3491.8
2019-03-26,3493.4
2019-03-27,3510
2019-03-28,3516.2
2019-03-29,3516.1
2019-04-01,3530.7
2019-04-02,3469.9
2019-04-03,3487.2
2019-04-04,3457.2
2019-04-05,3464.1
2019-04-08,3462.9
2019-04-09,3463.4
2019-04-10,3448.7
2019-04-11,3442.8
2019-04-12,3480.3
2019-04-13,3480.3
2019-04-14,3480.3
2019-04-15,3473.5
2019-04-16,3498.4
2019-04-17,3527.8
2019-04-18,3504.1
2019-04-19,3504.1
2019-04-22,3504.1
2019-04-23,3501.8
2019-04-24,3515
2019-04-25,3537
2019-04-26,3552.1
2019-04-27,3552.1
2019-04-29,3551.4
2019-04-30,3596.4
2019-05-01,3596.4
2019-05-02,3570.7
2019-05-03,3583
2019-05-06,3575.5
2019-05-07,3595
2019-05-08,3648.5
2019-05-09,3635.6
2019-05-10,3631.3
2019-05-13,3627.8
2019-05-14,3661
2019-05-15,3634.7
2019-05-16,3630.9
2019-05-17,3634.7
2019-05-20,3654.9
2019-05-21,3687.2
2019-05-22,3681.7
2019-05-23,3664.8
2019-05-24,3728.7
2019-05-25,3728.7
2019-05-27,3709.7
2019-05-28,3708.5
2019-05-29,3717.2
2019-05-30,3683.9
2019-05-31,3700.7
2019-06-02,3700.7
2019-06-03,3730.2
2019-06-04,3749.2
2019-06-05,3657.5
2019-06-06,3664.2
2019-06-07,3657.1
2019-06-10,3646.3
2019-06-11,3637.9
2019-06-12,3635.3
2019-06-13,3638.9
2019-06-14,3631.7
2019-06-15,3631.7
2019-06-17,3622.5
2019-06-18,3631.2
2019-06-19,3598.5
2019-06-20,3612.8
2019-06-21,3561.9
2019-06-24,3599.2
2019-06-25,3583.2
2019-06-26,3576.7
2019-06-27,3574.6
2019-06-28,3589.7
2019-07-01,3592.3
2019-07-02,3572.6
2019-07-03,3577.6
2019-07-04,3557.5
2019-07-05,3547.3
2019-07-08,3552.5
2019-07-09,3554.3
2019-07-10,3559.6
2019-07-11,3563.7
2019-07-12,3551.7
2019-07-15,3550.7
2019-07-16,3531.2
2019-07-17,3541
2019-07-18,3520.4
2019-07-19,3520.2
2019-07-20,3520.2
2019-07-22,3512.5
2019-07-23,3503.4
2019-07-24,3507.7
2019-07-25,3514.5
2019-07-26,3531.5
2019-07-29,3553.5
2019-07-30,3611.5
2019-07-31,3630.1
2019-08-01,3570.1
2019-08-02,3657
2019-08-05,3730.7
2019-08-06,3822.1
2019-08-07,3784
2019-08-08,3811.4
2019-08-09,3724.6
2019-08-12,3752.1
2019-08-13,3793.8
2019-08-14,3764.9
2019-08-15,3807.8
2019-08-16,3795.8
2019-08-19,3766.2
2019-08-20,3757.7
2019-08-21,3733.7
2019-08-22,3699.4
2019-08-23,3698.1
2019-08-24,3698.1
2019-08-26,3758.1
2019-08-27,3764.4
2019-08-28,3799.3
2019-08-29,3800.7
2019-08-30,3747
2019-09-02,3725.4
2019-09-03,3715.7
2019-09-04,3743.3
2019-09-05,3704.4
2019-09-06,3676.1
2019-09-07,3676.1
2019-09-09,3648.8
2019-09-10,3672.2
2019-09-11,3651.4
2019-09-12,3672.3
2019-09-13,3682.8
2019-09-16,3663.4
2019-09-17,3659.2
2019-09-18,3688.4
2019-09-19,3681.6
2019-09-20,3687.6
2019-09-23,3704.4
2019-09-24,3729.5
2019-09-25,3727.5
2019-09-26,3701.2
2019-09-27,3720.7
2019-09-28,3720.7
2019-09-30,3728.7
2019-10-01,3743.4
2019-10-02,3768.7
2019-10-03,3780.4
2019-10-04,3739.5
2019-10-05,3739.5
2019-10-07,3720.5
2019-10-08,3741.5
2019-10-09,3740.7
2019-10-10,3772.5
2019-10-11,3768.2
2019-10-13,3768.2
2019-10-14,3732.8
2019-10-15,3727.6
2019-10-16,3756.5
2019-10-17,3792.3
2019-10-18,3791.7
2019-10-21,3774.8
2019-10-22,3793.6
2019-10-23,3760.9
2019-10-24,3724.2
2019-10-25,3735.4
2019-10-28,3718.4
2019-10-29,3698.1
2019-10-30,3702.1
2019-10-31,3730.8
2019-11-01,3720.6
2019-11-04,3658.4
2019-11-05,3643.6
2019-11-06,3619.3
2019-11-07,3649.1
2019-11-08,3610.5
2019-11-11,3631.7
2019-11-12,3628.8
2019-11-13,3704
2019-11-14,3717.8
2019-11-15,3760.5
2019-11-16,3760.5
2019-11-18,3740.5
2019-11-19,3764
2019-11-20,3753.6
2019-11-21,3768.7
2019-11-22,3735.2
2019-11-25,3723.8
2019-11-26,3735.8
2019-11-27,3777.7
2019-11-28,3806.9
2019-11-29,3812.6
2019-12-01,3812.6
2019-12-02,3822.7
2019-12-03,3835.9
2019-12-04,3828.4
2019-12-05,3799
2019-12-06,3787.1
2019-12-09,3742
2019-12-10,3738.3
2019-12-11,3725
2019-12-12,3707.3
2019-12-13,3719.5
2019-12-16,3723.6
2019-12-17,3693.5
2019-12-18,3669.2
2019-12-19,3653
2019-12-20,3629.9
2019-12-23,3642.7
2019-12-24,3617.1
2019-12-25,3617.1
2019-12-26,3617.1
2019-12-27,3616.7
2019-12-30,3643.6
2019-12-31,3638.1
2020-01-01,3638.1
2020-01-02,3626.7
2020-01-03,3572.3
2020-01-06,3595.6
2020-01-07,3579.8
2020-01-08,3595.3
2020-01-09,3550.2
2020-01-10,3562.9
2020-01-11,3562.9
2020-01-12,3562.9
2020-01-13,3588.9
2020-01-14,3590.5
2020-01-15,3616.2
2020-01-16,3632.6
2020-01-17,3646.6
2020-01-20,3644.3
2020-01-21,3652.6
2020-01-22,3668.2
2020-01-23,3644.8
2020-01-24,3659.4
2020-01-27,3659.8
2020-01-28,3694.6
2020-01-29,3675.7
2020-01-30,3684.4
2020-01-31,3719.2
2020-02-03,3733.4
2020-02-04,3703.4
2020-02-05,3655.6
2020-02-06,3648.7
2020-02-07,3652.2
2020-02-10,3690.4
2020-02-11,3719.2
2020-02-12,3682.3
2020-02-13,3628.6
2020-02-14,3609.2
2020-02-17,3626.1
2020-02-18,3627.4
2020-02-19,3623.4
2020-02-20,3605.3
2020-02-21,3628.9
2020-02-24,3608.5
2020-02-25,3667.3
2020-02-26,3690.4
2020-02-27,3734.9
2020-02-28,3800
2020-03-02,3871.6
2020-03-03,3797.6
2020-03-04,3809.3
2020-03-05,3841.8
2020-03-06,3964
2020-03-09,4050.7
2020-03-10,4281.6
2020-03-11,4215.2
2020-03-12,4323.8
2020-03-13,4440
2020-03-16,4459.2
2020-03-18,4339.2
2020-03-19,4419.7
2020-03-20,4329.6
2020-03-23,4353
2020-03-24,4487.5
2020-03-25,4395.2
2020-03-26,4404.1
2020-03-27,4331.5
2020-03-29,4331.5
2020-03-30,4404.8
2020-03-31,4398.6
2020-04-01,4400.1
2020-04-02,4412.8
2020-04-03,4312.5
2020-04-06,4301.5
2020-04-07,4280.6
2020-04-08,4196.5
2020-04-09,4182.6
2020-04-10,4182.6
2020-04-13,4182.6
2020-04-14,4189.5
2020-04-15,4149.2
2020-04-16,4213.5
2020-04-17,4260.4
2020-04-18,4260.4
2020-04-20,4226.2
2020-04-21,4257.7
2020-04-22,4351.5
2020-04-23,4293.7
2020-04-24,4286.4
2020-04-27,4337.5
2020-04-28,4368.5
2020-04-29,4329.3
2020-04-30,4214.8
2020-05-01,4214.8
2020-05-04,4277.8
2020-05-05,4270.5
2020-05-06,4198.3
2020-05-07,4224.3
2020-05-08,4203.3
2020-05-11,4161.7
2020-05-12,4173.4
2020-05-13,4171.1
2020-05-14,4172.7
2020-05-15,4211.5
2020-05-18,4182.2
2020-05-19,4176.1
2020-05-20,4151.8
2020-05-21,4140.8
2020-05-22,4061.4
2020-05-25,4064.9
2020-05-26,4086.2
2020-05-27,4059.9
2020-05-28,4061
2020-05-29,4068.3
2020-06-01,4092.6
2020-06-02,4104.6
2020-06-03,4022.8
2020-06-04,3991.6
2020-06-05,4015.2
2020-06-08,3977.4
2020-06-09,4022.8
2020-06-10,4106.5
2020-06-11,4129
2020-06-12,4214.6
2020-06-15,4200
2020-06-16,4225.7
2020-06-17,4162.5
2020-06-18,4171.2
2020-06-19,4152.8
2020-06-22,4153
2020-06-23,4158.7
2020-06-24,4135.3
2020-06-25,4129.5
2020-06-26,4139.8
2020-06-29,4183.5
2020-06-30,4154.7
2020-07-01,4160.9
2020-07-02,4140.6
2020-07-03,4046
2020-07-06,4073
2020-07-07,4051.7
2020-07-08,4041.1
2020-07-09,4072.5
2020-07-10,4042.3
2020-07-11,4042.3
2020-07-12,4042.3
2020-07-13,4040
2020-07-14,4066.3
2020-07-15,4096.1
2020-07-16,4079.4
2020-07-17,4109.3
2020-07-20,4131.5
2020-07-21,4128.6
2020-07-22,4142.1
2020-07-23,4166.2
2020-07-24,4199.6
2020-07-27,4281.9
2020-07-28,4264.3
2020-07-29,4326.9
2020-07-30,4303.4
2020-07-31,4358.7
2020-08-03,4327.3
2020-08-04,4383.4
2020-08-05,4430.3
2020-08-06,4421.2
2020-08-07,4375.3
2020-08-08,4375.3
2020-08-10,4346.6
2020-08-11,4400.3
2020-08-12,4354.6
2020-08-13,4400.9
2020-08-14,4404.5
2020-08-17,4440.9
2020-08-18,4464
2020-08-19,4468
2020-08-20,4398.5
2020-08-21,4439.8
2020-08-24,4490
2020-08-25,4510.7
2020-08-26,4519.2
2020-08-27,4482.3
2020-08-28,4489.6
2020-08-31,4414.4
2020-09-01,4433.8
2020-09-02,4313.8
2020-09-03,4270.8
2020-09-04,4323
2020-09-07,4340.9
2020-09-08,4333.9
2020-09-09,4345.3
2020-09-10,4346.4
2020-09-11,4349.9
2020-09-14,4349.6
2020-09-15,4343.1
2020-09-16,4337.7
2020-09-17,4300.8
2020-09-18,4349.1
2020-09-21,4353.4
2020-09-22,4407.5
