2012-11-23,11.5142
2012-11-24,11.4631
2012-11-25,11.5031
2012-11-26,11.4867
2012-11-27,11.4277
2012-11-28,11.4201
2012-11-29,11.3852
2012-11-30,11.5577
2012-12-01,11.22
2012-12-02,11.5536
2012-12-03,11.5785
2012-12-04,11.5028
2012-12-05,11.4589
2012-12-06,11.2618
2012-12-07,11.1804
2012-12-08,11.1804
2012-12-09,11.1792
2012-12-10,11.2192
2012-12-11,11.262
2012-12-12,11.3013
2012-12-13,11.32158
2012-12-14,11.3358
2012-12-15,11.33578
2012-12-16,11.3694
2012-12-17,11.2235
2012-12-18,11.1734
2012-12-19,11.2159
2012-12-20,11.223
2012-12-21,11.3204
2012-12-23,11.28
2012-12-24,11.2927
2012-12-25,11.3107
2012-12-26,11.3286
2012-12-27,11.2256
2012-12-28,11.2025
2012-12-29,11.2025
2012-12-30,11.2007
2012-12-31,11.0636
2013-01-01,11.1583
2013-01-02,11.1699
2013-01-03,11.182
2013-01-04,11.17734
2013-01-05,11.17734
2013-01-06,11.1832
2013-01-07,11.235
2013-01-08,11.2123
2013-01-09,11.221
2013-01-10,11.4887
2013-01-11,11.6278
2013-01-12,11.62778
2013-01-13,11.6663
2013-01-14,11.6288
2013-01-15,11.7159
2013-01-16,11.7022
2013-01-17,11.7859
2013-01-18,11.8247
2013-01-19,11.8247
2013-01-20,11.8157
2013-01-21,11.7851
2013-01-22,11.7711
2013-01-23,12.055
2013-01-24,12.1207
2013-01-25,12.035
2013-01-26,12.035
2013-01-27,12.0416
2013-01-28,12.2276
2013-01-29,12.1706
2013-01-30,12.2399
2013-01-31,12.1914
2013-02-01,12.0231
2013-02-02,12.0231
2013-02-03,12.0812
2013-02-04,12.0339
2013-02-05,11.9731
2013-02-06,12.0305
2013-02-07,11.9313
2013-02-08,11.85598
2013-02-09,11.85598
2013-02-10,11.8583
2013-02-11,11.9339
2013-02-12,11.9778
2013-02-13,11.9073
2013-02-14,11.7149
2013-02-15,11.804
2013-02-16,11.804
2013-02-17,11.8127
2013-02-18,11.8638
2013-02-19,11.8539
2013-02-20,11.8196
2013-02-21,11.7246
2013-02-22,11.6888
2013-02-23,11.6888
2013-02-24,11.7235
2013-02-25,11.5264
2013-02-26,11.5338
2013-02-27,11.6092
2013-02-28,11.7886
2013-03-01,11.79024
2013-03-02,11.79024
2013-03-03,11.8361
2013-03-04,11.829
2013-03-05,11.7861
2013-03-06,11.8277
2013-03-07,11.9836
2013-03-08,11.8127
2013-03-09,11.8127
2013-03-10,11.7979
2013-03-11,11.8633
2013-03-12,11.9371
2013-03-13,11.9881
2013-03-14,11.9246
2013-03-15,12.0085
2013-03-16,11.764
2013-03-17,11.8881
2013-03-18,11.8639
2013-03-19,11.9256
2013-03-20,12.06496
2013-03-21,12.0086
2013-03-22,12.074
2013-03-23,12.074
2013-03-24,12.1163
2013-03-25,11.9369
2013-03-26,11.8963
2013-03-27,11.8374
2013-03-28,11.8357
2013-03-29,11.8071
2013-03-30,11.8071
2013-03-31,11.8146
2013-04-01,11.8068
2013-04-02,11.8474
2013-04-03,11.8434
2013-04-04,11.8443
2013-04-05,11.8131
2013-04-06,11.8131
2013-04-07,11.8338
2013-04-08,11.6843
2013-04-09,11.659
2013-04-10,11.6294
2013-04-11,11.6666
2013-04-12,11.721
2013-04-13,11.721
2013-04-14,11.7355
2013-04-15,12.0048
2013-04-16,12.0154
2013-04-17,11.9366
2013-04-18,11.9736
2013-04-19,12.0446
2013-04-21,12.0358
2013-04-22,12.0451
2013-04-23,11.9639
2013-04-24,11.8754
2013-04-25,11.793
2013-04-26,11.8472
2013-04-27,11.8472
2013-04-28,11.8785
2013-04-29,11.7611
2013-04-30,11.8232
2013-05-01,11.8885
2013-05-02,11.6736
2013-05-03,11.6814
2013-05-04,11.6814
2013-05-05,11.6812
2013-05-06,11.7415
2013-05-07,11.7926
2013-05-08,11.8469
2013-05-09,11.7625
2013-05-10,11.8486
2013-05-11,11.7509
2013-05-12,11.8034
2013-05-13,11.8845
2013-05-14,11.9318
2013-05-15,11.9202
2013-05-16,12
2013-05-17,12.068
2013-05-18,11.8525
2013-05-19,12.066
2013-05-20,12.1677
2013-05-21,12.3292
2013-05-22,12.2874
2013-05-23,12.3115
2013-05-24,12.3785
2013-05-25,12.3785
2013-05-26,12.3973
2013-05-27,12.4172
2013-05-28,12.5723
2013-05-29,12.7102
2013-05-30,13.0845
2013-05-31,13.113
2013-06-02,13.0587
2013-06-03,12.8236
2013-06-04,12.8475
2013-06-05,13.0814
2013-06-06,13.0637
2013-06-07,13.1687
2013-06-08,13.0057
2013-06-09,13.2954
2013-06-10,13.4825
2013-06-11,13.4123
2013-06-12,13.4346
2013-06-13,13.1423
2013-06-14,12.9112
2013-06-15,12.9112
2013-06-16,13.292
2013-06-17,13.3009
2013-06-18,13.3893
2013-06-19,13.5398
2013-06-20,13.5207
2013-06-21,13.3275
2013-06-22,13.3275
2013-06-23,13.3893
2013-06-24,13.2172
2013-06-25,13.2093
2013-06-26,13.1276
2013-06-27,12.9484
2013-06-28,12.845
2013-06-29,12.8484
2013-06-30,12.883
2013-07-01,12.9623
2013-07-02,12.9588
2013-07-03,13.1126
2013-07-04,12.9365
2013-07-05,12.68
2013-07-06,12.68
2013-07-07,13.0663
2013-07-08,13.0633
2013-07-09,12.8147
2013-07-10,12.9729
2013-07-11,13.0417
2013-07-12,13.0409
2013-07-13,12.8575
2013-07-14,13.0162
2013-07-15,12.9029
2013-07-16,12.948
2013-07-17,12.8768
2013-07-18,13.0132
2013-07-19,12.9698
2013-07-20,12.9698
2013-07-21,12.95355
2013-07-22,12.9327
2013-07-23,12.7869
2013-07-24,12.8726
2013-07-25,12.9043
2013-07-26,12.9814
2013-07-27,12.6626
2013-07-28,12.9838
2013-07-29,12.97
2013-07-30,12.9962
2013-07-31,13.0981
2013-08-01,13.1662
2013-08-02,12.989
2013-08-03,13.0569
2013-08-04,13.0559
2013-08-05,13.037
2013-08-06,13.2138
2013-08-07,13.2483
2013-08-08,13.1533
2013-08-09,13.0982
2013-08-11,13.0889
2013-08-12,13.1305
2013-08-13,13.2246
2013-08-14,13.2041
2013-08-15,13.3139
2013-08-16,13.0918
2013-08-17,13.0918
2013-08-18,13.4058
2013-08-19,13.5791
2013-08-20,13.6143
2013-08-21,13.8389
2013-08-22,13.7056
2013-08-23,13.7011
2013-08-24,13.7011
2013-08-25,13.7106
2013-08-26,13.7992
2013-08-27,13.9109
2013-08-28,13.7538
2013-08-29,13.6887
2013-08-30,13.5867
2013-08-31,13.5867
2013-09-01,13.5417
2013-09-02,13.5388
2013-09-03,13.5986
2013-09-04,13.5272
2013-09-05,13.3873
2013-09-06,13.1307
2013-09-07,13.1948
2013-09-08,13.1897
2013-09-09,13.1904
2013-09-10,13.2429
2013-09-11,13.1276
2013-09-12,13.2406
2013-09-13,13.2005
2013-09-14,13.2005
2013-09-15,13.1878
2013-09-16,13.0785
2013-09-17,13.0831
2013-09-18,12.9399
2013-09-19,13.132
2013-09-20,12.97
2013-09-21,13.3628
2013-09-22,13.357
2013-09-23,13.2673
2013-09-24,13.2972
2013-09-25,13.4874
2013-09-26,13.4752
2013-09-27,13.6443
2013-09-29,13.6788
2013-09-30,13.5686
2013-10-01,13.6745
2013-10-02,13.5773
2013-10-03,13.6586
2013-10-04,13.5301
2013-10-05,13.5301
2013-10-06,13.5446
2013-10-07,13.5819
2013-10-08,13.5339
2013-10-09,13.4684
2013-10-10,13.3863
2013-10-11,13.3935
2013-10-12,13.3935
2013-10-13,13.4396
2013-10-14,13.4352
2013-10-15,13.4743
2013-10-16,13.3305
2013-10-17,13.4242
2013-10-18,13.3902
2013-10-19,13.3902
2013-10-20,13.3754
2013-10-21,13.4546
2013-10-22,13.4095
2013-10-23,13.4878
2013-10-24,13.4482
2013-10-25,13.561
2013-10-26,13.561
2013-10-27,13.5554
2013-10-28,13.5412
2013-10-29,13.5811
2013-10-30,13.6446
2013-10-31,13.6588
2013-11-01,13.7388
2013-11-02,13.7388
2013-11-03,13.7294
2013-11-04,13.6937
2013-11-05,13.7682
2013-11-06,13.8624
2013-11-07,13.777
2013-11-08,13.8054
2013-11-10,13.7991
2013-11-11,13.9242
2013-11-12,13.8976
2013-11-13,13.8504
2013-11-14,13.7068
2013-11-15,13.7075
2013-11-17,13.6955
2013-11-18,13.6704
2013-11-19,13.7845
2013-11-20,13.6275
2013-11-21,13.6535
2013-11-22,13.6467
2013-11-23,13.6467
2013-11-24,13.6379
2013-11-25,13.6524
2013-11-26,13.7161
2013-11-27,13.8716
2013-11-28,13.8605
2013-11-29,13.8233
2013-11-30,13.8233
2013-12-01,13.8258
2013-12-02,13.9034
2013-12-03,14.0227
2013-12-04,14.1806
2013-12-05,14.2849
2013-12-06,14.1409
2013-12-07,14.1409
2013-12-08,14.1566
2013-12-09,14.2519
2013-12-10,14.2311
2013-12-11,14.3069
2013-12-12,14.3079
2013-12-13,14.1407
2013-12-14,13.9985
2013-12-15,14.1409
2013-12-16,14.1558
2013-12-17,14.2102
2013-12-18,14.1415
2013-12-19,14.1805
2013-12-20,14.1551
2013-12-21,14.1551
2013-12-22,14.1451
2013-12-23,14.1541
2013-12-24,14.117
2013-12-25,14.1125
2013-12-26,14.1703
2013-12-27,14.4653
2013-12-28,14.4653
2013-12-29,14.4675
2013-12-30,14.3865
2013-12-31,14.4237
2014-01-01,14.425
2014-01-02,14.5904
2014-01-03,14.494
2014-01-04,14.494
2014-01-05,14.4936
2014-01-06,14.4854
2014-01-07,14.4808
2014-01-08,14.6008
2014-01-09,14.6829
2014-01-10,14.5441
2014-01-11,14.5441
2014-01-12,14.5595
2014-01-13,14.7586
2014-01-14,14.795
2014-01-15,14.778
2014-01-16,14.8209
2014-01-17,14.7062
2014-01-18,14.7062
2014-01-19,14.7069
2014-01-20,14.6908
2014-01-21,14.684
2014-01-22,14.7124
2014-01-23,15.0401
2014-01-24,15.1586
2014-01-25,15.06
2014-01-26,15.2291
2014-01-27,15.1876
2014-01-28,14.9271
2014-01-29,15.4174
2014-01-30,15.1548
2014-01-31,14.9965
2014-02-01,14.9965
2014-02-02,14.9916
2014-02-03,15.2068
2014-02-04,14.9807
2014-02-05,15.0444
2014-02-06,14.9925
2014-02-07,15.0819
2014-02-08,15.0819
2014-02-09,15.0635
2014-02-10,15.1687
2014-02-11,14.9545
2014-02-12,14.9406
2014-02-13,15.0132
2014-02-14,14.8536
2014-02-15,14.8536
2014-02-16,14.8615
2014-02-17,14.8399
2014-02-18,14.9496
2014-02-19,15.1506
2014-02-20,15.0955
2014-02-21,15.0198
2014-02-22,15.0198
2014-02-23,15.0282
2014-02-24,14.832
2014-02-25,14.751
2014-02-26,14.8272
2014-02-27,14.6623
2014-02-28,14.842
2014-03-01,14.842
2014-03-02,14.8963
2014-03-03,14.951
2014-03-04,14.7706
2014-03-05,14.6474
2014-03-06,14.7034
2014-03-07,14.8933
2014-03-08,14.8933
2014-03-09,14.9102
2014-03-10,14.9238
2014-03-11,15.0239
2014-03-12,15.0159
2014-03-13,14.9375
2014-03-14,14.8529
2014-03-15,14.8529
2014-03-16,14.8849
2014-03-17,14.9649
2014-03-18,14.9504
2014-03-19,15.03
2014-03-20,15.0259
2014-03-21,15.0288
2014-03-22,15.0061
2014-03-23,15.0059
2014-03-24,14.9767
2014-03-25,14.8249
2014-03-26,14.7219
2014-03-27,14.5314
2014-03-28,14.5402
2014-03-29,14.5402
2014-03-30,14.5612
2014-03-31,14.5103
2014-04-01,14.5836
2014-04-02,14.5799
2014-04-03,14.5911
2014-04-04,14.468
2014-04-05,14.468
2014-04-06,14.4409
2014-04-07,14.4471
2014-04-08,14.4289
2014-04-09,14.3854
2014-04-10,14.5203
2014-04-11,14.564
2014-04-12,14.2961
2014-04-13,14.5513
2014-04-14,14.5099
2014-04-15,14.5786
2014-04-16,14.5758
2014-04-17,14.4921
2014-04-18,14.4818
2014-04-19,14.4818
2014-04-20,14.4908
2014-04-21,14.451
2014-04-22,14.5298
2014-04-23,14.6212
2014-04-24,14.6853
2014-04-25,14.7519
2014-04-26,14.7508
2014-04-27,14.7478
2014-04-28,14.7037
2014-04-29,14.5693
2014-04-30,14.5794
2014-05-01,14.5513
2014-05-02,14.5428
2014-05-04,14.5116
2014-05-05,14.6157
2014-05-06,14.6104
2014-05-07,14.5336
2014-05-08,14.3025
2014-05-09,14.2426
2014-05-10,14.2426
2014-05-11,14.2338
2014-05-12,14.2409
2014-05-13,14.1325
2014-05-14,14.1317
2014-05-15,14.2618
2014-05-16,14.1751
2014-05-17,14.0075
2014-05-18,14.1715
2014-05-19,14.1931
2014-05-20,14.2957
2014-05-21,14.1968
2014-05-22,14.1045
2014-05-23,14.0327
2014-05-25,14.0552
2014-05-26,14.115
2014-05-27,14.2471
2014-05-28,14.2111
2014-05-29,14.1663
2014-05-30,14.408
2014-06-01,14.4004
2014-06-02,14.5114
2014-06-03,14.6451
2014-06-04,14.6264
2014-06-05,14.602
2014-06-06,14.4388
2014-06-07,14.4388
2014-06-08,14.4388
2014-06-09,14.4583
2014-06-10,14.4982
2014-06-11,14.5315
2014-06-12,14.4496
2014-06-13,14.4428
2014-06-14,14.4428
2014-06-15,14.4725
2014-06-16,14.5765
2014-06-17,14.6696
2014-06-18,14.4947
2014-06-19,14.6255
2014-06-20,14.4739
2014-06-21,14.4739
2014-06-22,14.4924
2014-06-23,14.39
2014-06-24,14.4572
2014-06-25,14.4239
2014-06-26,14.4742
2014-06-27,14.4474
2014-06-29,14.4604
2014-06-30,14.5508
2014-07-01,14.5817
2014-07-02,14.6806
2014-07-03,14.6208
2014-07-04,14.6283
2014-07-05,14.6283
2014-07-06,14.5941
2014-07-07,14.6436
2014-07-08,14.5292
2014-07-09,14.5438
2014-07-10,14.5462
2014-07-11,14.5757
2014-07-12,14.5757
2014-07-13,14.5662
2014-07-14,14.5378
2014-07-15,14.52
2014-07-16,14.4443
2014-07-17,14.522
2014-07-18,14.3952
2014-07-19,14.3952
2014-07-20,14.4175
2014-07-21,14.3415
2014-07-22,14.2367
2014-07-23,14.1471
2014-07-24,14.1661
2014-07-25,14.1143
2014-07-26,14.1143
2014-07-27,14.117
2014-07-28,14.1922
2014-07-29,14.2155
2014-07-30,14.2822
2014-07-31,14.327
2014-08-01,14.337
2014-08-02,14.337
2014-08-03,14.3118
2014-08-04,14.2899
2014-08-05,14.3698
2014-08-06,14.3283
2014-08-07,14.3621
2014-08-08,14.2898
2014-08-10,14.2833
2014-08-11,14.2179
2014-08-12,14.2021
2014-08-13,14.1264
2014-08-14,14.0965
2014-08-15,14.1895
2014-08-17,14.1611
2014-08-18,14.1682
2014-08-19,14.1695
2014-08-20,14.2247
2014-08-21,14.197
2014-08-22,14.162
2014-08-23,14.162
2014-08-24,14.1151
2014-08-25,14.1157
2014-08-26,14.0597
2014-08-27,13.9877
2014-08-28,13.9964
2014-08-29,13.7786
2014-08-30,13.9948
2014-08-31,13.9967
2014-09-01,14.0055
2014-09-02,14.098
2014-09-03,14.0366
2014-09-04,13.8806
2014-09-05,13.673
2014-09-07,13.856
2014-09-08,13.9348
2014-09-09,14.1091
2014-09-10,14.1152
2014-09-11,14.1668
2014-09-12,13.9548
2014-09-13,13.9548
2014-09-14,14.2942
2014-09-15,14.1784
2014-09-16,14.113
2014-09-17,14.1594
2014-09-18,14.2992
2014-09-19,13.9655
2014-09-20,13.9655
2014-09-21,14.201
2014-09-22,14.3431
2014-09-23,14.3386
2014-09-24,14.2179
2014-09-25,14.2802
2014-09-26,14.2372
2014-09-27,14.2372
2014-09-28,14.2111
2014-09-29,14.2943
2014-09-30,14.244
2014-10-01,14.2025
2014-10-02,14.1585
2014-10-03,14.193
2014-10-04,14.193
2014-10-05,14.2003
2014-10-06,14.1837
2014-10-07,14.1763
2014-10-08,14.0896
2014-10-09,14.032
2014-10-10,14.0361
2014-10-11,14.0361
2014-10-12,14.062
2014-10-13,14.0304
2014-10-14,13.9779
2014-10-15,14.1983
2014-10-16,14.2081
2014-10-17,14.1326
2014-10-18,14.1326
2014-10-19,14.122
2014-10-20,14.1049
2014-10-21,14.0278
2014-10-22,13.9065
2014-10-23,13.8782
2014-10-24,13.8481
2014-10-25,13.8481
2014-10-26,13.8708
2014-10-27,13.9079
2014-10-28,13.8072
2014-10-29,13.8256
2014-10-30,13.7019
2014-10-31,13.8214
2014-11-02,13.8079
2014-11-03,13.8265
2014-11-04,13.8531
2014-11-05,13.8975
2014-11-06,13.9353
2014-11-07,14.0188
2014-11-09,14
2014-11-10,13.9932
2014-11-11,13.994
2014-11-12,13.9239
2014-11-13,13.9903
2014-11-14,13.8685
2014-11-15,13.8685
2014-11-16,13.8723
2014-11-17,13.8363
2014-11-18,13.8144
2014-11-19,13.8553
2014-11-20,13.7431
2014-11-21,13.5793
2014-11-22,13.5793
2014-11-23,13.5503
2014-11-24,13.6898
2014-11-25,13.6576
2014-11-26,13.6931
2014-11-27,13.6701
2014-11-28,13.793
2014-11-30,13.7819
2014-12-01,13.7094
2014-12-02,13.7696
2014-12-03,13.804
2014-12-04,13.8667
2014-12-05,13.9462
2014-12-06,13.9462
2014-12-07,13.9748
2014-12-08,14.1969
2014-12-09,14.1619
2014-12-10,14.3664
2014-12-11,14.397
2014-12-12,14.4617
2014-12-13,14.4617
2014-12-14,14.4074
2014-12-15,14.5577
2014-12-16,14.5768
2014-12-17,14.3513
2014-12-18,14.194
2014-12-19,14.1479
2014-12-21,14.1436
2014-12-22,14.129
2014-12-23,14.1681
2014-12-24,14.1894
2014-12-25,14.1407
2014-12-26,14.1894
2014-12-28,14.093
2014-12-29,14.1091
2014-12-30,14.0605
2014-12-31,13.9936
2015-01-01,13.9731
2015-01-02,14.041
2015-01-04,14.0077
2015-01-05,13.9716
2015-01-06,13.914
2015-01-07,13.8239
2015-01-08,13.6454
2015-01-09,13.6091
2015-01-11,13.6262
2015-01-12,13.6221
2015-01-13,13.5526
2015-01-14,13.4782
2015-01-15,13.4239
2015-01-16,13.3566
2015-01-18,13.34
2015-01-19,13.4787
2015-01-20,13.372
2015-01-21,13.3621
2015-01-22,12.9303
2015-01-23,12.7898
2015-01-25,12.7246
2015-01-26,12.8825
2015-01-27,13.1519
2015-01-28,13.0561
2015-01-29,13.0806
2015-01-30,13.1402
2015-01-31,13.1402
2015-02-01,13.14
2015-02-02,13.04248
2015-02-03,13.0262
2015-02-04,12.9845
2015-02-05,12.9433
2015-02-06,13.0225
2015-02-08,13.0073
2015-02-09,13.10961
2015-02-10,13.2152
2015-02-11,13.3407
2015-02-12,13.3467
2015-02-13,13.2813
2015-02-15,13.2692
2015-02-16,13.1918
2015-02-17,13.3083
2015-02-18,13.2113
2015-02-19,13.2616
2015-02-20,13.2208
2015-02-22,13.2174
2015-02-23,13.1685
2015-02-24,13.0231
2015-02-25,13.0008
2015-02-26,12.9121
2015-02-27,13.0567
2015-03-01,13.0289
2015-03-02,13.1489
2015-03-03,13.1248
2015-03-04,13.0532
2015-03-05,13.0499
2015-03-06,13.0494
2015-03-08,13.0275
2015-03-09,13.1132
2015-03-10,13.2176
2015-03-11,12.9242
2015-03-12,13.0237
2015-03-13,13.0917
2015-03-14,13.0917
2015-03-15,13.0444
2015-03-16,13.1066
2015-03-17,13.08863
2015-03-18,13.113
2015-03-19,13.1079
2015-03-20,12.9976
2015-03-22,13.0219
2015-03-23,13.0328
2015-03-24,12.8785
2015-03-25,12.9772
2015-03-26,13.0343
2015-03-27,13.1102
2015-03-29,13.0976
2015-03-30,13.1426
2015-03-31,13.0248
2015-04-01,12.90565
2015-04-02,12.9705
2015-04-03,12.9946
2015-04-05,12.9442
2015-04-06,12.9
2015-04-07,12.8529
2015-04-08,12.7381
2015-04-09,12.7362
2015-04-10,12.7122
2015-04-12,12.7148
2015-04-13,12.8151
2015-04-14,12.78381
2015-04-15,12.8737
2015-04-16,12.85
2015-04-17,13.0346
2015-04-19,13.0174
2015-04-20,13.0383
2015-04-21,13.0047
2015-04-22,13.0945
2015-04-23,13.1399
2015-04-24,13.1803
2015-04-26,13.1583
2015-04-27,13.04206
2015-04-28,13.0089
2015-04-29,13.1133
2015-04-30,13.3385
2015-05-01,13.3638
2015-05-03,13.4753
2015-05-04,13.44263
2015-05-05,13.3944
2015-05-06,13.6111
2015-05-07,13.5217
2015-05-08,13.3658
2015-05-10,13.3576
2015-05-11,13.4557
2015-05-12,13.5002
2015-05-13,13.487
2015-05-14,13.45234
2015-05-15,13.4962
2015-05-17,13.482
2015-05-18,13.4464
2015-05-19,13.2607
2015-05-20,13.1423
2015-05-21,13.1505
2015-05-22,13.1003
2015-05-25,13.0896
2015-05-26,13.1302
2015-05-27,13.0982
2015-05-28,13.2932
2015-05-29,13.3508
2015-06-01,13.3948
2015-06-02,13.5779
2015-06-03,13.842
2015-06-04,13.8628
2015-06-05,13.9782
2015-06-08,14.0682
2015-06-09,14.0272
2015-06-10,13.954
2015-06-11,13.8829
2015-06-12,13.947
2015-06-15,13.98627
2015-06-16,13.9018
2015-06-17,13.9651
2015-06-18,13.92346
2015-06-19,13.8024
2015-06-22,13.7202
2015-06-23,13.5858
2015-06-24,13.6123
2015-06-25,13.5532
2015-06-26,13.6258
2015-06-29,13.7471
2015-06-30,13.5274
2015-07-01,13.5222
2015-07-02,13.572
2015-07-03,13.688
2015-07-06,13.678
2015-07-07,13.6847
2015-07-08,13.9098
2015-07-09,13.8161
2015-07-10,13.8966
2015-07-13,13.6827
2015-07-14,13.5618
2015-07-15,13.57277
2015-07-16,13.47727
2015-07-17,13.3814
2015-07-20,13.4644
2015-07-21,13.4698
2015-07-22,13.5379
2015-07-23,13.6686
2015-07-24,13.8623
2015-07-27,14.0036
2015-07-28,13.884
2015-07-29,13.78366
2015-07-30,13.88533
2015-07-31,13.9217
2015-08-03,13.885
2015-08-04,13.8579
2015-08-05,13.9263
2015-08-06,13.88126
2015-08-07,13.8433
2015-08-10,13.94776
2015-08-11,14.1018
2015-08-12,14.2178
2015-08-13,14.2699
2015-08-14,14.2435
2015-08-17,14.28376
2015-08-18,14.2188
2015-08-19,14.3136
2015-08-20,14.5226
2015-08-21,14.7672
2015-08-24,15.31287
2015-08-25,15.219
2015-08-26,14.8356
2015-08-27,14.7623
2015-08-28,14.8688
2015-08-31,14.8955
2015-09-01,15.1498
2015-09-02,15.0594
2015-09-03,15.0948
2015-09-04,15.4604
2015-09-07,15.5735
2015-09-08,15.3385
2015-09-09,15.57885
2015-09-10,15.37007
2015-09-11,15.3499
2015-09-14,15.2433
2015-09-15,15.1623
2015-09-16,14.9766
2015-09-17,15.1432
2015-09-18,15.0601
2015-09-21,15.0621
2015-09-22,15.214
2015-09-23,15.524
2015-09-24,15.5105
2015-09-25,15.5705
2015-09-28,15.78407
2015-09-29,15.7183
2015-09-30,15.43867
2015-10-01,15.5775
2015-10-02,15.3879
2015-10-05,15.2483
2015-10-06,15.2448
2015-10-07,15.1288
2015-10-08,15.007
2015-10-09,15.1595
2015-10-12,15.1305
2015-10-13,15.40465
2015-10-14,15.15455
2015-10-15,14.8282
2015-10-16,14.8422
2015-10-19,15.0462
2015-10-20,15.081
2015-10-21,15.33235
2015-10-22,14.87121
2015-10-23,15.0191
2015-10-26,15.0734
2015-10-27,15.09993
2015-10-28,14.9911
2015-10-29,15.2607
2015-10-30,15.2143
2015-11-02,15.18486
2015-11-03,15.08046
2015-11-04,15.14946
2015-11-05,15.1054
2015-11-06,15.2012
2015-11-09,15.3737
2015-11-10,15.29526
2015-11-11,15.2308
2015-11-12,15.4597
2015-11-13,15.5196
2015-11-16,15.31556
2015-11-17,15.18626
2015-11-18,15.1107
2015-11-19,15.025
2015-11-20,14.8488
2015-11-22,14.864
2015-11-23,14.9777
2015-11-24,14.91125
2015-11-25,15.0079
2015-11-26,15.13806
2015-11-27,15.2539
2015-11-30,15.2433
2015-12-01,15.34526
2015-12-02,15.2295
2015-12-03,15.6685
2015-12-04,15.6026
2015-12-07,15.71636
2015-12-08,15.8948
2015-12-09,16.38916
2015-12-10,16.84888
2015-12-11,17.4463
2015-12-14,16.59106
2015-12-15,16.27154
2015-12-16,16.2826
2015-12-17,16.4898
2015-12-18,16.4038
2015-12-21,16.45356
2015-12-22,16.5933
2015-12-23,16.59136
2015-12-24,16.71991
2015-12-25,16.7548
2015-12-28,16.77326
2015-12-29,16.69366
2015-12-30,17.0002
2015-12-31,16.7967
2016-01-01,16.7967
2016-01-03,16.7863
2016-01-04,16.80876
2016-01-05,16.80996
2016-01-06,17.0883
2016-01-07,17.53628
2016-01-08,17.8322
2016-01-10,18.37676
2016-01-11,18.29386
2016-01-12,18.03266
2016-01-13,18.0365
2016-01-14,17.8459
2016-01-15,18.3463
2016-01-17,18.42086
2016-01-18,18.34296
2016-01-19,18.25548
2016-01-20,18.17376
2016-01-21,17.94046
2016-01-22,17.7766
2016-01-23,17.7766
2016-01-24,17.7135
2016-01-25,17.94176
2016-01-26,17.7742
2016-01-27,17.923
2016-01-28,17.68966
2016-01-29,17.2153
2016-01-31,17.16676
2016-02-01,17.34736
2016-02-02,17.78666
2016-02-03,17.67236
2016-02-04,17.74106
2016-02-05,17.8801
2016-02-06,17.8801
2016-02-07,17.83196
2016-02-08,18.033
2016-02-09,18.10246
2016-02-10,17.93426
2016-02-11,17.9294
2016-02-12,17.8795
2016-02-14,17.79422
2016-02-15,17.55916
2016-02-16,17.5754
2016-02-17,17.1914
2016-02-18,17.1173
2016-02-19,17.1399
2016-02-20,17.1399
2016-02-21,17.10396
2016-02-22,16.74306
2016-02-23,16.79116
2016-02-24,17.17586
2016-02-25,17.1719
2016-02-26,17.674
2016-02-28,17.6515
2016-02-29,17.24446
2016-03-01,16.92156
2016-03-02,16.8942
2016-03-03,17.06686
2016-03-04,16.8932
2016-03-06,16.83406
2016-03-07,16.78846
2016-03-08,16.9626
2016-03-09,16.7072
2016-03-10,17.17006
2016-03-11,17.0175
2016-03-13,17.00196
2016-03-14,17.2348
2016-03-15,17.72486
2016-03-16,17.5855
2016-03-17,17.15926
2016-03-18,17.1887
2016-03-19,17.1887
2016-03-20,17.22286
2016-03-21,17.1034
2016-03-22,17.04906
2016-03-23,17.14606
2016-03-24,17.22406
2016-03-25,17.3363
2016-03-27,17.19069
2016-03-28,17.2941
2016-03-29,17.1646
2016-03-30,16.9096
2016-03-31,16.66286
2016-04-01,16.7263
2016-04-02,16.7263
2016-04-03,16.75376
2016-04-04,16.8299
2016-04-05,17.17116
2016-04-06,17.19426
2016-04-07,17.33316
2016-04-08,17.0744
2016-04-09,17.0744
2016-04-10,17.0379
2016-04-11,16.83926
2016-04-12,16.7464
2016-04-13,16.37766
2016-04-14,16.39576
2016-04-15,16.4355
2016-04-17,16.58686
2016-04-18,16.35326
2016-04-19,16.22276
2016-04-20,16.052
2016-04-21,16.1562
2016-04-22,16.1712
2016-04-24,16.14426
2016-04-25,16.25654
2016-04-26,16.2458
2016-04-27,16.25616
2016-04-28,16.22086
2016-04-29,16.3013
2016-04-30,16.3013
2016-05-01,16.24363
2016-05-02,16.4347
2016-05-03,16.82761
2016-05-04,17.17206
2016-05-05,17.04566
2016-05-06,16.9575
2016-05-08,16.87916
2016-05-09,17.23511
2016-05-10,17.16237
2016-05-11,17.16762
2016-05-12,17.10054
2016-05-13,17.415
2016-05-15,17.48986
2016-05-16,17.6976
2016-05-17,17.66436
2016-05-18,17.803
2016-05-19,17.6887
2016-05-20,17.6814
2016-05-22,17.52196
2016-05-23,17.61256
2016-05-24,17.42306
2016-05-25,17.46086
2016-05-26,17.36296
2016-05-27,17.4636
2016-05-29,17.445
2016-05-30,17.619
2016-05-31,17.49156
2016-06-01,17.43006
2016-06-02,17.34186
2016-06-03,17.1512
2016-06-05,17.14786
2016-06-06,16.9225
2016-06-07,16.93886
