2016-10-31,702.1945
2016-11-01,705.8566
2016-11-02,712.1667
2016-11-03,703.3605
2016-11-04,709.8908
2016-11-07,709.3935
2016-11-08,707.521
2016-11-09,709.068
2016-11-10,691.2705
2016-11-11,707.4554
2016-11-12,707.4554
2016-11-13,707.4554
2016-11-14,703.8296
2016-11-15,703.7421
2016-11-16,706.7095
2016-11-17,708.8581
2016-11-18,707.0329
2016-11-19,707.0329
2016-11-21,704.6043
2016-11-22,700.2135
2016-11-23,707.1736
2016-11-24,701.0895
2016-11-25,702.6809
2016-11-26,702.6809
2016-11-28,703.0854
2016-11-29,702.4271
2016-11-30,702.5056
2016-12-01,704.5895
2016-12-02,704.1968
2016-12-05,703.5749
2016-12-06,698.429
2016-12-07,689.7381
2016-12-08,692.2681
2016-12-09,678.8605
2016-12-10,678.8605
2016-12-11,678.8605
2016-12-12,676.1739
2016-12-13,675.5688
2016-12-14,680.9481
2016-12-15,676.5233
2016-12-16,681.6022
2016-12-17,681.6022
2016-12-19,691.0472
2016-12-20,689.6691
2016-12-21,688.7525
2016-12-22,692.8764
2016-12-23,690.8256
2016-12-26,690.8256
2016-12-27,687.7933
2016-12-28,687.7562
2016-12-29,686.7383
2016-12-30,690.1228
2017-01-02,687.8049
2017-01-03,683.0366
2017-01-04,688.1458
2017-01-05,689.1829
2017-01-06,685.8603
2017-01-09,691.2468
2017-01-10,695.2722
2017-01-11,692.2031
2017-01-12,693.9053
2017-01-13,688.2102
2017-01-16,686.1535
2017-01-17,689.5202
2017-01-18,689.2005
2017-01-19,691.5247
2017-01-20,689.4375
2017-01-22,689.4375
2017-01-23,685.7563
2017-01-24,687.633
2017-01-25,687.2748
2017-01-26,681.837
2017-01-27,681.3044
2017-01-28,681.3044
2017-01-29,681.3044
2017-01-30,679.5982
2017-01-31,679.0052
2017-02-01,685.1832
2017-02-02,680.823
2017-02-03,677.614
2017-02-04,677.614
2017-02-06,671.7089
2017-02-07,672.6641
2017-02-08,671.5358
2017-02-09,679.2884
2017-02-10,672.6002
2017-02-11,672.6002
2017-02-13,665.3523
2017-02-14,666.8054
2017-02-15,661.6272
2017-02-16,665.3467
2017-02-17,667.7678
2017-02-18,667.7678
2017-02-20,669.6882
2017-02-21,662.798
2017-02-22,660.0373
2017-02-23,663.8398
2017-02-24,667.4071
2017-02-25,667.4071
2017-02-27,668.7687
2017-02-28,672.7581
2017-03-01,669.4841
2017-03-02,670.5327
2017-03-03,677.6917
2017-03-04,677.6917
2017-03-05,677.6917
2017-03-06,681.7605
2017-03-07,685.2943
2017-03-08,682.9567
2017-03-09,688.4254
2017-03-10,690.6828
2017-03-13,692.9018
2017-03-14,696.5048
2017-03-15,696.4033
2017-03-16,697.8354
2017-03-17,695.9658
2017-03-18,695.9658
2017-03-20,698.6447
2017-03-21,698.8145
2017-03-22,700.0397
2017-03-23,696.5835
2017-03-24,702.4943
2017-03-27,703.0729
2017-03-28,707.5977
2017-03-29,704.1379
2017-03-30,696.7158
2017-03-31,694.3131
2017-04-03,689.0981
2017-04-04,686.0439
2017-04-05,690.486
2017-04-06,689.2477
2017-04-07,683.245
2017-04-08,683.245
2017-04-10,680.3997
2017-04-11,678.1644
2017-04-12,680.0302
2017-04-13,679.0853
2017-04-14,679.0853
2017-04-17,679.0853
2017-04-18,674.4307
2017-04-19,681.7452
2017-04-20,682.994
2017-04-21,680.9602
2017-04-24,695.4021
2017-04-25,698.7986
2017-04-26,707.0703
2017-04-27,707.9991
2017-04-28,711.6535
2017-04-29,711.6535
2017-05-01,711.6535
2017-05-02,712.6407
2017-05-03,714.031
2017-05-04,719.4807
2017-05-05,725.6777
2017-05-08,721.145
2017-05-09,725.8193
2017-05-10,724.0731
2017-05-11,717.544
2017-05-12,716.3368
2017-05-15,723.2288
2017-05-16,724.808
2017-05-17,727.0725
2017-05-18,733.2245
2017-05-19,736.6348
2017-05-20,736.6348
2017-05-22,736.146
2017-05-23,739.793
2017-05-24,741.3522
2017-05-25,739.917
2017-05-26,736.7508
2017-05-29,738.0054
2017-05-30,738.4911
2017-05-31,742.8394
2017-06-01,741.7747
2017-06-02,740.4251
2017-06-03,740.4251
2017-06-05,739.551
2017-06-06,738.8129
2017-06-07,736.1456
2017-06-08,737.3206
2017-06-09,729.7781
2017-06-12,730.2247
2017-06-13,727.4992
2017-06-14,726.9141
2017-06-15,724.444
2017-06-16,730.4694
2017-06-19,731.7793
2017-06-20,723.9731
2017-06-21,726.1038
2017-06-22,728.9557
2017-06-23,727.2336
2017-06-24,727.2336
2017-06-25,727.2336
2017-06-26,725.1428
2017-06-27,730.6074
2017-06-28,739.5546
2017-06-29,742.8494
2017-06-30,744.4572
2017-07-03,741.1133
2017-07-04,738.314
2017-07-05,737.3348
2017-07-06,743.104
2017-07-07,745.3883
2017-07-08,745.3883
2017-07-10,745.9221
2017-07-11,745.5268
2017-07-12,749.4197
2017-07-13,740.9774
2017-07-14,740.5468
2017-07-17,739.6374
2017-07-18,749.15
2017-07-19,741.3015
2017-07-20,738.0191
2017-07-21,745.781
2017-07-24,744.6098
2017-07-25,745.8072
2017-07-26,742.8724
2017-07-27,739.9647
2017-07-28,746.3625
2017-07-31,752.0604
2017-08-01,753.2328
2017-08-02,759.5923
2017-08-03,756.3943
2017-08-04,756.1812
2017-08-07,753.7483
2017-08-08,755.999
2017-08-09,747.4681
2017-08-10,745.998
2017-08-11,748.7589
2017-08-14,748.3989
2017-08-15,748.2683
2017-08-16,745.1478
2017-08-17,739.0883
2017-08-18,745.8087
2017-08-21,746.0886
2017-08-22,741.5636
2017-08-23,740.8862
2017-08-24,741.3206
2017-08-25,739.7505
2017-08-28,743.2499
2017-08-29,742.1617
2017-08-30,733.6709
2017-08-31,736.2518
2017-09-01,730.9164
2017-09-04,731.0416
2017-09-05,729.1629
2017-09-06,729.6022
2017-09-07,727.1191
2017-09-08,725.8389
2017-09-11,730.3517
2017-09-12,731.5757
2017-09-13,731.9705
2017-09-14,732.1617
2017-09-15,731.9266
2017-09-18,733.048
2017-09-19,735.6005
2017-09-20,736.8903
2017-09-21,726.113
2017-09-22,734.7568
2017-09-25,728.8532
2017-09-26,728.0182
2017-09-27,732.0107
2017-09-28,737.8011
2017-09-29,737.146
2017-10-02,737.7515
2017-10-03,736.9305
2017-10-04,731.4409
2017-10-05,727.9321
2017-10-06,722.984
2017-10-07,722.984
2017-10-09,730.1565
2017-10-10,732.2493
2017-10-11,730.3012
2017-10-12,728.6936
2017-10-13,724.5014
2017-10-16,721.6267
2017-10-17,714.1916
2017-10-18,717.0518
2017-10-19,725.2101
2017-10-20,725.4259
2017-10-23,724.21
2017-10-24,731.0168
2017-10-25,730.788
2017-10-26,729.689
2017-10-27,724.0983
2017-10-30,723.27
2017-10-31,728.2774
2017-11-01,726.0583
2017-11-02,725.3024
2017-11-03,719.8315
2017-11-06,719.3916
2017-11-07,721.0789
2017-11-08,719.0374
2017-11-09,720.4872
2017-11-10,720.9149
2017-11-11,720.9149
2017-11-13,722.499
2017-11-14,723.1371
2017-11-15,735.8633
2017-11-16,729.9721
2017-11-17,728.2263
2017-11-18,728.2263
2017-11-20,731.6649
2017-11-21,733.7421
2017-11-22,731.8375
2017-11-23,736.3817
2017-11-24,738.0673
2017-11-27,742.5066
2017-11-28,746.9047
2017-11-29,746.1437
2017-11-30,748.3083
2017-12-01,755.7308
2017-12-02,755.7308
2017-12-04,755.0668
2017-12-05,758.6923
2017-12-06,758.2756
2017-12-07,757.4362
2017-12-08,755.1357
2017-12-09,755.1357
2017-12-11,758.1566
2017-12-12,758.9627
2017-12-13,751.1297
2017-12-14,748.9533
2017-12-15,737.7669
2017-12-18,722.8825
2017-12-19,720.9089
2017-12-20,719.1979
2017-12-21,720.5119
2017-12-22,721.6624
2017-12-25,721.6624
2017-12-26,721.6624
2017-12-27,719.2766
2017-12-28,719.7698
2017-12-29,723.075
2017-12-30,723.075
2018-01-01,723.075
2018-01-02,723.8876
2018-01-03,713.295
2018-01-04,716.0315
2018-01-05,716.7673
2018-01-08,715.0456
2018-01-09,708.7715
2018-01-10,714.3528
2018-01-11,713.0218
2018-01-12,719.3413
2018-01-13,719.3413
2018-01-15,721.7617
2018-01-16,723.8193
2018-01-17,724.6852
2018-01-18,727.1504
2018-01-19,728.4333
2018-01-20,728.4333
2018-01-22,729.4893
2018-01-23,729.3001
2018-01-24,733.4736
2018-01-25,731.5004
2018-01-26,730.7983
2018-01-29,733.7963
2018-01-30,737.4093
2018-01-31,738.2046
2018-02-01,734.2603
2018-02-02,732.779
2018-02-05,737.2279
2018-02-06,731.1024
2018-02-07,724.4346
2018-02-08,718.521
2018-02-09,724.2852
2018-02-12,724.7371
2018-02-13,721.3057
2018-02-14,722.69
2018-02-15,724.2961
2018-02-16,725.6476
2018-02-19,723.6661
2018-02-20,722.1411
2018-02-21,719.4395
2018-02-22,718.2549
2018-02-23,714.4375
2018-02-24,714.4375
2018-02-25,714.4375
2018-02-26,713.4979
2018-02-27,710.7716
2018-02-28,709.3815
2018-03-01,711.7297
2018-03-02,719.6659
2018-03-05,723.7675
2018-03-06,724.2843
2018-03-07,733.3436
2018-03-08,735.0757
2018-03-09,731.0772
2018-03-12,727.5331
2018-03-13,729.9181
2018-03-14,730.1637
2018-03-15,730.0992
2018-03-16,733.3017
2018-03-19,735.5905
2018-03-20,735.3579
2018-03-21,732.4676
2018-03-22,731.9998
2018-03-23,737.4621
2018-03-24,737.4621
2018-03-26,740.9608
2018-03-27,736.5267
2018-03-28,737.5293
2018-03-29,730.6884
2018-03-30,730.6884
2018-04-01,730.6884
2018-04-02,730.6884
2018-04-03,730.1273
2018-04-04,726.4784
2018-04-05,726.2416
2018-04-06,726.5385
2018-04-09,728.2067
2018-04-10,729.5056
2018-04-11,729.7285
2018-04-12,723.4026
2018-04-13,719.5427
2018-04-16,723.0014
2018-04-17,723.4963
2018-04-18,722.1724
2018-04-19,720.6777
2018-04-20,719.5487
2018-04-21,719.5487
2018-04-23,715.264
2018-04-24,721.4106
2018-04-25,716.4297
2018-04-26,720.4093
2018-04-27,714.3232
2018-04-30,719.2263
2018-05-01,719.2263
2018-05-02,722.7524
2018-05-03,725.8017
2018-05-04,726.2714
2018-05-05,726.2714
2018-05-07,727.554
2018-05-08,733.9525
2018-05-09,739.1909
2018-05-10,740.2493
2018-05-11,729.915
2018-05-13,729.915
2018-05-14,726.9638
2018-05-15,731.379
2018-05-16,731.8029
2018-05-17,730.2173
2018-05-18,731.4178
2018-05-19,731.4178
2018-05-21,735.1294
2018-05-22,738.3656
2018-05-23,717.1972
2018-05-24,716.1685
2018-05-25,720.0065
2018-05-28,714.314
2018-05-29,707.3529
2018-05-30,717.9465
2018-05-31,719.0711
2018-06-01,724.4114
2018-06-02,724.4114
2018-06-04,726.2136
2018-06-05,723.2888
2018-06-06,731.7717
2018-06-07,728.472
2018-06-08,726.635
2018-06-09,726.635
2018-06-11,728.419
2018-06-12,732.31
2018-06-13,735.9515
2018-06-14,736.2677
2018-06-15,725.9822
2018-06-18,721.1088
2018-06-19,721.6028
2018-06-20,726.0812
2018-06-21,724.9813
2018-06-22,731.2853
2018-06-25,729.6788
2018-06-26,731.3008
2018-06-27,731.7659
2018-06-28,735.0977
2018-06-29,742.0342
2018-07-02,747.3333
2018-07-03,752.0774
2018-07-04,742.5357
2018-07-05,748.6798
2018-07-06,754.528
2018-07-07,754.53
2018-07-09,759.23
2018-07-10,747.45
2018-07-11,745.28
2018-07-12,747.81
2018-07-13,740.51
2018-07-16,748.04
2018-07-17,747.79
2018-07-18,746.01
2018-07-19,742.91
2018-07-20,759.41
2018-07-21,759.41
2018-07-22,759.41
2018-07-23,759.9
2018-07-24,761.54
2018-07-25,751.58
2018-07-26,742.61
2018-07-27,738.77
2018-07-30,737.49
2018-07-31,735.2
2018-08-01,730.72
2018-08-02,733.28
2018-08-03,733.21
2018-08-06,728.99
2018-08-07,736.16
2018-08-08,731.6
2018-08-09,734.06
2018-08-10,727.73
2018-08-13,730.4
2018-08-14,737.21
2018-08-15,738.04
2018-08-16,744.76
2018-08-17,748.41
2018-08-20,747.81
2018-08-21,756.27
2018-08-22,754.28
2018-08-23,753.25
2018-08-24,761.63
2018-08-27,753.15
2018-08-28,757.09
2018-08-29,759.16
2018-08-30,767.16
2018-08-31,779.03
2018-09-03,777.79
2018-09-04,775.9
2018-09-05,788.42
2018-09-06,784.21
2018-09-07,784.23
2018-09-10,785.87
2018-09-11,792.68
2018-09-12,790.53
2018-09-13,784.69
2018-09-14,784.12
2018-09-17,787.19
2018-09-18,787.75
2018-09-19,785.41
2018-09-20,782.73
2018-09-21,769.93
2018-09-22,769.93
2018-09-24,771.24
2018-09-25,778.58
2018-09-26,770.28
2018-09-27,763.12
2018-09-28,750.9
2018-10-01,749.64
2018-10-02,745.12
2018-10-03,749.4
2018-10-04,749.12
2018-10-05,759.81
2018-10-06,759.81
2018-10-07,759.81
2018-10-08,762.07
2018-10-09,767.29
2018-10-10,770.5
2018-10-11,781.06
2018-10-12,774.6
2018-10-15,774.31
2018-10-16,769.06
2018-10-17,761.7
2018-10-18,762.08
2018-10-19,761.09
2018-10-22,767.99
2018-10-23,770.33
2018-10-24,762.65
2018-10-25,772.6
2018-10-26,766.08
2018-10-28,766.08
2018-10-29,768.84
2018-10-30,772.79
2018-10-31,774.52
2018-11-01,779.09
2018-11-02,773.62
2018-11-05,764.95
2018-11-06,762.98
2018-11-07,761.18
2018-11-08,757.14
2018-11-09,756.79
2018-11-12,759.47
2018-11-13,759.21
2018-11-14,765.23
2018-11-15,754.29
2018-11-16,750.45
2018-11-17,750.45
2018-11-19,752.74
2018-11-20,751.55
2018-11-21,749
2018-11-22,746.03
2018-11-23,747.06
2018-11-24,747.06
2018-11-26,752.91
2018-11-27,751.49
2018-11-28,745.86
2018-11-29,746.52
2018-11-30,749.83
2018-12-01,749.83
2018-12-03,739.03
2018-12-04,746.7
2018-12-05,747.46
2018-12-06,754.62
2018-12-07,756.26
2018-12-10,755.97
2018-12-11,756.36
2018-12-12,759
2018-12-13,758.69
2018-12-14,759.55
2018-12-17,762.07
2018-12-18,769.09
2018-12-19,770.93
2018-12-20,772.39
2018-12-21,777.45
2018-12-24,776.5
2018-12-25,776.5
2018-12-26,776.5
2018-12-27,775.55
2018-12-28,783.93
2018-12-31,780.79
2019-01-01,780.79
2019-01-02,783.34
2019-01-03,776.23
2019-01-04,772.75
2019-01-07,760.9
2019-01-08,765.32
2019-01-09,763.26
2019-01-10,766.66
2019-01-11,762.93
2019-01-14,763.14
2019-01-15,757.3
2019-01-16,753.96
2019-01-17,748.46
2019-01-18,749.69
2019-01-21,750.23
2019-01-22,750.66
2019-01-23,748.9
2019-01-24,750.19
2019-01-25,745.87
2019-01-26,745.87
2019-01-28,749.18
2019-01-29,752.32
2019-01-30,748.97
2019-01-31,744.45
2019-02-01,739.59
2019-02-04,735.68
2019-02-05,730.38
2019-02-06,732.24
2019-02-07,729.13
2019-02-08,731.05
2019-02-09,731.05
2019-02-11,731.42
2019-02-12,731.77
2019-02-13,734.78
2019-02-14,735.02
2019-02-15,734.1
2019-02-19,731.42
2019-02-20,728.44
2019-02-21,727.27
2019-02-22,724.17
2019-02-23,724.17
2019-02-24,724.17
2019-02-25,723.18
2019-02-26,725.59
2019-02-27,725.17
2019-02-28,727.38
2019-03-01,730.93
2019-03-04,736.12
2019-03-05,730.52
2019-03-06,729.89
2019-03-07,734.27
2019-03-08,736.02
2019-03-10,736.02
2019-03-11,738.8
2019-03-12,738.47
2019-03-13,736.86
2019-03-14,744.71
2019-03-15,742.88
2019-03-18,743.55
2019-03-19,739.18
2019-03-20,742.36
2019-03-21,741.1
2019-03-22,746.54
2019-03-23,746.54
2019-03-25,754.74
2019-03-26,753.63
2019-03-27,759.68
2019-03-28,752.69
2019-03-29,747.89
2019-04-01,750.31
2019-04-02,735.11
2019-04-03,743.13
2019-04-04,735.53
2019-04-05,732.77
2019-04-08,734.01
2019-04-09,734.85
2019-04-10,735.5
2019-04-11,733.38
2019-04-12,737.08
2019-04-13,737.08
2019-04-14,737.08
2019-04-15,733.2
2019-04-16,732.91
2019-04-17,734.52
2019-04-18,731.08
2019-04-19,731.08
2019-04-22,731.08
2019-04-23,733.64
2019-04-24,734.66
2019-04-25,735.12
2019-04-26,737.47
2019-04-27,737.47
2019-04-29,739.03
2019-04-30,746.31
2019-05-01,746.31
2019-05-02,745.91
2019-05-03,746.37
2019-05-06,744.09
2019-05-07,746.03
2019-05-08,752.98
2019-05-09,751.92
2019-05-10,755.26
2019-05-13,756.73
2019-05-14,764.59
2019-05-15,760.84
2019-05-16,761.21
2019-05-17,761.52
2019-05-20,763.65
2019-05-21,761.91
2019-05-22,761.98
2019-05-23,762.75
2019-05-24,765.06
2019-05-25,765.06
2019-05-27,762.63
2019-05-28,767.69
2019-05-29,775.36
2019-05-30,770.79
2019-05-31,777.28
2019-06-02,777.28
2019-06-03,779.83
2019-06-04,778.08
2019-06-05,766.66
2019-06-06,764.63
2019-06-07,766.06
2019-06-10,769.59
2019-06-11,777.71
2019-06-12,770.63
2019-06-13,771.01
2019-06-14,770.28
2019-06-15,770.28
2019-06-17,770.77
2019-06-18,770.13
2019-06-19,765.94
2019-06-20,766.91
2019-06-21,759.36
2019-06-24,764.77
2019-06-25,760.8
2019-06-26,760.99
2019-06-27,758.97
2019-06-28,759.83
2019-07-01,754.1
2019-07-02,754.83
2019-07-03,754.62
2019-07-04,751.35
2019-07-05,750.67
2019-07-08,753.23
2019-07-09,756.49
2019-07-10,758.08
2019-07-11,759.28
2019-07-12,752.32
2019-07-15,752.61
2019-07-16,748.46
2019-07-17,751.05
2019-07-18,751.15
2019-07-19,753
2019-07-20,753
2019-07-22,758.42
2019-07-23,756.56
2019-07-24,757.3
2019-07-25,755.52
2019-07-26,761.33
2019-07-29,759.42
2019-07-30,762.19
2019-07-31,765.47
2019-08-01,762.31
2019-08-02,770.16
2019-08-05,782.53
2019-08-06,793.74
2019-08-07,785.63
2019-08-08,786.1
2019-08-09,781.51
2019-08-12,781.18
2019-08-13,786.67
2019-08-14,772.82
2019-08-15,779.27
2019-08-16,773.81
2019-08-19,772.54
2019-08-20,776.78
2019-08-21,773.47
2019-08-22,773.81
2019-08-23,776.49
2019-08-24,776.49
2019-08-26,786.32
2019-08-27,785.36
2019-08-28,788.12
2019-08-29,787.27
2019-08-30,781.95
2019-09-02,777.39
2019-09-03,779.3
2019-09-04,784.98
2019-09-05,785.72
2019-09-06,775.37
2019-09-07,775.37
2019-09-09,770.64
2019-09-10,775.22
2019-09-11,769.91
2019-09-12,775.3
2019-09-13,772.3
2019-09-16,766.99
2019-09-17,768.64
2019-09-18,775.63
2019-09-19,778.24
2019-09-20,778.02
2019-09-23,774.17
2019-09-24,778.77
2019-09-25,781.59
2019-09-26,780.79
2019-09-27,781.19
2019-09-28,781.19
2019-09-30,779.23
2019-10-01,780.39
2019-10-02,782.32
2019-10-03,779.81
2019-10-04,773.5
2019-10-05,773.5
2019-10-07,770.99
2019-10-08,775.79
2019-10-09,782.69
2019-10-10,784.07
2019-10-11,779.43
2019-10-13,779.4309
2019-10-14,769.7136
2019-10-15,771.8905
2019-10-16,775.2095
2019-10-17,782.6024
2019-10-18,778.5499
2019-10-21,779.2945
2019-10-22,795.1575
2019-10-23,790.4482
2019-10-24,793.6492
2019-10-25,791.6853
2019-10-28,791.4762
2019-10-29,788.1489
2019-10-30,793.8416
2019-10-31,810.1442
2019-11-01,813.264
2019-11-04,804.1081
2019-11-05,810.811
2019-11-06,815.1073
2019-11-07,801.514
2019-11-08,807.5502
2019-11-11,816.4533
2019-11-12,837.0661
2019-11-13,856.3024
2019-11-14,861.2245
2019-11-15,854.2184
2019-11-16,854.2184
2019-11-18,835.5656
2019-11-19,848.1015
2019-11-20,864.469
2019-11-21,869.6013
2019-11-22,870.2214
2019-11-25,861.2167
2019-11-26,857.189
2019-11-27,868.0721
2019-11-28,898.7109
2019-11-29,898.7109
2019-12-01,863.8606
2019-12-02,864.7296
2019-12-03,874.8755
2019-12-04,871.5412
2019-12-05,855.625
2019-12-06,850.0056
2019-12-09,838.0866
2019-12-10,844.1937
2019-12-11,848.5264
2019-12-12,841.9069
2019-12-13,842.4121
2019-12-16,838.8444
2019-12-17,830.7424
2019-12-18,823.8752
2019-12-19,821.5672
2019-12-20,821.1422
2019-12-23,823.0494
2019-12-24,817.7788
2019-12-25,817.7788
2019-12-26,817.7788
2019-12-27,816.4442
2019-12-30,820.9046
2019-12-31,831.8838
2020-01-01,831.8838
2020-01-02,829.7292
2020-01-03,829.9138
2020-01-06,844.901
2020-01-07,848.8212
2020-01-08,842.5834
2020-01-09,830.9327
2020-01-10,838.5751
2020-01-11,838.5751
2020-01-12,838.5751
2020-01-13,849.8905
2020-01-14,850.9473
2020-01-15,843.7944
2020-01-16,848.0345
2020-01-17,843.4799
2020-01-20,842.6552
2020-01-21,843.6633
2020-01-22,841.505
2020-01-23,838.1663
2020-01-24,842.2009
2020-01-27,850.0625
2020-01-28,854.7002
2020-01-29,852.2
2020-01-30,864.3607
2020-01-31,866.5297
2020-02-03,868.8484
2020-02-04,851.3741
2020-02-05,842.6104
2020-02-06,839.2311
2020-02-07,850.6924
2020-02-10,851.6285
2020-02-11,851.3513
2020-02-12,846.066
2020-02-13,848.9222
2020-02-14,846.9614
2020-02-17,843.3334
2020-02-18,848.5406
2020-02-19,845.0006
2020-02-20,852.535
2020-02-21,863.4743
2020-02-24,864.089
2020-02-25,859.6328
2020-02-26,873.133
2020-02-27,878.648
2020-02-28,887.2155
2020-03-02,899.2426
2020-03-03,887.6363
2020-03-04,884.9567
2020-03-05,906.0277
2020-03-06,927.4557
2020-03-09,946.5055
2020-03-10,929.7279
2020-03-11,932.9676
2020-03-12,942.8308
2020-03-13,917.8274
2020-03-16,939.7525
2020-03-17,930.5679
2020-03-18,930.5442
2020-03-19,929.4518
2020-03-23,917.5128
2020-03-24,906.1386
2020-03-25,901.5366
2020-03-26,910.4865
2020-03-27,902.5151
2020-03-29,902.5151
2020-03-30,909.9953
2020-03-31,925.9224
2020-04-02,930.813
2020-04-03,918.6761
2020-04-06,920.779
2020-04-07,911.1921
2020-04-08,919.9932
2020-04-09,902.6999
2020-04-10,902.6999
2020-04-13,902.6999
2020-04-14,916.0705
2020-04-15,912.2728
2020-04-16,917.8164
2020-04-17,909.6108
2020-04-18,909.6108
2020-04-20,912.9324
2020-04-21,914.4037
2020-04-22,918.7562
2020-04-23,911.2512
2020-04-24,913.5423
2020-04-27,916.2877
2020-04-28,918.4585
2020-04-29,902.4459
2020-04-30,893.2217
2020-05-01,893.2217
2020-05-04,898.4565
2020-05-05,893.9409
2020-05-06,888.2209
2020-05-07,895.3579
2020-05-08,893.3282
2020-05-11,879.4289
2020-05-12,878.1699
2020-05-13,881.9268
2020-05-14,867.2663
2020-05-15,874.6149
2020-05-18,879.345
2020-05-19,884.3079
2020-05-20,882.7794
2020-05-21,869.1511
2020-05-22,862.4632
2020-05-25,867.2428
2020-05-26,867.4523
2020-05-27,874.8241
2020-05-28,888.7721
2020-05-29,886.2945
2020-06-01,873.4329
2020-06-02,871.4243
2020-06-03,856.5278
2020-06-04,866.3051
2020-06-05,859.3875
2020-06-08,850.2662
2020-06-09,851.9443
2020-06-10,861.0487
2020-06-11,864.2905
2020-06-12,882.0374
2020-06-15,876.9858
2020-06-16,872.3383
2020-06-17,867.646
2020-06-18,888.1839
2020-06-19,901.9733
2020-06-22,902.5162
2020-06-23,911.6503
2020-06-24,912.3383
2020-06-25,904.0234
2020-06-26,894.4181
2020-06-29,913.1496
2020-06-30,906.8283
2020-07-01,907.912
2020-07-02,898.0563
2020-07-03,885.9758
2020-07-06,892.5146
2020-07-07,887.3958
2020-07-08,876.715
2020-07-09,876.9496
2020-07-10,876.5579
2020-07-11,876.5579
2020-07-12,876.5579
2020-07-13,883.7921
2020-07-14,884.001
2020-07-15,885.8189
2020-07-16,877.1577
2020-07-17,885.7772
2020-07-20,888.2655
2020-07-21,884.5078
2020-07-22,878.6544
2020-07-23,875.1264
2020-07-24,878.389
2020-07-27,893.8344
2020-07-28,887.9461
2020-07-29,884.5468
2020-07-30,875.7329
2020-07-31,888.3623
2020-08-03,873.2952
2020-08-04,877.8129
2020-08-05,899.0723
2020-08-06,906.7048
2020-08-07,900.4897
2020-08-08,900.4897
2020-08-10,911.1874
2020-08-11,936.3391
2020-08-12,921.778
2020-08-13,924.3051
2020-08-14,923.0129
2020-08-17,931.1387
2020-08-18,947.3607
2020-08-19,934.6731
2020-08-20,914.71
2020-08-21,915.3486
2020-08-24,925.3032
2020-08-25,915.496
2020-08-26,915.8465
2020-08-27,912.2635
2020-08-28,919.8125
2020-08-31,915.1012
2020-09-01,916.67
2020-09-02,900.8621
2020-09-03,897.1186
2020-09-04,905.0582
2020-09-07,898.1506
2020-09-08,900.6999
2020-09-09,890.8527
2020-09-10,893.4819
2020-09-11,902.8902
2020-09-14,900.1732
2020-09-15,896.5901
2020-09-16,890.1135
2020-09-17,883.1104
2020-09-18,887.3522
2020-09-21,885.7756
2020-09-22,894.9914
2020-09-23,895.2549
2020-09-24,897.969
2020-09-25,899.46
2020-09-28,903.7681
2020-09-29,900.8071
2020-09-30,904.7785
2020-10-01,904.925
2020-10-02,909.8511
2020-10-05,914.4673
2020-10-06,926.7011
2020-10-07,925.236
2020-10-08,918.2409
2020-10-09,928.5166
2020-10-12,923.5348
2020-10-13,925.7524
2020-10-14,923.672
2020-10-15,926.3655
2020-10-16,920.7995
2020-10-19,919.6996
2020-10-20,912.2414
2020-10-21,915.2237
2020-10-22,912.3497
2020-10-23,908.4602
2020-10-26,910.1675
2020-10-27,897.5713
2020-10-28,897.3784
2020-10-29,892.073
2020-10-30,887.1151
2020-11-02,884.8669
2020-11-03,877.7529
2020-11-04,873.4769
2020-11-05,871.9034
2020-11-06,883.8791
2020-11-09,882.9833
2020-11-10,879.9966
2020-11-11,875.7184
2020-11-12,880.3978
2020-11-13,888.9863
2020-11-16,889.9342
2020-11-17,898.3219
2020-11-18,887.4547
2020-11-19,883.2224
2020-11-20,884.906
2020-11-23,891.3106
2020-11-24,899.6035
2020-11-25,906.1849
2020-11-26,897.4471
2020-11-27,897.9273
2020-11-30,907.3185
2020-12-01,895.8712
2020-12-02,898.4139
2020-12-03,900.5781
2020-12-04,894.8578
2020-12-07,889.129
2020-12-08,887.1687
2020-12-09,884.3644
2020-12-10,881.2218
2020-12-11,876.1148
2020-12-14,874.3628
2020-12-15,877.1895
2020-12-16,881.4326
2020-12-17,876.6891
2020-12-18,868.7936
2020-12-21,879.4096
2020-12-22,877.9866
2020-12-23,863.0006
2020-12-24,851.6437
2020-12-25,851.6437
2020-12-28,854.3307
2020-12-29,854.2304
2020-12-30,860.8159
2020-12-31,858.1352
2021-01-01,858.1352
2021-01-04,851.4141
2021-01-05,850.8514
2021-01-06,841.803
2021-01-07,857.1556
2021-01-08,859.8215
2021-01-09,859.8215
2021-01-11,854.9816
2021-01-12,860.0102
2021-01-13,889.2413
2021-01-14,885.2184
2021-01-15,873.9143
2021-01-16,873.9143
2021-01-18,873.6603
2021-01-19,872.6633
2021-01-20,878.3893
2021-01-21,856.6964
2021-01-22,864.5142
2021-01-25,866.7456
2021-01-26,874.9626
2021-01-27,877.6219
2021-01-28,884.7625
2021-01-29,876.4345
2021-01-30,876.4345
2021-02-01,866.4406
2021-02-02,868.7767
2021-02-03,865.414
2021-02-04,866.9507
2021-02-05,867.8368
2021-02-08,874.5775
2021-02-09,869.9871
2021-02-10,873.0623
2021-02-11,861.2915
2021-02-12,865.3593
2021-02-15,857.7381
2021-02-16,857.5428
2021-02-17,856.792
2021-02-18,843.5608
2021-02-19,847.4152
