2009-10-08,68.296
2009-10-09,68.296
2009-10-12,68.483
2009-10-13,68.665
2009-10-14,68.564
2009-10-15,68.629
2009-10-16,68.828
2009-10-19,68.664
2009-10-20,68.947
2009-10-21,69.622
2009-10-22,69.861
2009-10-23,69.675
2009-10-26,69.157
2009-10-27,69.435
2009-10-28,69.458
2009-10-29,70.019
2009-10-30,69.058
2009-11-02,69.015
2009-11-03,69.578
2009-11-04,69.697
2009-11-05,69.74
2009-11-06,69.428
2009-11-09,69.547
2009-11-10,69.227
2009-11-11,69.47
2009-11-12,69.261
2009-11-13,68.781
2009-11-16,68.847
2009-11-17,68.763
2009-11-18,68.893
2009-11-19,69.445
2009-11-20,69.175
2009-11-23,69.448
2009-11-24,69.246
2009-11-25,69.393
2009-11-26,69.874
2009-11-27,69.541
2009-11-30,69.587
2009-12-01,69.748
2009-12-02,69.489
2009-12-03,69.423
2009-12-04,68.582
2009-12-07,68.787
2009-12-08,68.652
2009-12-09,68.436
2009-12-10,68.398
2009-12-11,67.892
2009-12-14,68.264
2009-12-15,67.813
2009-12-16,67.835
2009-12-17,67.1
2009-12-18,66.629
2009-12-21,67.043
2009-12-22,66.654
2009-12-23,67.143
2009-12-24,67.169
2009-12-28,66.858
2009-12-29,66.833
2009-12-30,66.64
2009-12-31,66.482
2010-01-01,67.121
2010-01-04,66.668
2010-01-05,66.238
2010-01-06,65.818
2010-01-07,65.398
2010-01-08,65.271
2010-01-11,65.93
2010-01-12,66.188
2010-01-13,65.901
2010-01-14,65.958
2010-01-15,65.786
2010-01-16,64.8709
2010-01-18,65.682
2010-01-19,65.339
2010-01-20,65.007
2010-01-21,64.951
2010-01-22,65.338
2010-01-23,65.352
2010-01-25,64.3753
2010-01-26,64.502
2010-01-27,65.084
2010-01-28,64.708
2010-01-29,63.863
2010-01-30,63.863
2010-02-01,64.286
2010-02-02,64.389
2010-02-03,63.818
2010-02-04,63.605
2010-02-05,63.417
2010-02-06,63.526
2010-02-08,63.881
2010-02-09,63.93
2010-02-10,63.546
2010-02-11,63.398
2010-02-12,63.183
2010-02-13,63.222
2010-02-15,63.041
2010-02-16,63.305
2010-02-17,62.681
2010-02-18,62.478
2010-02-19,62.867
2010-02-20,61.5048
2010-02-22,62.732
2010-02-23,62.637
2010-02-24,62.777
2010-02-25,62.688
2010-02-26,62.507
2010-02-27,61.6313
2010-03-01,62.318
2010-03-02,62.605
2010-03-03,62.503
2010-03-04,62.018
2010-03-05,61.837
2010-03-06,61.855
2010-03-07,61.855
2010-03-08,61.898
2010-03-09,61.882
2010-03-10,61.852
2010-03-11,62.176
2010-03-12,62.512
2010-03-14,62.505
2010-03-15,62.212
2010-03-16,62.314
2010-03-17,62.218
2010-03-18,61.806
2010-03-19,61.271
2010-03-21,61.234
2010-03-22,61.614
2010-03-23,61.282
2010-03-24,60.522
2010-03-25,60.619
2010-03-26,60.475
2010-03-27,60.356
2010-03-28,60.356
2010-03-29,60.386
2010-03-30,60.249
2010-03-31,60.516
2010-04-01,60.564
2010-04-02,60.722
2010-04-04,60.736
2010-04-05,59.82
2010-04-06,59.433
2010-04-07,59.287
2010-04-08,59.171
2010-04-09,59.498
2010-04-12,60.22
2010-04-13,60.688
2010-04-14,60.378
2010-04-15,60.106
2010-04-16,59.815
2010-04-17,59.699
2010-04-19,60.12
2010-04-20,59.673
2010-04-21,59.511
2010-04-22,59.158
2010-04-23,59.258
2010-04-26,59.005
2010-04-27,58.754
2010-04-28,58.514
2010-04-29,58.868
2010-04-30,58.87
2010-05-01,58.819
2010-05-02,58.742
2010-05-03,58.63
2010-05-04,57.982
2010-05-05,57.489
2010-05-06,57.391
2010-05-07,57.692
2010-05-08,57.772
2010-05-09,57.692
2010-05-10,57.503
2010-05-11,57.151
2010-05-12,56.729
2010-05-13,56.436
2010-05-14,55.954
2010-05-16,55.954
2010-05-17,56.377
2010-05-18,55.656
2010-05-19,56.916
2010-05-20,58.633
2010-05-21,58.912
2010-05-23,58.912
2010-05-24,57.991
2010-05-25,58.528
2010-05-26,57.429
2010-05-27,57.893
2010-05-28,56.931
2010-05-29,56.856
2010-05-31,56.908
2010-06-01,57.688
2010-06-02,57.337
2010-06-03,56.558
2010-06-04,56.202
2010-06-05,56.237
2010-06-06,56.158
2010-06-07,55.857
2010-06-08,55.842
2010-06-09,56.312
2010-06-10,56.482
2010-06-11,56.392
2010-06-13,56.422
2010-06-14,56.896
2010-06-15,57.226
2010-06-16,57.121
2010-06-17,57
2010-06-18,56.872
2010-06-19,56.753
2010-06-20,56.753
2010-06-21,56.233
2010-06-22,56.495
2010-06-23,56.852
2010-06-24,57.12
2010-06-25,57.13
2010-06-27,57.35
2010-06-28,56.653
2010-06-29,56.56
2010-06-30,56.87
2010-07-01,57.961
2010-07-02,58.442
2010-07-03,58.564
2010-07-04,58.493
2010-07-05,58.481
2010-07-06,58.916
2010-07-07,59.337
2010-07-08,59.131
2010-07-09,58.815
2010-07-11,58.9
2010-07-12,58.761
2010-07-13,59.006
2010-07-14,59.368
2010-07-15,59.925
2010-07-16,60.411
2010-07-17,59.6017
2010-07-18,59.6017
2010-07-19,59.669
2010-07-20,60.891
2010-07-21,60.009
2010-07-22,60.71
2010-07-23,60.092
2010-07-24,60.284
2010-07-26,61.007
2010-07-27,60.478
2010-07-28,60.674
2010-07-29,60.758
2010-07-30,60.534
2010-08-01,60.528
2010-08-02,60.639
2010-08-03,61.045
2010-08-04,60.575
2010-08-05,60.72
2010-08-06,61.046
2010-08-07,60.968
2010-08-09,60.998
2010-08-10,60.725
2010-08-11,60.058
2010-08-12,60.05
2010-08-13,59.515
2010-08-15,59.461
2010-08-16,59.928
2010-08-17,60.004
2010-08-18,59.904
2010-08-19,59.43
2010-08-20,59.049
2010-08-21,58.2843
2010-08-22,59.049
2010-08-23,58.882
2010-08-24,59.404
2010-08-25,59.226
2010-08-26,59.399
2010-08-27,59.666
2010-08-28,59.666
2010-08-29,59.666
2010-08-30,59.413
2010-08-31,59.754
2010-09-01,59.726
2010-09-02,59.764
2010-09-03,59.894
2010-09-04,59.936
2010-09-06,59.889
2010-09-07,59.333
2010-09-08,59.132
2010-09-09,58.768
2010-09-10,58.779
2010-09-11,58.848
2010-09-13,59.493
2010-09-14,60.056
2010-09-15,60.116
2010-09-16,60.304
2010-09-17,59.79
2010-09-18,59.01
2010-09-19,59.777
2010-09-20,59.575
2010-09-21,59.844
2010-09-22,60.893
2010-09-23,60.503
2010-09-24,60.797
2010-09-26,60.902
2010-09-27,60.586
2010-09-28,61.128
2010-09-29,60.917
2010-09-30,60.594
2010-10-01,61.101
2010-10-03,61.026
2010-10-04,60.832
2010-10-05,61.423
2010-10-06,61.566
2010-10-07,61.321
2010-10-08,61.369
2010-10-09,61.761
2010-10-11,60.9046
2010-10-12,61.971
2010-10-13,61.89
2010-10-14,61.914
2010-10-15,61.522
2010-10-16,61.731
2010-10-17,61.731
2010-10-18,61.754
2010-10-19,60.892
2010-10-20,61.69
2010-10-21,61.556
2010-10-22,61.845
2010-10-24,61.842
2010-10-25,61.861
2010-10-26,61.492
2010-10-27,61.151
2010-10-28,61.708
2010-10-29,61.681
2010-10-31,61.684
2010-11-01,61.593
2010-11-02,62.026
2010-11-03,62.473
2010-11-04,62.537
2010-11-05,61.657
2010-11-08,61.679
2010-11-09,61.294
2010-11-10,61.027
2010-11-11,60.407
2010-11-12,61.02
2010-11-13,61.273
2010-11-15,61.294
2010-11-16,61.093
2010-11-17,61.163
2010-11-18,61.55
2010-11-19,61.873
2010-11-21,61.727
2010-11-22,61.717
2010-11-23,60.992
2010-11-24,60.765
2010-11-25,60.856
2010-11-26,60.515
2010-11-29,60.09
2010-11-30,59.405
2010-12-01,59.358
2010-12-02,59.684
2010-12-03,60.059
2010-12-04,59.96
2010-12-06,59.64
2010-12-07,59.163
2010-12-08,59.605
2010-12-09,59.633
2010-12-10,59.516
2010-12-11,59.46
2010-12-13,60.129
2010-12-14,60.076
2010-12-15,59.888
2010-12-16,59.763
2010-12-17,59.512
2010-12-18,59.343
2010-12-19,59.343
2010-12-20,59.391
2010-12-21,59.147
2010-12-22,58.855
2010-12-23,59.078
2010-12-24,59.019
2010-12-27,59.365
2010-12-28,58.952
2010-12-29,59.355
2010-12-30,59.57
2010-12-31,59.49
2011-01-02,60.011
2011-01-03,59.577
2011-01-04,59.743
2011-01-05,59.483
2011-01-06,58.754
2011-01-07,58.289
2011-01-09,58.622
2011-01-10,58.667
2011-01-11,58.526
2011-01-12,58.973
2011-01-13,60.099
2011-01-14,60.453
2011-01-15,59.6699
2011-01-17,60.385
2011-01-18,60.734
2011-01-19,61.005
2011-01-20,60.481
2011-01-21,60.6554
2011-01-22,60.6554
2011-01-24,62.016
2011-01-25,62.381
2011-01-26,62.281
2011-01-27,62.463
2011-01-28,62.281
2011-01-29,62.297
2011-01-31,62.718
2011-02-01,62.788
2011-02-02,62.752
2011-02-03,62.084
2011-02-04,61.745
2011-02-05,61.874
2011-02-06,61.874
2011-02-07,61.536
2011-02-08,61.51
2011-02-09,62.267
2011-02-10,62.05
2011-02-11,61.706
2011-02-13,61.587
2011-02-14,61.148
2011-02-15,61.251
2011-02-16,61.472
2011-02-17,61.512
2011-02-18,61.67
2011-02-19,61.599
2011-02-21,61.348
2011-02-22,61.659
2011-02-23,61.962
2011-02-24,62.686
2011-02-25,62.2
2011-02-28,62.183
2011-03-01,61.905
2011-03-02,62.105
2011-03-03,62.617
2011-03-04,62.681
2011-03-06,62.709
2011-03-07,62.819
2011-03-08,62.428
2011-03-09,62.396
2011-03-10,62.157
2011-03-11,62.609
2011-03-12,62.645
2011-03-14,62.932
2011-03-15,63.224
2011-03-16,62.549
2011-03-17,63.131
2011-03-18,63.648
2011-03-20,63.712
2011-03-21,63.84
2011-03-22,63.681
2011-03-23,63.136
2011-03-24,63.191
2011-03-25,62.802
2011-03-26,62.791
2011-03-27,62.791
2011-03-28,63.016
2011-03-29,62.912
2011-03-30,62.991
2011-03-31,63
2011-04-01,63.187
2011-04-03,63.294
2011-04-04,62.951
2011-04-05,63.002
2011-04-06,63.139
2011-04-07,63.032
2011-04-08,63.498
2011-04-09,63.812
2011-04-11,63.914
2011-04-12,63.803
2011-04-13,64.147
2011-04-14,64.342
2011-04-15,63.846
2011-04-17,63.948
2011-04-18,63.14
2011-04-19,63.655
2011-04-20,64.279
2011-04-21,64.502
2011-04-22,64.706
2011-04-24,64.439
2011-04-25,64.743
2011-04-26,64.983
2011-04-27,65.583
2011-04-28,65.549
2011-04-29,65.463
2011-04-30,65.507
2011-05-02,65.613
2011-05-03,65.862
2011-05-04,65.822
2011-05-05,64.962
2011-05-06,64.003
2011-05-07,64.119
2011-05-09,63.942
2011-05-10,64.109
2011-05-11,63.27
2011-05-12,63.775
2011-05-13,63.201
2011-05-15,63.328
2011-05-16,63.814
2011-05-17,64.037
2011-05-18,64.028
2011-05-19,64.198
2011-05-20,63.69
2011-05-21,63.715
2011-05-23,63.271
2011-05-24,63.64
2011-05-25,63.766
2011-05-26,63.801
2011-05-27,64.501
2011-05-28,64.607
2011-05-30,64.27
2011-05-31,64.689
2011-06-01,64.558
2011-06-02,64.747
2011-06-03,65.529
2011-06-05,65.607
2011-06-06,65.223
2011-06-07,65.541
2011-06-08,65.07
2011-06-09,64.707
2011-06-10,64.125
2011-06-11,64.245
2011-06-13,64.381
2011-06-14,64.682
2011-06-15,63.377
2011-06-16,63.338
2011-06-17,64.139
2011-06-18,64.128
2011-06-20,64.227
2011-06-21,64.49
2011-06-22,64.44
2011-06-23,63.797
2011-06-24,63.757
2011-06-25,63.831
2011-06-27,64.182
2011-06-28,64.509
2011-06-29,64.58
2011-06-30,64.69
2011-07-01,64.614
2011-07-02,64.819
2011-07-04,64.437
2011-07-05,63.93
2011-07-06,63.52
2011-07-07,63.61
2011-07-08,63.177
2011-07-10,63.353
2011-07-11,62.216
2011-07-12,62.275
2011-07-13,63.079
2011-07-14,62.758
2011-07-15,62.855
2011-07-16,63.013
2011-07-18,62.703
2011-07-19,62.828
2011-07-20,63.068
2011-07-21,63.713
2011-07-22,63.642
2011-07-24,63.699
2011-07-25,63.682
2011-07-26,63.881
2011-07-27,63.168
2011-07-28,62.974
2011-07-29,63.381
2011-07-30,63.523
2011-08-01,62.503
2011-08-02,62.905
2011-08-03,63.389
2011-08-04,63.003
2011-08-05,63.231
2011-08-06,63.259
2011-08-08,64.023
2011-08-09,64.317
2011-08-10,64.15
2011-08-11,64.377
2011-08-12,64.6
2011-08-15,65.312
2011-08-16,65.101
2011-08-17,65.449
2011-08-18,65.374
2011-08-19,65.712
2011-08-20,65.719
2011-08-22,65.535
2011-08-23,65.641
2011-08-24,66.204
2011-08-25,66.165
2011-08-26,66.786
2011-08-27,66.675
2011-08-29,66.51
2011-08-30,66.248
2011-08-31,65.765
2011-09-01,65.2
2011-09-02,64.867
2011-09-03,64.883
2011-09-05,64.775
2011-09-06,64.419
2011-09-07,64.907
2011-09-08,64.287
2011-09-09,63.519
2011-09-11,63.672
2011-09-12,64.201
2011-09-13,65.064
2011-09-14,65.438
2011-09-15,66.002
2011-09-16,65.044
2011-09-19,64.992
2011-09-20,65.658
2011-09-21,65.948
2011-09-22,66.456
2011-09-23,66.615
2011-09-24,66.625
2011-09-26,66.49
2011-09-27,66.354
2011-09-28,66.059
2011-09-29,66.413
2011-09-30,65.678
2011-10-03,64.775
2011-10-04,64.049
2011-10-05,65.587
2011-10-06,65.873
2011-10-07,65.567
2011-10-09,65.996
2011-10-10,66.724
2011-10-11,66.03
2011-10-12,67.52
2011-10-13,67.518
2011-10-14,67.732
2011-10-15,67.766
2011-10-17,67.277
2011-10-18,67.88
2011-10-19,67.379
2011-10-20,68.678
2011-10-21,69.076
2011-10-22,69.234
2011-10-24,69.028
2011-10-25,68.712
2011-10-26,68.638
2011-10-27,70.741
2011-10-28,68.784
2011-10-31,67.727
2011-11-01,67.319
2011-11-02,67.382
2011-11-03,67.557
2011-11-04,67.524
2011-11-05,67.275
2011-11-07,67.387
2011-11-08,68.23
2011-11-09,68.038
2011-11-10,68.033
2011-11-11,68.432
2011-11-13,68.866
2011-11-14,68.543
2011-11-15,68.322
2011-11-16,68.313
2011-11-17,68.824
2011-11-18,69.181
2011-11-19,69.188
2011-11-21,70.334
2011-11-22,70.786
2011-11-23,69.696
2011-11-24,69.38
2011-11-25,69.104
2011-11-26,69.096
2011-11-27,69.096
2011-11-28,68.4731
2011-11-29,69.169
2011-11-30,69.592
2011-12-01,69.174
2011-12-02,68.326
2011-12-03,67.9959
2011-12-04,68.33
2011-12-05,68.571
2011-12-06,68.63
2011-12-07,69.181
2011-12-08,68.872
2011-12-09,69.416
2011-12-10,69.263
2011-12-12,69.444
2011-12-13,69.208
2011-12-14,69.708
2011-12-15,69.26
2011-12-16,68.271
2011-12-18,68.493
2011-12-19,68.56
2011-12-20,68.952
2011-12-21,68.239
2011-12-22,68.499
2011-12-23,68.742
2011-12-24,68.866
2011-12-26,68.882
2011-12-27,69.064
2011-12-28,68.374
2011-12-29,68.709
2011-12-30,68.678
2011-12-31,68.693
2012-01-02,68.794
2012-01-03,69.235
2012-01-04,68.271
2012-01-05,67.464
2012-01-06,66.922
2012-01-07,66.955
2012-01-09,66.871
2012-01-10,65.892
2012-01-11,65.706
2012-01-12,66.033
2012-01-13,65.163
2012-01-14,65.212
2012-01-16,65.023
2012-01-17,64.538
2012-01-18,64.717
2012-01-19,65.212
2012-01-20,64.941
2012-01-21,65.024
2012-01-23,64.937
2012-01-24,65.08
2012-01-25,65.553
2012-01-26,64.682
2012-01-27,65.072
2012-01-28,65.291
2012-01-30,65.095
2012-01-31,64.781
2012-02-01,64.48
2012-02-02,64.401
2012-02-03,63.825
2012-02-04,63.695
2012-02-05,63.695
2012-02-06,64.279
2012-02-07,65.07
2012-02-08,65.063
2012-02-09,65.659
2012-02-10,65.061
2012-02-11,65.134
2012-02-12,65.06
2012-02-13,64.629
2012-02-14,64.763
2012-02-15,64.295
2012-02-16,64.625
2012-02-17,64.826
2012-02-18,64.801
2012-02-19,64.803
2012-02-20,64.812
2012-02-21,65.213
2012-02-22,65.143
2012-02-23,65.574
2012-02-24,65.935
2012-02-25,65.904
2012-02-27,65.842
2012-02-28,66.029
2012-02-29,65.194
2012-03-01,65.514
2012-03-02,65.376
2012-03-03,65.374
2012-03-04,65.373
2012-03-05,65.828
2012-03-06,65.972
2012-03-07,66.02
2012-03-08,66.386
2012-03-09,65.296
2012-03-12,65.735
2012-03-13,65.196
2012-03-14,64.902
2012-03-15,65.798
2012-03-16,65.981
2012-03-17,65.982
2012-03-18,65.982
2012-03-19,66.388
2012-03-20,66.628
2012-03-21,66.832
2012-03-22,67.456
2012-03-23,67.899
2012-03-24,67.814
2012-03-25,66.766
2012-03-26,68.086
2012-03-27,67.443
2012-03-28,67.539
2012-03-29,68.309
2012-03-30,67.873
2012-03-31,67.863
2012-04-02,67.708
2012-04-03,66.808
2012-04-04,67.09
2012-04-05,66.61
2012-04-06,66.611
2012-04-07,66.609
2012-04-08,66.61
2012-04-09,66.994
2012-04-10,67.243
2012-04-11,67.377
2012-04-12,67.468
2012-04-13,67.336
2012-04-14,67.335
2012-04-15,67.333
2012-04-16,67.803
2012-04-17,67.525
2012-04-18,67.841
2012-04-19,68.452
2012-04-20,68.756
2012-04-21,68.756
2012-04-22,68.757
2012-04-23,68.99
2012-04-24,69.46
2012-04-25,69.377
2012-04-26,69.004
2012-04-27,69.562
2012-04-28,69.562
2012-04-29,69.563
2012-04-30,69.647
2012-05-01,69.476
2012-05-02,69.588
2012-05-03,70.158
2012-05-04,69.958
2012-05-05,69.3454
2012-05-06,69.955
2012-05-07,69.005
2012-05-08,68.937
2012-05-09,69.545
2012-05-10,68.823
2012-05-11,69.282
2012-05-12,69.266
2012-05-13,69.085
2012-05-14,69.163
2012-05-15,68.433
2012-05-16,69.249
2012-05-17,69.057
2012-05-18,69.464
2012-05-19,69.5
2012-05-21,70.434
2012-05-22,70.13
2012-05-23,70.455
2012-05-24,69.711
2012-05-25,69.303
2012-05-27,69.307
2012-05-28,69.429
2012-05-29,69.386
2012-05-30,69.441
2012-05-31,69.256
2012-06-01,68.982
2012-06-03,68.984
2012-06-04,69.5
2012-06-05,69.159
2012-06-06,69.55
2012-06-07,68.986
2012-06-08,69.297
2012-06-09,69.296
2012-06-10,69.298
2012-06-11,69.42
2012-06-12,69.749
2012-06-13,69.919
2012-06-14,70.396
2012-06-15,70.021
2012-06-16,69.925
2012-06-17,69.925
2012-06-18,70.258
2012-06-19,70.921
2012-06-20,71.189
2012-06-21,70.563
2012-06-22,71.735
2012-06-23,71.736
2012-06-24,71.737
2012-06-25,71.214
2012-06-26,71.152
2012-06-27,70.876
2012-06-28,70.6
2012-06-29,70.21
2012-06-30,70.21
2012-07-01,70.21
2012-07-02,69.679
2012-07-03,68.444
2012-07-04,68.127
2012-07-05,67.964
2012-07-06,68.072
2012-07-07,68.085
2012-07-09,68.694
2012-07-10,67.773
2012-07-11,68.036
2012-07-12,68.194
2012-07-13,67.47
2012-07-14,67.47
2012-07-15,67.47
2012-07-16,67.456
2012-07-17,67.625
2012-07-18,67.842
2012-07-19,67.589
2012-07-20,67.179
2012-07-21,67.181
2012-07-22,67.181
2012-07-23,67.75
2012-07-24,67.612
2012-07-25,68.135
2012-07-26,68.116
2012-07-27,67.986
2012-07-28,67.986
2012-07-29,67.986
2012-07-30,67.876
2012-07-31,68.365
2012-08-01,67.794
2012-08-02,67.936
2012-08-03,68.983
2012-08-04,68.985
2012-08-05,68.985
2012-08-06,68.732
2012-08-07,68.171
2012-08-08,68.467
2012-08-09,67.906
2012-08-10,67.857
2012-08-11,67.857
2012-08-13,68.185
2012-08-14,68.481
2012-08-15,68.285
2012-08-16,68.656
2012-08-17,68.691
2012-08-18,68.735
2012-08-19,68.691
2012-08-20,68.474
2012-08-21,69.1
2012-08-22,69.027
2012-08-23,69.344
2012-08-24,69.37
2012-08-25,69.442
2012-08-27,69.558
2012-08-28,69.864
2012-08-29,69.638
2012-08-30,69.5
2012-08-31,69.734
2012-09-01,69.819
2012-09-02,69.734
2012-09-03,69.833
2012-09-04,69.845
2012-09-05,70.35
2012-09-06,70.223
2012-09-07,70.875
2012-09-08,70.877
2012-09-09,70.877
2012-09-10,70.679
2012-09-11,71.069
2012-09-12,71.145
2012-09-13,71.9
2012-09-14,71.206
2012-09-15,71.277
2012-09-16,71.277
2012-09-17,70.761
2012-09-18,70.39
2012-09-19,70.406
2012-09-20,70.313
2012-09-21,69.189
2012-09-22,69.258
2012-09-23,69.19
2012-09-24,69.074
2012-09-25,68.758
2012-09-26,68.873
2012-09-27,68.381
2012-09-28,67.952
2012-09-29,67.1597
2012-10-01,67.47
2012-10-02,67.617
2012-10-03,67.308
2012-10-04,67.3
2012-10-05,67.589
2012-10-06,67.589
2012-10-07,67.587
2012-10-08,68.177
2012-10-09,67.798
2012-10-10,68.081
2012-10-11,68.016
2012-10-12,68.315
2012-10-13,68.396
2012-10-14,68.396
2012-10-15,68.578
2012-10-16,69.173
2012-10-17,69.25
2012-10-18,69.757
2012-10-19,70.04
2012-10-20,70.04
2012-10-21,70.041
2012-10-22,69.782
2012-10-23,69.669
2012-10-24,69.597
2012-10-25,69.215
2012-10-26,69.231
2012-10-27,69.231
2012-10-28,69.231
2012-10-29,69.73
2012-10-30,69.875
2012-10-31,69.673
2012-11-01,69.391
2012-11-02,68.997
2012-11-03,69.057
2012-11-04,68.997
2012-11-05,69.807
2012-11-06,69.63
2012-11-07,69.077
2012-11-08,69.208
2012-11-09,69.397
2012-11-10,69.305
2012-11-11,68.5
2012-11-12,69.737
2012-11-13,69.673
2012-11-14,69.701
2012-11-15,69.847
2012-11-16,70.268
2012-11-17,70.217
2012-11-18,70.217
2012-11-19,70.268
2012-11-20,70.54
2012-11-21,70.787
2012-11-22,70.985
2012-11-23,70.4
2012-11-24,71.874
2012-11-25,71.874
2012-11-26,72.195
2012-11-27,71.668
2012-11-28,72.076
2012-11-29,71.081
2012-11-30,70.459
2012-12-01,70.563
2012-12-03,71.473
2012-12-04,71.526
2012-12-05,71.208
2012-12-06,70.094
2012-12-07,70.171
2012-12-08,70.243
2012-12-09,70.169
2012-12-10,70.423
2012-12-11,70.527
2012-12-12,70.901
2012-12-13,71.147
2012-12-14,71.586
2012-12-15,70
2012-12-17,72.142
2012-12-18,72.488
2012-12-19,72
2012-12-20,72.523
2012-12-21,72.532
2012-12-22,72.532
2012-12-23,72.532
2012-12-24,72.378
2012-12-25,72.433
2012-12-26,72.461
2012-12-27,72.711
2012-12-28,72.36
2012-12-29,72.361
2012-12-30,72.361
2012-12-31,72.512
2013-01-01,72.096
2013-01-02,71.555
2013-01-03,70.918
2013-01-04,71.789
2013-01-05,71.723
2013-01-06,71.723
2013-01-07,72.406
2013-01-08,71.867
2013-01-09,71.4
2013-01-10,72.344
2013-01-11,73.142
2013-01-12,73.143
2013-01-13,73.143
2013-01-14,72.819
2013-01-15,72.6
2013-01-16,72.615
2013-01-17,72.623
2013-01-18,71.507
2013-01-19,71.508
2013-01-20,71.506
2013-01-21,71.505
2013-01-22,71.594
2013-01-23,71.351
2013-01-24,71.713
2013-01-25,72.345
2013-01-26,72.411
2013-01-28,72.414
2013-01-29,72.446
2013-01-30,72.259
2013-01-31,72.368
2013-02-01,72.514
2013-02-03,72.533
2013-02-04,71.984
2013-02-05,72.087
2013-02-06,71.795
2013-02-07,71.202
2013-02-08,71.547
2013-02-09,71.547
2013-02-10,71.547
2013-02-11,72.263
2013-02-12,72.447
2013-02-13,72.29
2013-02-14,71.921
2013-02-15,72.517
2013-02-16,72.606
2013-02-17,72.518
2013-02-18,72.292
2013-02-19,72.467
2013-02-20,71.699
2013-02-21,71.778
2013-02-22,71.522
2013-02-23,71.523
2013-02-24,71.523
2013-02-25,70.274
2013-02-26,70.595
2013-02-27,70.777
2013-02-28,70.916
2013-03-01,71.417
2013-03-02,71.416
2013-03-03,71.416
2013-03-04,71.445
2013-03-05,71.589
2013-03-06,70.938
2013-03-07,71.466
2013-03-08,70.607
2013-03-09,70.608
2013-03-10,70.608
2013-03-11,70.817
2013-03-12,70.474
2013-03-13,70.381
2013-03-14,70.659
2013-03-15,70.585
2013-03-16,70.657
2013-03-17,70.583
2013-03-18,69.924
2013-03-19,69.86
2013-03-20,70.217
2013-03-21,69.98
2013-03-22,70.508
2013-03-23,70.509
2013-03-24,70.509
2013-03-25,69.578
2013-03-26,69.843
2013-03-27,69.423
2013-03-28,69.491
2013-03-29,69.598
2013-03-30,69.489
2013-04-01,69.685
2013-04-02,69.713
2013-04-03,69.834
2013-04-04,70.885
2013-04-05,70.815
2013-04-07,70.817
2013-04-08,70.931
2013-04-09,71.325
2013-04-10,71.161
2013-04-11,71.117
2013-04-12,71.477
2013-04-13,71.477
2013-04-14,71.411
2013-04-15,71.121
2013-04-16,71.277
2013-04-17,70.576
2013-04-18,70.429
2013-04-19,70.309
2013-04-21,70.309
2013-04-22,70.652
2013-04-23,70.629
2013-04-24,70.555
2013-04-25,70.459
2013-04-26,70.85
2013-04-27,70.851
2013-04-28,70.851
2013-04-29,70.954
2013-04-30,70.768
2013-05-01,70.637
2013-05-02,70.219
2013-05-03,70.505
2013-05-04,70.505
2013-05-05,70.519
2013-05-06,70.744
2013-05-07,70.709
2013-05-08,71.264
2013-05-09,70.655
2013-05-10,71.126
2013-05-11,71.159
2013-05-12,71.127
2013-05-13,71.09
2013-05-14,70.799
2013-05-15,70.456
2013-05-16,70.519
2013-05-17,70.4
2013-05-18,69.48
2013-05-19,70.4
2013-05-20,71.002
2013-05-21,71.503
2013-05-22,71.426
2013-05-23,71.971
2013-05-24,72.106
2013-05-25,72.177
2013-05-26,72.106
2013-05-27,71.784
2013-05-28,72.05
2013-05-29,72.784
2013-05-30,73.491
2013-05-31,73.468
2013-06-01,73.44
2013-06-02,72.3881
2013-06-03,74
2013-06-04,73.75
2013-06-05,74.188
2013-06-06,75.208
2013-06-07,75.351
2013-06-08,74.6187
2013-06-09,75.448
2013-06-10,77.088
2013-06-11,77.591
2013-06-12,77.066
2013-06-13,77.455
2013-06-14,76.669
2013-06-15,75.6251
2013-06-16,76.742
2013-06-17,77.567
2013-06-18,78.705
2013-06-19,77.947
2013-06-20,78.729
2013-06-21,77.893
2013-06-22,77.707
2013-06-23,77.777
2013-06-24,78.457
2013-06-25,77.95
2013-06-26,78.944
2013-06-27,78.384
2013-06-28,77.372
2013-06-29,77.443
2013-06-30,77.443
2013-07-01,77.569
2013-07-02,77.208
2013-07-03,78.286
2013-07-04,77.616
2013-07-05,76.7
2013-07-06,77.195
2013-07-07,77.284
2013-07-08,78.031
2013-07-09,76.724
2013-07-10,78.661
2013-07-11,78.285
2013-07-12,76.95
2013-07-13,76.95
2013-07-14,78.25
2013-07-15,78.038
2013-07-16,77.914
2013-07-17,77.737
2013-07-18,78.252
2013-07-19,77.917
2013-07-20,77.917
2013-07-21,77.896
2013-07-22,78.668
2013-07-23,78.95
2013-07-24,77.951
2013-07-25,78.234
2013-07-26,78.324
2013-07-27,77.2
2013-07-28,78.463
2013-07-29,78.704
2013-07-30,80.573
2013-07-31,80.809
2013-08-01,79.767
2013-08-02,81.004
2013-08-03,81.08
2013-08-04,81.15
2013-08-05,80.635
2013-08-06,80.813
2013-08-07,81.574
2013-08-08,81.181
2013-08-09,79.4
2013-08-10,80.859
2013-08-11,80.859
2013-08-12,81.186
2013-08-13,81.089
2013-08-14,81.364
2013-08-15,81.907
2013-08-16,81.45
2013-08-17,82.123
2013-08-18,83.281
2013-08-19,84.124
2013-08-20,84.654
2013-08-21,85.482
2013-08-22,85.868
2013-08-23,84.32
2013-08-24,84.559
2013-08-25,85.727
2013-08-26,85.902
