2016-08-27,2.2135
2016-08-28,2.2135
2016-08-29,2.1918
2016-08-30,2.1891
2016-08-31,2.1839
2016-09-01,2.1859
2016-09-02,2.1925
2016-09-05,2.1884
2016-09-06,2.189
2016-09-07,2.2053
2016-09-08,2.2141
2016-09-09,2.208
2016-09-11,2.208
2016-09-12,2.1999
2016-09-13,2.202
2016-09-14,2.2006
2016-09-15,2.2033
2016-09-16,2.2006
2016-09-17,2.2006
2016-09-19,2.1878
2016-09-20,2.1916
2016-09-21,2.1849
2016-09-22,2.2028
2016-09-23,2.2004
2016-09-24,2.2004
2016-09-26,2.2046
2016-09-27,2.2055
2016-09-28,2.199
2016-09-29,2.1994
2016-09-30,2.1887
2016-10-03,2.2036
2016-10-04,2.1903
2016-10-05,2.2002
2016-10-06,2.1934
2016-10-07,2.1837
2016-10-10,2.1892
2016-10-11,2.1716
2016-10-12,2.1591
2016-10-13,2.1613
2016-10-14,2.1578
2016-10-15,2.1578
2016-10-17,2.1532
2016-10-18,2.1574
2016-10-19,2.1525
2016-10-20,2.1505
2016-10-21,2.1336
2016-10-22,2.1336
2016-10-24,2.1342
2016-10-25,2.1313
2016-10-26,2.1397
2016-10-27,2.1405
2016-10-28,2.1383
2016-10-31,2.1456
2016-11-01,2.161
2016-11-02,2.1753
2016-11-03,2.1705
2016-11-04,2.1762
2016-11-07,2.1683
2016-11-08,2.1641
2016-11-09,2.1737
2016-11-10,2.1351
2016-11-11,2.1303
2016-11-12,2.1303
2016-11-13,2.1303
2016-11-14,2.1123
2016-11-15,2.1087
2016-11-16,2.0944
2016-11-17,2.1024
2016-11-18,2.0808
2016-11-19,2.0808
2016-11-21,2.0818
2016-11-22,2.0814
2016-11-23,2.0798
2016-11-24,2.0682
2016-11-25,2.0725
2016-11-26,2.0725
2016-11-28,2.0761
2016-11-29,2.0747
2016-11-30,2.0848
2016-12-01,2.0799
2016-12-02,2.0847
2016-12-05,2.0948
2016-12-06,2.1029
2016-12-07,2.1002
2016-12-08,2.1122
2016-12-09,2.0704
2016-12-10,2.0704
2016-12-11,2.0704
2016-12-12,2.0767
2016-12-13,2.0767
2016-12-14,2.0851
2016-12-15,2.0375
2016-12-16,2.0449
2016-12-17,2.0449
2016-12-19,2.0408
2016-12-20,2.0309
2016-12-21,2.0365
2016-12-22,2.045
2016-12-23,2.0458
2016-12-26,2.0458
2016-12-27,2.0452
2016-12-28,2.0387
2016-12-29,2.046
2016-12-30,2.0672
2017-01-02,2.051
2017-01-03,2.0305
2017-01-04,2.0385
2017-01-05,2.0405
2017-01-06,2.0589
2017-01-09,2.0566
2017-01-10,2.0678
2017-01-11,2.0555
2017-01-12,2.082
2017-01-13,2.0814
2017-01-16,2.0705
2017-01-17,2.0937
2017-01-18,2.0891
2017-01-19,2.0851
2017-01-20,2.0795
2017-01-22,2.0795
2017-01-23,2.0976
2017-01-24,2.1004
2017-01-25,2.1022
2017-01-26,2.098
2017-01-27,2.0905
2017-01-28,2.0905
2017-01-29,2.0905
2017-01-30,2.0839
2017-01-31,2.1024
2017-02-01,2.1121
2017-02-02,2.1145
2017-02-03,2.0978
2017-02-04,2.0978
2017-02-06,2.0991
2017-02-07,2.086
2017-02-08,2.0821
2017-02-09,2.0878
2017-02-10,2.0797
2017-02-11,2.0797
2017-02-13,2.0801
2017-02-14,2.0774
2017-02-15,2.0632
2017-02-16,2.0785
2017-02-17,2.0811
2017-02-18,2.0811
2017-02-20,2.0764
2017-02-21,2.0602
2017-02-22,2.0521
2017-02-23,2.0622
2017-02-24,2.0733
2017-02-25,2.0733
2017-02-27,2.0683
2017-02-28,2.0721
2017-03-01,2.0588
2017-03-02,2.0562
2017-03-03,2.0595
2017-03-04,2.0595
2017-03-05,2.0595
2017-03-06,2.0678
2017-03-07,2.0666
2017-03-08,2.0638
2017-03-09,2.0639
2017-03-10,2.0732
2017-03-13,2.0858
2017-03-14,2.0787
2017-03-15,2.0769
2017-03-16,2.0966
2017-03-17,2.0987
2017-03-18,2.0987
2017-03-20,2.1022
2017-03-21,2.1135
2017-03-22,2.1091
2017-03-23,2.1087
2017-03-24,2.113
2017-03-27,2.1248
2017-03-28,2.1225
2017-03-29,2.1096
2017-03-30,2.0997
2017-03-31,2.0879
2017-04-03,2.0833
2017-04-04,2.0801
2017-04-05,2.0857
2017-04-06,2.0845
2017-04-07,2.0777
2017-04-08,2.0777
2017-04-10,2.0674
2017-04-11,2.0741
2017-04-12,2.0721
2017-04-13,2.0794
2017-04-14,2.0794
2017-04-17,2.0794
2017-04-18,2.0851
2017-04-19,2.0969
2017-04-20,2.1028
2017-04-21,2.0919
2017-04-24,2.1234
2017-04-25,2.1276
2017-04-26,2.1302
2017-04-27,2.1314
2017-04-28,2.1394
2017-04-29,2.1394
2017-05-01,2.1394
2017-05-02,2.1351
2017-05-03,2.1338
2017-05-04,2.1379
2017-05-05,2.1436
2017-05-08,2.1418
2017-05-09,2.131
2017-05-10,2.1255
2017-05-11,2.1263
2017-05-12,2.127
2017-05-15,2.1457
2017-05-16,2.1624
2017-05-17,2.1736
2017-05-18,2.179
2017-05-19,2.1845
2017-05-20,2.1845
2017-05-22,2.198
2017-05-23,2.2001
2017-05-24,2.19
2017-05-25,2.1952
2017-05-26,2.1961
2017-05-29,2.1891
2017-05-30,2.182
2017-05-31,2.1944
2017-06-01,2.1979
2017-06-02,2.1955
2017-06-03,2.1955
2017-06-05,2.2003
2017-06-06,2.2018
2017-06-07,2.1942
2017-06-08,2.1993
2017-06-09,2.188
2017-06-12,2.1951
2017-06-13,2.1931
2017-06-14,2.1933
2017-06-15,2.1851
2017-06-16,2.1873
2017-06-19,2.1931
2017-06-20,2.1829
2017-06-21,2.1822
2017-06-22,2.1855
2017-06-23,2.185
2017-06-24,2.185
2017-06-25,2.185
2017-06-26,2.1882
2017-06-27,2.2042
2017-06-28,2.2241
2017-06-29,2.2331
2017-06-30,2.2324
2017-07-03,2.2274
2017-07-04,2.2221
2017-07-05,2.2161
2017-07-06,2.2256
2017-07-07,2.2342
2017-07-08,2.2342
2017-07-10,2.23
2017-07-11,2.2315
2017-07-12,2.2431
2017-07-13,2.2295
2017-07-14,2.2346
2017-07-17,2.2444
2017-07-18,2.2639
2017-07-19,2.2569
2017-07-20,2.253
2017-07-21,2.2814
2017-07-24,2.2815
2017-07-25,2.2827
2017-07-26,2.2803
2017-07-27,2.2934
2017-07-28,2.2933
2017-07-31,2.2982
2017-08-01,2.3143
2017-08-02,2.3184
2017-08-03,2.32
2017-08-04,2.326
2017-08-07,2.3115
2017-08-08,2.3156
2017-08-09,2.2997
2017-08-10,2.2966
2017-08-11,2.3039
2017-08-14,2.3117
2017-08-15,2.3018
2017-08-16,2.2922
2017-08-17,2.292
2017-08-18,2.3016
2017-08-21,2.3035
2017-08-22,2.3025
2017-08-23,2.3082
2017-08-24,2.3102
2017-08-25,2.3159
2017-08-28,2.3393
2017-08-29,2.3595
2017-08-30,2.3422
2017-08-31,2.324
2017-09-01,2.3355
2017-09-04,2.3341
2017-09-05,2.332
2017-09-06,2.3376
2017-09-07,2.3492
2017-09-08,2.3658
2017-09-11,2.3541
2017-09-12,2.3399
2017-09-13,2.3492
2017-09-14,2.3322
2017-09-15,2.342
2017-09-18,2.3434
2017-09-19,2.35
2017-09-20,2.3536
2017-09-21,2.3325
2017-09-22,2.3451
2017-09-25,2.3271
2017-09-26,2.3099
2017-09-27,2.3011
2017-09-28,2.3077
2017-09-29,2.3144
2017-10-02,2.3009
2017-10-03,2.3031
2017-10-04,2.3068
2017-10-05,2.301
2017-10-06,2.2934
2017-10-07,2.2934
2017-10-09,2.301
2017-10-10,2.3088
2017-10-11,2.3164
2017-10-12,2.3226
2017-10-13,2.3177
2017-10-16,2.3128
2017-10-17,2.3039
2017-10-18,2.3023
2017-10-19,2.3167
2017-10-20,2.3133
2017-10-23,2.3008
2017-10-24,2.3038
2017-10-25,2.3072
2017-10-26,2.315
2017-10-27,2.2771
2017-10-30,2.2783
2017-10-31,2.2798
2017-11-01,2.2795
2017-11-02,2.2824
2017-11-03,2.2837
2017-11-06,2.2727
2017-11-07,2.2658
2017-11-08,2.2714
2017-11-09,2.2799
2017-11-10,2.2798
2017-11-11,2.2798
2017-11-13,2.282
2017-11-14,2.2966
2017-11-15,2.3212
2017-11-16,2.3048
2017-11-17,2.3113
2017-11-18,2.3113
2017-11-20,2.3071
2017-11-21,2.2963
2017-11-22,2.3034
2017-11-23,2.3211
2017-11-24,2.3232
2017-11-27,2.3393
2017-11-28,2.3292
2017-11-29,2.3204
2017-11-30,2.3192
2017-12-01,2.3326
2017-12-02,2.3326
2017-12-04,2.3235
2017-12-05,2.3251
2017-12-06,2.3144
2017-12-07,2.3094
2017-12-08,2.2995
2017-12-09,2.2995
2017-12-11,2.3102
2017-12-12,2.3075
2017-12-13,2.2997
2017-12-14,2.3169
2017-12-15,2.3117
2017-12-18,2.3105
2017-12-19,2.3138
2017-12-20,2.3192
2017-12-21,2.3251
2017-12-22,2.3223
2017-12-25,2.3223
2017-12-26,2.3223
2017-12-27,2.3304
2017-12-28,2.3392
2017-12-29,2.35
2017-12-30,2.35
2018-01-01,2.35
2018-01-02,2.3638
2018-01-03,2.3549
2018-01-04,2.3644
2018-01-05,2.3625
2018-01-08,2.3491
2018-01-09,2.3376
2018-01-10,2.3531
2018-01-11,2.3412
2018-01-12,2.3768
2018-01-13,2.3768
2018-01-15,2.4031
2018-01-16,2.395
2018-01-17,2.394
2018-01-18,2.4006
2018-01-19,2.4067
2018-01-20,2.4067
2018-01-22,2.403
2018-01-23,2.3998
2018-01-24,2.4206
2018-01-25,2.4326
2018-01-26,2.4404
2018-01-29,2.4306
2018-01-30,2.44
2018-01-31,2.4429
2018-02-01,2.4396
2018-02-02,2.4501
2018-02-05,2.4422
2018-02-06,2.4272
2018-02-07,2.4226
2018-02-08,2.3986
2018-02-09,2.4002
2018-02-12,2.4059
2018-02-13,2.4201
2018-02-14,2.4205
2018-02-15,2.447
2018-02-16,2.4485
2018-02-19,2.4368
2018-02-20,2.4216
2018-02-21,2.4152
2018-02-22,2.4092
2018-02-23,2.4132
2018-02-24,2.4132
2018-02-25,2.4132
2018-02-26,2.4197
2018-02-27,2.4154
2018-02-28,2.3956
2018-03-01,2.3895
2018-03-02,2.4134
2018-03-05,2.4122
2018-03-06,2.432
2018-03-07,2.4335
2018-03-08,2.4277
2018-03-09,2.4122
2018-03-12,2.4104
2018-03-13,2.4163
2018-03-14,2.4282
2018-03-15,2.4197
2018-03-16,2.4179
2018-03-19,2.4091
2018-03-20,2.4107
2018-03-21,2.4055
2018-03-22,2.4167
2018-03-23,2.4209
2018-03-24,2.4209
2018-03-26,2.4327
2018-03-27,2.4341
2018-03-28,2.4309
2018-03-29,2.4171
2018-03-30,2.4171
2018-04-01,2.4171
2018-04-02,2.4171
2018-04-03,2.4102
2018-04-04,2.4096
2018-04-05,2.4085
2018-04-06,2.4005
2018-04-09,2.4066
2018-04-10,2.4176
2018-04-11,2.427
2018-04-12,2.4195
2018-04-13,2.4165
2018-04-16,2.4255
2018-04-17,2.4263
2018-04-18,2.4271
2018-04-19,2.4253
2018-04-20,2.4125
2018-04-21,2.4125
2018-04-23,2.3978
2018-04-24,2.3941
2018-04-25,2.3924
2018-04-26,2.3886
2018-04-27,2.3695
2018-04-30,2.3711
2018-05-01,2.3711
2018-05-02,2.3524
2018-05-03,2.3483
2018-05-04,2.3455
2018-05-05,2.3455
2018-05-07,2.3354
2018-05-08,2.3277
2018-05-09,2.327
2018-05-10,2.3304
2018-05-11,2.3401
2018-05-13,2.3401
2018-05-14,2.3483
2018-05-15,2.3361
2018-05-16,2.3102
2018-05-17,2.3105
2018-05-18,2.3076
2018-05-19,2.3076
2018-05-21,2.3027
2018-05-22,2.3139
2018-05-23,2.2947
2018-05-24,2.2959
2018-05-25,2.2937
2018-05-28,2.2834
2018-05-29,2.2621
2018-05-30,2.2775
2018-05-31,2.2877
2018-06-01,2.2938
2018-06-02,2.2938
2018-06-04,2.2962
2018-06-05,2.2875
2018-06-06,2.3054
2018-06-07,2.3169
2018-06-08,2.2992
2018-06-09,2.2992
2018-06-11,2.3086
2018-06-12,2.3089
2018-06-13,2.3049
2018-06-14,2.3168
2018-06-15,2.2708
2018-06-18,2.2756
2018-06-19,2.2624
2018-06-20,2.2641
2018-06-21,2.2596
2018-06-22,2.2804
2018-06-25,2.2822
2018-06-26,2.2858
2018-06-27,2.2787
2018-06-28,2.2703
2018-06-29,2.2799
2018-07-02,2.2803
2018-07-03,2.2812
2018-07-04,2.2801
2018-07-05,2.2891
2018-07-06,2.2932
2018-07-07,2.2932
2018-07-09,2.3066
2018-07-10,2.2926
2018-07-11,2.2943
2018-07-12,2.2841
2018-07-13,2.2767
2018-07-16,2.2951
2018-07-17,2.2954
2018-07-18,2.2762
2018-07-19,2.271
2018-07-20,2.2819
2018-07-21,2.2819
2018-07-22,2.2819
2018-07-23,2.2946
2018-07-24,2.2945
2018-07-25,2.2904
2018-07-26,2.2941
2018-07-27,2.2773
2018-07-30,2.288
2018-07-31,2.2982
2018-08-01,2.2892
2018-08-02,2.2764
2018-08-03,2.2678
2018-08-06,2.2594
2018-08-07,2.2712
2018-08-08,2.2708
2018-08-09,2.2706
2018-08-10,2.2445
2018-08-13,2.2276
2018-08-14,2.2331
2018-08-15,2.2156
2018-08-16,2.2246
2018-08-17,2.2294
2018-08-20,2.2337
2018-08-21,2.2563
2018-08-22,2.2702
2018-08-23,2.2696
2018-08-24,2.268
2018-08-27,2.2739
2018-08-28,2.2915
2018-08-29,2.2844
2018-08-30,2.2914
2018-08-31,2.2857
2018-09-03,2.2751
2018-09-04,2.264
2018-09-05,2.2707
2018-09-06,2.2775
2018-09-07,2.277
2018-09-10,2.2672
2018-09-11,2.2688
2018-09-12,2.2679
2018-09-13,2.2758
2018-09-14,2.2922
2018-09-17,2.2843
2018-09-18,2.2885
2018-09-19,2.2898
2018-09-20,2.296
2018-09-21,2.3043
2018-09-22,2.3043
2018-09-24,2.3047
2018-09-25,2.3043
2018-09-26,2.3018
2018-09-27,2.2958
2018-09-28,2.268
2018-10-01,2.2735
2018-10-02,2.2553
2018-10-03,2.2626
2018-10-04,2.2518
2018-10-05,2.2514
2018-10-06,2.2514
2018-10-07,2.2514
2018-10-08,2.2464
2018-10-09,2.2417
2018-10-10,2.2524
2018-10-11,2.2664
2018-10-12,2.2679
2018-10-15,2.2722
2018-10-16,2.2674
2018-10-17,2.2613
2018-10-18,2.2556
2018-10-19,2.2448
2018-10-22,2.2523
2018-10-23,2.2456
2018-10-24,2.2344
2018-10-25,2.233
2018-10-26,2.2217
2018-10-28,2.2217
2018-10-29,2.2307
2018-10-30,2.2212
2018-10-31,2.2195
2018-11-01,2.2308
2018-11-02,2.2399
2018-11-05,2.2231
2018-11-06,2.2281
2018-11-07,2.2467
2018-11-08,2.2269
2018-11-09,2.2145
2018-11-12,2.1961
2018-11-13,2.1944
2018-11-14,2.1983
2018-11-15,2.2063
2018-11-16,2.2116
2018-11-17,2.2116
2018-11-19,2.2307
2018-11-20,2.2321
2018-11-21,2.2261
2018-11-22,2.2358
2018-11-23,2.2214
2018-11-24,2.2214
2018-11-26,2.2256
2018-11-27,2.2157
2018-11-28,2.2077
2018-11-29,2.2251
2018-11-30,2.2261
2018-12-01,2.2261
2018-12-03,2.2188
2018-12-04,2.2307
2018-12-05,2.2228
2018-12-06,2.2195
2018-12-07,2.2278
2018-12-10,2.2337
2018-12-11,2.2304
2018-12-12,2.2188
2018-12-13,2.2276
2018-12-14,2.2087
2018-12-17,2.2219
2018-12-18,2.2306
2018-12-19,2.2326
2018-12-20,2.2451
2018-12-21,2.2366
2018-12-24,2.2313
2018-12-25,2.2313
2018-12-26,2.2313
2018-12-27,2.2296
2018-12-28,2.2451
2018-12-31,2.2423
2019-01-01,2.2423
2019-01-02,2.2386
2019-01-03,2.2201
2019-01-04,2.2342
2019-01-07,2.2285
2019-01-08,2.2335
2019-01-09,2.2316
2019-01-10,2.2462
2019-01-11,2.2467
2019-01-14,2.2344
2019-01-15,2.2268
2019-01-16,2.2275
2019-01-17,2.2317
2019-01-18,2.2328
2019-01-21,2.2255
2019-01-22,2.2235
2019-01-23,2.2249
2019-01-24,2.221
2019-01-25,2.2211
2019-01-26,2.2211
2019-01-28,2.2332
2019-01-29,2.239
2019-01-30,2.2385
2019-01-31,2.2493
2019-02-01,2.2457
2019-02-04,2.2422
2019-02-05,2.2247
2019-02-06,2.2288
2019-02-07,2.2175
2019-02-08,2.2197
2019-02-09,2.2197
2019-02-11,2.2146
2019-02-12,2.2083
2019-02-13,2.2178
2019-02-14,2.1944
2019-02-15,2.1951
2019-02-19,2.2085
2019-02-20,2.219
2019-02-21,2.2218
2019-02-22,2.2195
2019-02-23,2.2195
2019-02-24,2.2195
2019-02-25,2.2134
2019-02-26,2.2247
2019-02-27,2.2198
2019-02-28,2.2352
2019-03-01,2.2287
2019-03-04,2.2184
2019-03-05,2.2072
2019-03-06,2.2009
2019-03-07,2.2022
2019-03-08,2.1836
2019-03-10,2.1836
2019-03-11,2.1948
2019-03-12,2.1961
2019-03-13,2.2039
2019-03-14,2.1998
2019-03-15,2.2042
2019-03-18,2.2232
2019-03-19,2.2165
2019-03-20,2.2111
2019-03-21,2.2181
2019-03-22,2.2063
2019-03-23,2.2063
2019-03-25,2.2075
2019-03-26,2.2071
2019-03-27,2.2027
2019-03-28,2.1969
2019-03-29,2.1866
2019-04-01,2.1869
2019-04-02,2.1807
2019-04-03,2.1892
2019-04-04,2.1862
2019-04-05,2.1862
2019-04-08,2.2004
2019-04-09,2.2074
2019-04-10,2.2069
2019-04-11,2.2086
2019-04-12,2.2031
2019-04-13,2.2031
2019-04-14,2.2031
2019-04-15,2.2024
2019-04-16,2.2007
2019-04-17,2.2138
2019-04-18,2.2026
2019-04-19,2.2026
2019-04-22,2.2026
2019-04-23,2.1911
2019-04-24,2.1936
2019-04-25,2.1783
2019-04-26,2.1792
2019-04-27,2.1792
2019-04-29,2.1824
2019-04-30,2.1942
2019-05-01,2.1942
2019-05-02,2.1921
2019-05-03,2.1823
2019-05-06,2.1913
2019-05-07,2.1913
2019-05-08,2.1813
2019-05-09,2.19
2019-05-10,2.1986
2019-05-13,2.1987
2019-05-14,2.1977
2019-05-15,2.191
2019-05-16,2.193
2019-05-17,2.1853
2019-05-20,2.1826
2019-05-21,2.1809
2019-05-22,2.1744
2019-05-23,2.1677
2019-05-24,2.1778
2019-05-25,2.1778
2019-05-27,2.1902
2019-05-28,2.1783
2019-05-29,2.172
2019-05-30,2.168
2019-05-31,2.181
2019-06-02,2.181
2019-06-03,2.1774
2019-06-04,2.2035
2019-06-05,2.204
2019-06-06,2.1875
2019-06-07,2.1931
2019-06-10,2.2134
2019-06-11,2.2033
2019-06-12,2.2158
2019-06-13,2.2093
2019-06-14,2.2047
2019-06-15,2.2047
2019-06-17,2.1845
2019-06-18,2.1811
2019-06-19,2.182
2019-06-20,2.2124
2019-06-21,2.2022
2019-06-24,2.2187
2019-06-25,2.2487
2019-06-26,2.2451
2019-06-27,2.2474
2019-06-28,2.2482
2019-07-01,2.2391
2019-07-02,2.2314
2019-07-03,2.2311
2019-07-04,2.2287
2019-07-05,2.2239
2019-07-08,2.2144
2019-07-09,2.2119
2019-07-10,2.2148
2019-07-11,2.2259
2019-07-12,2.2231
2019-07-15,2.2271
2019-07-16,2.2161
2019-07-17,2.2151
2019-07-18,2.214
2019-07-19,2.2191
2019-07-20,2.2191
2019-07-22,2.2164
2019-07-23,2.2076
2019-07-24,2.2021
2019-07-25,2.1993
2019-07-26,2.1976
2019-07-29,2.1961
2019-07-30,2.2004
2019-07-31,2.2006
2019-08-01,2.1778
2019-08-02,2.1903
2019-08-05,2.2055
2019-08-06,2.2119
2019-08-07,2.2083
2019-08-08,2.2115
2019-08-09,2.2125
2019-08-12,2.2109
2019-08-13,2.2147
2019-08-14,2.2073
2019-08-15,2.2021
2019-08-16,2.1872
2019-08-19,2.1926
2019-08-20,2.1876
2019-08-21,2.1915
2019-08-22,2.1849
2019-08-23,2.1821
2019-08-24,2.1821
2019-08-26,2.1953
2019-08-27,2.1926
2019-08-28,2.1898
2019-08-29,2.1866
2019-08-30,2.1792
2019-09-02,2.1642
2019-09-03,2.1585
2019-09-04,2.1744
2019-09-05,2.1824
2019-09-06,2.1771
2019-09-07,2.1771
2019-09-09,2.1762
2019-09-10,2.1794
2019-09-11,2.1726
2019-09-12,2.1759
2019-09-13,2.1895
2019-09-16,2.1788
2019-09-17,2.176
2019-09-18,2.1798
2019-09-19,2.1842
2019-09-20,2.1803
2019-09-23,2.1679
2019-09-24,2.1686
2019-09-25,2.1698
2019-09-26,2.1569
2019-09-27,2.1587
2019-09-28,2.1587
2019-09-30,2.1552
2019-10-01,2.1509
2019-10-02,2.155
2019-10-03,2.1623
2019-10-04,2.1688
2019-10-05,2.1688
2019-10-07,2.1666
2019-10-08,2.1683
2019-10-09,2.1672
2019-10-10,2.1763
2019-10-11,2.1781
2019-10-13,2.1781
2019-10-14,2.1773
2019-10-15,2.1743
2019-10-16,2.1761
2019-10-17,2.1938
2019-10-18,2.1977
2019-10-21,2.2038
2019-10-22,2.1998
2019-10-23,2.1927
2019-10-24,2.1969
2019-10-25,2.194
2019-10-28,2.1881
2019-10-29,2.1845
2019-10-30,2.1909
2019-10-31,2.1986
2019-11-01,2.1997
2019-11-04,2.2043
2019-11-05,2.1946
2019-11-06,2.1876
2019-11-07,2.1871
2019-11-08,2.1769
2019-11-11,2.1763
2019-11-12,2.1746
2019-11-13,2.1728
2019-11-14,2.1691
2019-11-15,2.1775
2019-11-16,2.1775
2019-11-18,2.1833
2019-11-19,2.1867
2019-11-20,2.1824
2019-11-21,2.1882
2019-11-22,2.1841
2019-11-25,2.1741
2019-11-26,2.1745
2019-11-27,2.1728
2019-11-28,2.1715
2019-11-29,2.1703
2019-12-01,2.1703
2019-12-02,2.1727
2019-12-03,2.1861
2019-12-04,2.1849
2019-12-05,2.1893
2019-12-06,2.1899
2019-12-09,2.1858
2019-12-10,2.188
2019-12-11,2.1875
2019-12-12,2.1977
2019-12-13,2.2064
2019-12-16,2.2002
2019-12-17,2.2035
2019-12-18,2.1968
2019-12-19,2.1966
2019-12-20,2.1907
2019-12-23,2.1874
2019-12-24,2.1859
2019-12-25,2.1859
2019-12-26,2.1859
2019-12-27,2.2008
2019-12-30,2.2097
2019-12-31,2.217
2020-01-01,2.217
2020-01-02,2.2083
2020-01-03,2.1973
2020-01-06,2.2121
2020-01-07,2.2077
2020-01-08,2.1967
2020-01-09,2.1922
2020-01-10,2.1898
2020-01-11,2.1898
2020-01-12,2.1898
2020-01-13,2.1953
2020-01-14,2.1973
2020-01-15,2.2009
2020-01-16,2.2031
2020-01-17,2.1938
2020-01-20,2.1883
2020-01-21,2.1923
2020-01-22,2.1838
2020-01-23,2.1893
2020-01-24,2.1782
2020-01-27,2.176
2020-01-28,2.1732
2020-01-29,2.1713
2020-01-30,2.1757
2020-01-31,2.1785
2020-02-03,2.1836
2020-02-04,2.1819
2020-02-05,2.1754
2020-02-06,2.1711
2020-02-07,2.1613
2020-02-10,2.1609
2020-02-11,2.1534
2020-02-12,2.1533
2020-02-13,2.1423
2020-02-14,2.1381
2020-02-17,2.1385
2020-02-18,2.1356
2020-02-19,2.1289
2020-02-20,2.13
2020-02-21,2.1319
2020-02-24,2.1348
2020-02-25,2.1381
2020-02-26,2.1477
2020-02-27,2.16
2020-02-28,2.1697
2020-03-02,2.195
2020-03-03,2.194
2020-03-04,2.2008
2020-03-05,2.208
2020-03-06,2.2382
2020-03-09,2.2536
2020-03-10,2.2234
2020-03-11,2.235
2020-03-12,2.1988
2020-03-13,2.1829
2020-03-16,2.2031
2020-03-17,2.151
2020-03-18,2.1664
2020-03-19,2.1178
2020-03-20,2.0935
2020-03-23,2.0889
2020-03-24,2.1245
2020-03-25,2.1109
2020-03-26,2.1598
2020-03-27,2.1696
2020-03-29,2.1696
2020-03-30,2.1847
2020-03-31,2.1607
2020-04-01,2.1595
2020-04-02,2.1548
2020-04-03,2.1308
2020-04-06,2.1307
2020-04-07,2.1464
2020-04-08,2.1451
2020-04-09,2.1427
2020-04-10,2.1427
2020-04-13,2.1427
2020-04-14,2.1596
2020-04-15,2.1522
2020-04-16,2.1467
2020-04-17,2.1379
2020-04-18,2.1379
2020-04-20,2.1435
2020-04-21,2.1372
2020-04-22,2.1449
2020-04-23,2.1257
2020-04-24,2.1277
2020-04-27,2.1411
2020-04-28,2.1473
2020-04-29,2.1409
2020-04-30,2.1458
2020-05-01,2.1458
2020-05-04,2.1572
2020-05-05,2.1383
2020-05-06,2.1313
2020-05-07,2.129
2020-05-08,2.1394
2020-05-11,2.1345
2020-05-12,2.1377
2020-05-13,2.1438
2020-05-14,2.1289
2020-05-15,2.1327
2020-05-18,2.133
2020-05-19,2.1646
2020-05-20,2.1617
2020-05-21,2.168
2020-05-22,2.1515
2020-05-25,2.1509
2020-05-26,2.1617
2020-05-27,2.1743
2020-05-28,2.1724
2020-05-29,2.1974
2020-06-01,2.1924
2020-06-02,2.2051
2020-06-03,2.2114
2020-06-04,2.2124
2020-06-05,2.2373
2020-06-08,2.2258
2020-06-09,2.2279
2020-06-10,2.2448
2020-06-11,2.2235
2020-06-12,2.2322
2020-06-15,2.2207
2020-06-16,2.2348
2020-06-17,2.2199
2020-06-18,2.2225
2020-06-19,2.2122
2020-06-22,2.2142
2020-06-23,2.2301
2020-06-24,2.233
2020-06-25,2.213
2020-06-26,2.2168
2020-06-29,2.2288
2020-06-30,2.2133
2020-07-01,2.2125
2020-07-02,2.2274
2020-07-03,2.2183
2020-07-06,2.2307
2020-07-07,2.2271
2020-07-08,2.228
2020-07-09,2.2361
2020-07-10,2.2304
2020-07-11,2.2304
2020-07-12,2.2304
2020-07-13,2.2376
2020-07-14,2.2459
2020-07-15,2.26
2020-07-16,2.2508
2020-07-17,2.2575
2020-07-20,2.2623
2020-07-21,2.2596
2020-07-22,2.2859
2020-07-23,2.2896
2020-07-24,2.2888
2020-07-27,2.3177
2020-07-28,2.32
2020-07-29,2.3217
2020-07-30,2.3219
2020-07-31,2.3232
2020-08-03,2.3174
2020-08-04,2.3265
2020-08-05,2.3394
2020-08-06,2.3412
2020-08-07,2.3371
2020-08-08,2.3371
2020-08-10,2.3217
2020-08-11,2.3114
2020-08-12,2.3281
2020-08-13,2.3412
2020-08-14,2.3344
2020-08-17,2.3233
2020-08-18,2.3529
2020-08-19,2.3603
2020-08-20,2.3406
2020-08-21,2.3331
2020-08-24,2.3391
2020-08-25,2.3378
2020-08-26,2.3352
2020-08-27,2.3337
2020-08-28,2.3342
2020-08-31,2.3567
2020-09-01,2.3704
2020-09-02,2.3449
2020-09-03,2.335
2020-09-04,2.3421
2020-09-07,2.3364
2020-09-08,2.3327
2020-09-09,2.3235
2020-09-10,2.3402
2020-09-11,2.3445
2020-09-14,2.3473
2020-09-15,2.3526
2020-09-16,2.3465
2020-09-17,2.3323
2020-09-18,2.3409
2020-09-21,2.33
2020-09-22,2.3248
2020-09-23,2.314
2020-09-24,2.3008
2020-09-25,2.301
2020-09-28,2.3042
2020-09-29,2.312
2020-09-30,2.3145
2020-10-01,2.3211
2020-10-02,2.3149
2020-10-05,2.323
2020-10-06,2.3281
2020-10-07,2.3242
2020-10-08,2.3245
2020-10-09,2.3331
2020-10-12,2.3319
2020-10-13,2.3307
2020-10-14,2.3192
2020-10-15,2.316
2020-10-16,2.316
2020-10-19,2.3258
2020-10-20,2.3353
2020-10-21,2.3445
2020-10-22,2.3387
2020-10-23,2.3418
2020-10-26,2.3175
2020-10-27,2.3374
2020-10-28,2.3197
2020-10-29,2.3131
