2016-07-01,8754.4
2016-07-02,8754.4
2016-07-04,8748.4
2016-07-05,8771.4
2016-07-06,8706.1
2016-07-07,8722.5
2016-07-08,8703.6
2016-07-09,8703.6
2016-07-11,8692
2016-07-12,8732.4
2016-07-13,8724.1
2016-07-14,8743.1
2016-07-15,8769.8
2016-07-16,8769.8
2016-07-18,8700.7
2016-07-19,8705.4
2016-07-20,8667
2016-07-21,8674.7
2016-07-22,8681.5
2016-07-25,8654.1
2016-07-26,8663.3
2016-07-27,8654.1
2016-07-28,8725.8
2016-07-29,8747.4
2016-07-30,8747.4
2016-08-01,8784.2
2016-08-02,8807.8
2016-08-03,8811.4
2016-08-04,8758.4
2016-08-05,8772.3
2016-08-08,8724.8
2016-08-09,8727.6
2016-08-10,8794.3
2016-08-11,8770.6
2016-08-12,8787.3
2016-08-15,8791.2
2016-08-16,8875.3
2016-08-17,8864.4
2016-08-18,8905.5
2016-08-19,8904.3
2016-08-22,8884.8
2016-08-23,8910.2
2016-08-24,8871.6
2016-08-25,8883.9
2016-08-26,8880.9
2016-08-27,8880.9
2016-08-28,8880.9
2016-08-29,8796.5
2016-08-30,8785.5
2016-08-31,8767.9
2016-09-01,8776.1
2016-09-02,8800.6
2016-09-05,8787.3
2016-09-06,8792
2016-09-07,8853.1
2016-09-08,8888.7
2016-09-09,8862.1
2016-09-11,8862.1
2016-09-12,8832.5
2016-09-13,8840.9
2016-09-14,8838.8
2016-09-15,8846.5
2016-09-16,8837.8
2016-09-17,8837.8
2016-09-19,8791.1
2016-09-20,8804.8
2016-09-21,8781.1
2016-09-22,8853.2
2016-09-23,8844.7
2016-09-24,8844.7
2016-09-26,8860.5
2016-09-27,8864.2
2016-09-28,8840.1
2016-09-29,8841.7
2016-09-30,8802.9
2016-10-03,8862
2016-10-04,8811.8
2016-10-05,8851.8
2016-10-06,8824.4
2016-10-07,8802.7
2016-10-10,8809.5
2016-10-11,8742.7
2016-10-12,8696.5
2016-10-13,8709.7
2016-10-14,8693.7
2016-10-15,8693.7
2016-10-17,8690.2
2016-10-18,8694
2016-10-19,8676.5
2016-10-20,8669.3
2016-10-21,8604.4
2016-10-22,8604.4
2016-10-24,8615
2016-10-25,8598.7
2016-10-26,8644.2
2016-10-27,8646.3
2016-10-28,8651.6
2016-10-31,8674.6
2016-11-01,8730.6
2016-11-02,8792.2
2016-11-03,8764.8
2016-11-04,8788.1
2016-11-07,8755.8
2016-11-08,8742.2
2016-11-09,8792.4
2016-11-10,8628.7
2016-11-11,8612.6
2016-11-12,8612.6
2016-11-13,8612.6
2016-11-14,8550.3
2016-11-15,8539.7
2016-11-16,8486
2016-11-17,8520.7
2016-11-18,8438.1
2016-11-19,8438.1
2016-11-21,8443.2
2016-11-22,8438.3
2016-11-23,8442.5
2016-11-24,8387.7
2016-11-25,8404.1
2016-11-26,8404.1
2016-11-28,8417.1
2016-11-29,8410.1
2016-11-30,8459.7
2016-12-01,8442.8
2016-12-02,8469.9
2016-12-05,8497.7
2016-12-06,8525.8
2016-12-07,8514.9
2016-12-08,8567.2
2016-12-09,8398.2
2016-12-10,8398.2
2016-12-11,8398.2
2016-12-12,8430.5
2016-12-13,8423.5
2016-12-14,8468.1
2016-12-15,8270.3
2016-12-16,8313.5
2016-12-17,8313.5
2016-12-19,8290.7
2016-12-20,8248
2016-12-21,8281.3
2016-12-22,8303.6
2016-12-23,8306.6
2016-12-26,8306.6
2016-12-27,8304.1
2016-12-28,8276.6
2016-12-29,8308.8
2016-12-30,8393.6
2017-01-02,8325.9
2017-01-03,8270.2
2017-01-04,8295
2017-01-05,8340.7
2017-01-06,8423.4
2017-01-09,8365.4
2017-01-10,8406.1
2017-01-11,8370.4
2017-01-12,8471.5
2017-01-13,8466.9
2017-01-16,8421.3
2017-01-17,8518
2017-01-18,8497.4
2017-01-19,8482
2017-01-20,8458.9
2017-01-22,8458.9
2017-01-23,8537.3
2017-01-24,8540.1
2017-01-25,8551.4
2017-01-26,8531.7
2017-01-27,8514.6
2017-01-28,8514.6
2017-01-29,8514.6
2017-01-30,8485.5
2017-01-31,8561.4
2017-02-01,8601.1
2017-02-02,8610.7
2017-02-03,8536.2
2017-02-04,8536.2
2017-02-06,8540.8
2017-02-07,8489
2017-02-08,8473.7
2017-02-09,8498.5
2017-02-10,8468.3
2017-02-11,8468.3
2017-02-13,8472.1
2017-02-14,8463.2
2017-02-15,8407.2
2017-02-16,8469.3
2017-02-17,8476.1
2017-02-18,8476.1
2017-02-20,8459.3
2017-02-21,8404.4
2017-02-22,8362.6
2017-02-23,8406.2
2017-02-24,8460.4
2017-02-25,8460.4
2017-02-27,8432.9
2017-02-28,8444.5
2017-03-01,8402.7
2017-03-02,8383.7
2017-03-03,8397.3
2017-03-04,8397.3
2017-03-05,8397.3
2017-03-06,8429.5
2017-03-07,8425.5
2017-03-08,8412.9
2017-03-09,8416.5
2017-03-10,8452.4
2017-03-13,8498.7
2017-03-14,8470.7
2017-03-15,8466.9
2017-03-16,8545.1
2017-03-17,8565.1
2017-03-18,8565.1
2017-03-20,8566.8
2017-03-21,8626.3
2017-03-22,8599.1
2017-03-23,8596.2
2017-03-24,8627.8
2017-03-27,8674.3
2017-03-28,8652.4
2017-03-29,8598.5
2017-03-30,8563
2017-03-31,8518.2
2017-04-03,8507.4
2017-04-04,8487.8
2017-04-05,8508.1
2017-04-06,8502.8
2017-04-07,8477.2
2017-04-08,8477.2
2017-04-10,8438.3
2017-04-11,8463.5
2017-04-12,8455.3
2017-04-13,8486.5
2017-04-14,8486.5
2017-04-17,8486.5
2017-04-18,8502.7
2017-04-19,8550.7
2017-04-20,8575.8
2017-04-21,8540.7
2017-04-24,8655.4
2017-04-25,8670.9
2017-04-26,8679.5
2017-04-27,8685.4
2017-04-28,8722.8
2017-04-29,8722.8
2017-05-01,8722.8
2017-05-02,8701.7
2017-05-03,8695.7
2017-05-04,8711
2017-05-05,8734.7
2017-05-08,8728.7
2017-05-09,8687.1
2017-05-10,8669.5
2017-05-11,8669.6
2017-05-12,8686.4
2017-05-15,8751.3
2017-05-16,8817.4
2017-05-17,8860.1
2017-05-18,8878.3
2017-05-19,8914
2017-05-20,8914
2017-05-22,8954.2
2017-05-23,8958.6
2017-05-24,8929.9
2017-05-25,8954.7
2017-05-26,8947.8
2017-05-29,8932.5
2017-05-30,8900
2017-05-31,8959.7
2017-06-01,8969.7
2017-06-02,8963.6
2017-06-03,8963.6
2017-06-05,8971.9
2017-06-06,8989
2017-06-07,8955.1
2017-06-08,8992.2
2017-06-09,8959.1
2017-06-12,8977.4
2017-06-13,8972.5
2017-06-14,8979.4
2017-06-15,8959.6
2017-06-16,8977.8
2017-06-19,8994.6
2017-06-20,8954.8
2017-06-21,8960
2017-06-22,8972.2
2017-06-23,8964.8
2017-06-24,8964.8
2017-06-25,8964.8
2017-06-26,8974.1
2017-06-27,9044.6
2017-06-28,9120.8
2017-06-29,9157.8
2017-06-30,9160.2
2017-07-03,9132.2
2017-07-04,9118.9
2017-07-05,9096.3
2017-07-06,9142.3
2017-07-07,9177.7
2017-07-08,9177.7
2017-07-10,9155
2017-07-11,9161.8
2017-07-12,9215.6
2017-07-13,9157.8
2017-07-14,9186.4
2017-07-17,9222.2
2017-07-18,9301.1
2017-07-19,9273.9
2017-07-20,9284.9
2017-07-21,9374.8
2017-07-24,9374.4
2017-07-25,9388.5
2017-07-26,9373.6
2017-07-27,9431.6
2017-07-28,9440.7
2017-07-31,9453.6
2017-08-01,9516
2017-08-02,9538
2017-08-03,9548.6
2017-08-04,9567.4
2017-08-07,9515.7
2017-08-08,9535.1
2017-08-09,9469.3
2017-08-10,9459
2017-08-11,9486
2017-08-14,9519.1
2017-08-15,9481.8
2017-08-16,9446.6
2017-08-17,9440.8
2017-08-18,9487.9
2017-08-21,9493.5
2017-08-22,9488.2
2017-08-23,9514.7
2017-08-24,9523.6
2017-08-25,9546.9
2017-08-28,9647.4
2017-08-29,9719.1
2017-08-30,9654.5
2017-08-31,9590.9
2017-09-01,9623.8
2017-09-04,9622.9
2017-09-05,9614.9
2017-09-06,9638.3
2017-09-07,9696.9
2017-09-08,9749.9
2017-09-11,9702.9
2017-09-12,9645.1
2017-09-13,9683.7
2017-09-14,9622.9
2017-09-15,9655.3
2017-09-18,9657.4
2017-09-19,9682.7
2017-09-20,9694.8
2017-09-21,9613.2
2017-09-22,9661.8
2017-09-25,9603
2017-09-26,9522.1
2017-09-27,9493
2017-09-28,9521.9
2017-09-29,9546.9
2017-10-02,9501.5
2017-10-03,9518.9
2017-10-04,9526.4
2017-10-05,9499.6
2017-10-06,9467.8
2017-10-07,9467.8
2017-10-09,9500.1
2017-10-10,9524.6
2017-10-11,9555.8
2017-10-12,9595.1
2017-10-13,9560.3
2017-10-16,9539
2017-10-17,9509.8
2017-10-18,9503.8
2017-10-19,9593.5
2017-10-20,9546.4
2017-10-23,9528.6
2017-10-24,9512.7
2017-10-25,9555.3
2017-10-26,9582.9
2017-10-27,9429.4
2017-10-30,9434.5
2017-10-31,9439.9
2017-11-01,9409.7
2017-11-02,9422.9
2017-11-03,9446.8
2017-11-06,9400.9
2017-11-07,9381.9
2017-11-08,9407.2
2017-11-09,9442.7
2017-11-10,9441
2017-11-11,9441
2017-11-13,9450.4
2017-11-14,9511.3
2017-11-15,9613.5
2017-11-16,9542.1
2017-11-17,9566.8
2017-11-18,9566.8
2017-11-20,9551.7
2017-11-21,9507.1
2017-11-22,9528.3
2017-11-23,9611.8
2017-11-24,9620.7
2017-11-27,9683.2
2017-11-28,9641.8
2017-11-29,9574.6
2017-11-30,9601.4
2017-12-01,9654.9
2017-12-02,9654.9
2017-12-04,9619.6
2017-12-05,9625.9
2017-12-06,9583.4
2017-12-07,9563.1
2017-12-08,9523.1
2017-12-09,9523.1
2017-12-11,9567.5
2017-12-12,9552.9
2017-12-13,9523
2017-12-14,9593.3
2017-12-15,9573.8
2017-12-18,9568.2
2017-12-19,9579.8
2017-12-20,9601.1
2017-12-21,9625.6
2017-12-22,9613.8
2017-12-25,9613.8
2017-12-26,9613.8
2017-12-27,9645.1
2017-12-28,9681.3
2017-12-29,9722.2
2017-12-30,9722.2
2018-01-01,9722.2
2018-01-02,9780.4
2018-01-03,9742.3
2018-01-04,9782.8
2018-01-05,9774.9
2018-01-08,9719.5
2018-01-09,9674.3
2018-01-10,9740.6
2018-01-11,9688.2
2018-01-12,9835.6
2018-01-13,9835.6
2018-01-15,9942.5
2018-01-16,9907.8
2018-01-17,9900.8
2018-01-18,9928.2
2018-01-19,9956
2018-01-20,9956
2018-01-22,9941.4
2018-01-23,9925.8
2018-01-24,10010.3
2018-01-25,10060.2
2018-01-26,10089
2018-01-29,10054.4
2018-01-30,10090.8
2018-01-31,10103
2018-02-01,10082.5
2018-02-02,10123.3
2018-02-05,10089.1
2018-02-06,10029.9
2018-02-07,10010.9
2018-02-08,9886.4
2018-02-09,9893
2018-02-12,9916.7
2018-02-13,9975.3
2018-02-14,9973.3
2018-02-15,10077.3
2018-02-16,10086.1
2018-02-19,10035.7
2018-02-20,9976.7
2018-02-21,9950.1
2018-02-22,9931.4
2018-02-23,9946.4
2018-02-24,9946.4
2018-02-25,9946.4
2018-02-26,9970.7
2018-02-27,9955.5
2018-02-28,9877.1
2018-03-01,9849.4
2018-03-02,9948.2
2018-03-05,9944
2018-03-06,10023.6
2018-03-07,10028.6
2018-03-08,10006.2
2018-03-09,9939.7
2018-03-12,9938.4
2018-03-13,9988.7
2018-03-14,10028.7
2018-03-15,9990.7
2018-03-16,9969.3
2018-03-19,9935.5
2018-03-20,9942.6
2018-03-21,9924.3
2018-03-22,9964.5
2018-03-23,9983
2018-03-24,9983
2018-03-26,10030.6
2018-03-27,10030.8
2018-03-28,10017.4
2018-03-29,9965.6
2018-03-30,9965.6
2018-04-01,9965.6
2018-04-02,9965.6
2018-04-03,9937
2018-04-04,9934.3
2018-04-05,9930
2018-04-06,9899.2
2018-04-09,9925.5
2018-04-10,9966.8
2018-04-11,10006.9
2018-04-12,9975.5
2018-04-13,9963
2018-04-16,9997.7
2018-04-17,10003.4
2018-04-18,10004.5
2018-04-19,9999.6
2018-04-20,9948.2
2018-04-21,9948.2
2018-04-23,9890.4
2018-04-24,9875.3
2018-04-25,9870
2018-04-26,9854.3
2018-04-27,9781.1
2018-04-30,9787.9
2018-05-01,9787.9
2018-05-02,9742.6
2018-05-03,9726.9
2018-05-04,9713.8
2018-05-05,9713.8
2018-05-07,9672.9
2018-05-08,9641.1
2018-05-09,9641.5
2018-05-10,9653.4
2018-05-11,9694.9
2018-05-13,9694.9
2018-05-14,9728
2018-05-15,9676
2018-05-16,9573.4
2018-05-17,9575.8
2018-05-18,9566.2
2018-05-19,9566.2
2018-05-21,9544.5
2018-05-22,9596.7
2018-05-23,9518.4
2018-05-24,9523.5
2018-05-25,9514.4
2018-05-28,9503.8
2018-05-29,9417.9
2018-05-30,9486.4
2018-05-31,9526.6
2018-06-01,9551.1
2018-06-02,9551.1
2018-06-04,9561.1
2018-06-05,9524.7
2018-06-06,9599.5
2018-06-07,9647.7
2018-06-08,9571.7
2018-06-09,9571.7
2018-06-11,9611.5
2018-06-12,9614.9
2018-06-13,9595.5
2018-06-14,9646.6
2018-06-15,9478.5
2018-06-18,9498
2018-06-19,9441.4
2018-06-20,9448.6
2018-06-21,9432.1
2018-06-22,9519.6
2018-06-25,9524.7
2018-06-26,9538.7
2018-06-27,9508.6
2018-06-28,9517.7
2018-06-29,9557.5
2018-07-02,9556.8
2018-07-03,9561.9
2018-07-04,9556.6
2018-07-05,9594.5
2018-07-06,9610.6
2018-07-07,9610.6
2018-07-09,9665.8
2018-07-10,9606.9
2018-07-11,9615.7
2018-07-12,9575.8
2018-07-13,9544.6
2018-07-16,9621.9
2018-07-17,9622
2018-07-18,9544.3
2018-07-19,9522.2
2018-07-20,9568.4
2018-07-21,9568.4
2018-07-22,9568.4
2018-07-23,9620
2018-07-24,9622.3
2018-07-25,9605.2
2018-07-26,9619.7
2018-07-27,9552.9
2018-07-30,9599.8
2018-07-31,9642.9
2018-08-01,9605.9
2018-08-02,9551.9
2018-08-03,9521
2018-08-06,9487.2
2018-08-07,9537
2018-08-08,9541.2
2018-08-09,9540.3
2018-08-10,9464.4
2018-08-13,9439
2018-08-14,9461.8
2018-08-15,9398.7
2018-08-16,9437.1
2018-08-17,9457.4
2018-08-20,9473.1
2018-08-21,9567.5
2018-08-22,9623.6
2018-08-23,9621.1
2018-08-24,9614.7
2018-08-27,9639.1
2018-08-28,9713.9
2018-08-29,9682
2018-08-30,9711.7
2018-08-31,9687.5
2018-09-03,9647.6
2018-09-04,9600.4
2018-09-05,9631
2018-09-06,9657.2
2018-09-07,9656.9
2018-09-10,9617.9
2018-09-11,9624.8
2018-09-12,9621.5
2018-09-13,9655.3
2018-09-14,9722.6
2018-09-17,9691.9
2018-09-18,9708
2018-09-19,9713.8
2018-09-20,9740.2
2018-09-21,9775.2
2018-09-22,9775.2
2018-09-24,9774.6
2018-09-25,9772.9
2018-09-26,9762.3
2018-09-27,9712.8
2018-09-28,9623.6
2018-10-01,9647.4
2018-10-02,9572.7
2018-10-03,9605.2
2018-10-04,9562
2018-10-05,9558.9
2018-10-06,9558.9
2018-10-07,9558.9
2018-10-08,9537.4
2018-10-09,9518.4
2018-10-10,9563.1
2018-10-11,9622.8
2018-10-12,9626.1
2018-10-15,9643.8
2018-10-16,9624.7
2018-10-17,9598.8
2018-10-18,9577.8
2018-10-19,9529.4
2018-10-22,9566
2018-10-23,9537.5
2018-10-24,9489.6
2018-10-25,9483.7
2018-10-26,9440.2
2018-10-28,9440.2
2018-10-29,9477.3
2018-10-30,9437.8
2018-10-31,9437
2018-11-01,9483
2018-11-02,9526.3
2018-11-05,9463.3
2018-11-06,9490.6
2018-11-07,9561.4
2018-11-08,9494.1
2018-11-09,9445.4
2018-11-12,9366.6
2018-11-13,9367.8
2018-11-14,9384.3
2018-11-15,9418.9
2018-11-16,9427.9
2018-11-17,9427.9
2018-11-19,9509.2
2018-11-20,9511.3
2018-11-21,9489.6
2018-11-22,9504.7
2018-11-23,9441.7
2018-11-24,9441.7
2018-11-26,9463.2
2018-11-27,9420.9
2018-11-28,9388.3
2018-11-29,9460.5
2018-11-30,9464.6
2018-12-01,9464.6
2018-12-03,9433.4
2018-12-04,9504.9
2018-12-05,9463
2018-12-06,9451.9
2018-12-07,9486.2
2018-12-10,9509.7
2018-12-11,9497.8
2018-12-12,9449.1
2018-12-13,9485
2018-12-14,9405.4
2018-12-17,9461.8
2018-12-18,9499.6
2018-12-19,9504.2
2018-12-20,9557.3
2018-12-21,9521
2018-12-24,9502.1
2018-12-25,9502.1
2018-12-26,9502.1
2018-12-27,9490.4
2018-12-28,9557.6
2018-12-31,9548.6
2019-01-01,9548.6
2019-01-02,9532.3
2019-01-03,9459
2019-01-04,9517.5
2019-01-07,9541.5
2019-01-08,9562.9
2019-01-09,9554.9
2019-01-10,9613.9
2019-01-11,9618.5
2019-01-14,9568
2019-01-15,9534.5
2019-01-16,9490.9
2019-01-17,9509.8
2019-01-18,9514.2
2019-01-21,9483.3
2019-01-22,9473.5
2019-01-23,9482.1
2019-01-24,9464.2
2019-01-25,9468.1
2019-01-26,9468.1
2019-01-28,9518.3
2019-01-29,9543.1
2019-01-30,9540
2019-01-31,9584.2
2019-02-01,9571.1
2019-02-04,9556.1
2019-02-05,9530.2
2019-02-06,9501.6
2019-02-07,9455.5
2019-02-08,9466.1
2019-02-09,9466.1
2019-02-11,9444.3
2019-02-12,9417.3
2019-02-13,9455.7
2019-02-14,9427.1
2019-02-15,9428.9
2019-02-19,9437.8
2019-02-20,9481.1
2019-02-21,9493.4
2019-02-22,9483.5
2019-02-23,9483.5
2019-02-24,9483.5
2019-02-25,9506.1
2019-02-26,9504.5
2019-02-27,9531.4
2019-02-28,9548.6
2019-03-01,9521.6
2019-03-04,9477.8
2019-03-05,9480
2019-03-06,9452.6
2019-03-07,9458.5
2019-03-08,9378.2
2019-03-10,9378.2
2019-03-11,9408
2019-03-12,9415.7
2019-03-13,9457.5
2019-03-14,9457
2019-03-15,9471.6
2019-03-18,9503
2019-03-19,9501.5
2019-03-20,9503.2
2019-03-21,9531.9
2019-03-22,9453.5
2019-03-23,9453.5
2019-03-25,9465.6
2019-03-26,9466.5
2019-03-27,9442.2
2019-03-28,9396.8
2019-03-29,9402.3
2019-04-01,9460.8
2019-04-02,9434.9
2019-04-03,9472.7
2019-04-04,9457.9
2019-04-05,9459.2
2019-04-08,9472
2019-04-09,9502.2
2019-04-10,9499.8
2019-04-11,9508.8
2019-04-12,9537.1
2019-04-13,9537.1
2019-04-14,9537.1
2019-04-15,9533.9
2019-04-16,9526.4
2019-04-17,9534.1
2019-04-18,9485.4
2019-04-19,9485.4
2019-04-22,9485.4
2019-04-23,9435.3
2019-04-24,9485.1
2019-04-25,9422
2019-04-26,9426.9
2019-04-27,9426.9
2019-04-29,9440.9
2019-04-30,9490.9
2019-05-01,9490.9
2019-05-02,9482
2019-05-03,9439.5
2019-05-06,9478.5
2019-05-07,9479.5
2019-05-08,9486.1
2019-05-09,9474.1
2019-05-10,9511.3
2019-05-13,9511.9
2019-05-14,9507.1
2019-05-15,9478.1
2019-05-16,9487
2019-05-17,9453.4
2019-05-20,9442
2019-05-21,9438.5
2019-05-22,9458.7
2019-05-23,9440.7
2019-05-24,9479.4
2019-05-25,9479.4
2019-05-27,9485
2019-05-28,9483.5
2019-05-29,9455.9
2019-05-30,9443.9
2019-05-31,9452.3
2019-06-02,9452.3
2019-06-03,9485.2
2019-06-04,9546.2
2019-06-05,9548.1
2019-06-06,9526.9
2019-06-07,9551.5
2019-06-10,9593.5
2019-06-11,9613.2
2019-06-12,9612.6
2019-06-13,9586.9
2019-06-14,9568
2019-06-15,9568
2019-06-17,9532.5
2019-06-18,9517.5
2019-06-19,9522.7
2019-06-20,9600.7
2019-06-21,9605.3
2019-06-24,9679.8
2019-06-25,9677.5
2019-06-26,9657.3
2019-06-27,9667.5
2019-06-28,9672
2019-07-01,9633.7
2019-07-02,9602.9
2019-07-03,9601.4
2019-07-04,9602.5
2019-07-05,9581.6
2019-07-08,9544.1
2019-07-09,9534.1
2019-07-10,9546.7
2019-07-11,9594.7
2019-07-12,9582.5
2019-07-15,9600
2019-07-16,9552.4
2019-07-17,9548.3
2019-07-18,9543.4
2019-07-19,9566.2
2019-07-20,9566.2
2019-07-22,9551.8
2019-07-23,9516.3
2019-07-24,9520.4
2019-07-25,9509.1
2019-07-26,9501.8
2019-07-29,9495.4
2019-07-30,9433.3
2019-07-31,9434.3
2019-08-01,9347.2
2019-08-02,9401
2019-08-05,9464
2019-08-06,9486.1
2019-08-07,9473.8
2019-08-08,9487.9
2019-08-09,9494.3
2019-08-12,9492.9
2019-08-13,9502.5
2019-08-14,9465
2019-08-15,9459.6
2019-08-16,9398.3
2019-08-19,9427.5
2019-08-20,9408.1
2019-08-21,9430.6
2019-08-22,9405.2
2019-08-23,9398.7
2019-08-24,9398.7
2019-08-26,9453.5
2019-08-27,9447.4
2019-08-28,9446.5
2019-08-29,9437
2019-08-30,9416.8
2019-09-02,9369.8
2019-09-03,9361.4
2019-09-04,9430.3
2019-09-05,9465.2
2019-09-06,9444
2019-09-07,9444
2019-09-09,9447.1
2019-09-10,9463.6
2019-09-11,9430.1
2019-09-12,9456.1
2019-09-13,9512.2
2019-09-16,9459.6
2019-09-17,9455
2019-09-18,9478.3
2019-09-19,9492.1
2019-09-20,9474.6
2019-09-23,9428.5
2019-09-24,9430.3
2019-09-25,9440.1
2019-09-26,9386.1
2019-09-27,9401.5
2019-09-28,9401.5
2019-09-30,9386.3
2019-10-01,9366.5
2019-10-02,9385.3
2019-10-03,9411.6
2019-10-04,9442.3
2019-10-05,9442.3
2019-10-07,9428.6
2019-10-08,9445.8
2019-10-09,9436.6
2019-10-10,9477.3
2019-10-11,9485.3
2019-10-13,9485.3
2019-10-14,9481.1
2019-10-15,9464
2019-10-16,9477
2019-10-17,9552.1
2019-10-18,9569.1
2019-10-21,9601
2019-10-22,9577
2019-10-23,9557.1
2019-10-24,9582.5
2019-10-25,9572.6
2019-10-28,9558.4
2019-10-29,9535.9
2019-10-30,9569
2019-10-31,9602.2
2019-11-01,9610.9
2019-11-04,9623.1
2019-11-05,9583.9
2019-11-06,9557.7
2019-11-07,9555.4
2019-11-08,9512.9
2019-11-11,9513.9
2019-11-12,9506.2
2019-11-13,9500.8
2019-11-14,9483.4
2019-11-15,9518.2
2019-11-16,9518.2
2019-11-18,9543.1
2019-11-19,9565.4
2019-11-20,9546.8
2019-11-21,9572.5
2019-11-22,9544.5
2019-11-25,9510.6
2019-11-26,9515.1
2019-11-27,9507.6
2019-11-28,9504.1
2019-11-29,9498.8
2019-12-01,9498.8
2019-12-02,9514.3
2019-12-03,9567.9
2019-12-04,9563.1
2019-12-05,9582.4
2019-12-06,9577
2019-12-09,9576.4
2019-12-10,9586
2019-12-11,9582.4
2019-12-12,9622.7
2019-12-13,9658.8
2019-12-16,9634.7
2019-12-17,9648.6
2019-12-18,9618.2
2019-12-19,9622.9
2019-12-20,9597.2
2019-12-23,9589.9
2019-12-24,9579
2019-12-25,9579
2019-12-26,9579
2019-12-27,9644.7
2019-12-30,9693.9
2019-12-31,9725.9
2020-01-01,9725.9
2020-01-02,9675.4
2020-01-03,9639
2020-01-07,9672.7
2020-01-08,9637.8
2020-01-09,9622.1
2020-01-10,9606.3
2020-01-11,9606.3
2020-01-12,9606.3
2020-01-13,9625
2020-01-14,9633.8
2020-01-15,9649.6
2020-01-16,9656.5
2020-01-17,9614.7
2020-01-20,9595.3
2020-01-21,9612.9
2020-01-22,9585.3
2020-01-23,9595.7
2020-01-24,9547
2020-01-27,9529
2020-01-28,9535.2
2020-01-29,9530.4
2020-01-30,9541.3
2020-01-31,9556.6
2020-02-03,9584.6
2020-02-04,9563.4
2020-02-05,9541.7
2020-02-06,9530.8
2020-02-07,9475.8
2020-02-10,9483.2
2020-02-11,9445.2
2020-02-12,9453
2020-02-13,9404.8
2020-02-14,9394
2020-02-17,9395.8
2020-02-18,9394.8
2020-02-19,9357.8
2020-02-20,9355.1
2020-02-21,9374.5
2020-02-24,9379.5
2020-02-25,9393.9
2020-02-26,9448
2020-02-27,9491.1
2020-02-28,9531.7
2020-03-02,9656.9
2020-03-03,9625.7
2020-03-04,9652.3
2020-03-05,9697.5
2020-03-06,9841.7
2020-03-09,9915.3
2020-03-10,9842.2
2020-03-11,9822.3
2020-03-12,9746.6
2020-03-13,9672.6
2020-03-16,9710.4
2020-03-17,9549.1
2020-03-18,9515.2
2020-03-19,9327.3
2020-03-20,9312.5
2020-03-23,9290.1
2020-03-24,9457.3
2020-03-25,9402.2
2020-03-26,9537.3
2020-03-27,9576.3
2020-03-29,9576.3
2020-03-30,9631.3
2020-03-31,9549.4
2020-04-01,9533.2
2020-04-02,9507.6
2020-04-03,9405.3
2020-04-06,9421.8
2020-04-07,9482.5
2020-04-08,9488.9
2020-04-09,9478.6
2020-04-10,9478.6
2020-04-13,9478.6
2020-04-14,9554.6
2020-04-15,9528.1
2020-04-16,9500.1
2020-04-17,9469.9
2020-04-18,9469.9
2020-04-20,9494.2
2020-04-21,9469.1
2020-04-22,9501
2020-04-23,9421.1
2020-04-24,9395.1
2020-04-27,9489.7
2020-04-28,9513.7
2020-04-29,9483.5
2020-04-30,9505.2
2020-05-01,9505.2
2020-05-04,9555.6
2020-05-05,9467.8
2020-05-06,9450.1
2020-05-08,9489.5
2020-05-11,9467.6
2020-05-12,9501.3
2020-05-13,9526.6
2020-05-14,9449.4
2020-05-15,9468.5
2020-05-18,9469.7
2020-05-19,9610.5
2020-05-20,9597.4
2020-05-21,9625.7
2020-05-22,9555.3
2020-05-25,9557.1
2020-05-26,9605.1
2020-05-27,9661.3
2020-05-28,9653
2020-05-29,9764.2
2020-06-01,9762.1
2020-06-02,9818.5
2020-06-03,9826.7
2020-06-04,9831
2020-06-05,9942.1
2020-06-08,9892.9
2020-06-09,9903.8
2020-06-10,9984.6
2020-06-11,9985.2
2020-06-12,9930.5
2020-06-15,9882.8
2020-06-16,9945.5
2020-06-17,9873.3
2020-06-18,9900.9
2020-06-19,9858.2
2020-06-22,9870.6
2020-06-23,9948.3
2020-06-24,9960.4
2020-06-25,9870.9
2020-06-26,9888.1
2020-06-29,9943.9
2020-06-30,9874.4
2020-07-01,9871.7
2020-07-02,9938.7
2020-07-03,9899
2020-07-06,9954.7
2020-07-07,9938.5
2020-07-08,9945.8
2020-07-09,9981.9
2020-07-10,9960.8
2020-07-11,9960.8
2020-07-12,9960.8
2020-07-13,9993.2
2020-07-14,10030.3
2020-07-15,10093.6
2020-07-16,10062.6
2020-07-17,10084.6
2020-07-20,10123.2
2020-07-21,10111.1
2020-07-22,10225.5
2020-07-23,10250.9
2020-07-24,10241
2020-07-27,10369.4
2020-07-28,10392.8
2020-07-29,10398.1
2020-07-30,10398.8
2020-07-31,10482.2
2020-08-03,10383.4
2020-08-04,10426.6
2020-08-05,10484.4
2020-08-06,10492.5
2020-08-07,10474.4
2020-08-08,10474.4
2020-08-10,10414.3
2020-08-11,10432.7
2020-08-12,10448.1
2020-08-13,10506.8
2020-08-14,10474.5
2020-08-17,10562.3
2020-08-18,10559.6
2020-08-19,10592.8
2020-08-20,10515.9
2020-08-21,10524.1
2020-08-24,10517.3
2020-08-25,10511.6
2020-08-26,10500
2020-08-27,10493.1
2020-08-28,10632.6
2020-08-31,10599.1
2020-09-01,10660.8
2020-09-02,10546.2
2020-09-03,10508.4
2020-09-04,10540.6
2020-09-07,10515
2020-09-08,10498
2020-09-09,10516.9
2020-09-10,10537.7
2020-09-11,10552.2
2020-09-14,10624.4
