2016-05-12,1328.45
2016-05-13,1329.04
2016-05-16,1331.72
2016-05-17,1328.33
2016-05-18,1332.09
2016-05-19,1329.24
2016-05-20,1334.84
2016-05-22,1334.84
2016-05-23,1325.91
2016-05-24,1320.96
2016-05-25,1315.5
2016-05-26,1318.92
2016-05-27,1317.49
2016-05-29,1317.49
2016-05-30,1336.4
2016-05-31,1323.39
2016-06-01,1332.38
2016-06-02,1321.16
2016-06-03,1321.57
2016-06-06,1316.49
2016-06-07,1311.65
2016-06-08,1312.52
2016-06-09,1308.82
2016-06-10,1316.93
2016-06-13,1321.67
2016-06-14,1316.05
2016-06-15,1314.74
2016-06-16,1316.96
2016-06-17,1318.37
2016-06-19,1318.37
2016-06-20,1313.14
2016-06-21,1296.3
2016-06-22,1303.54
2016-06-23,1293.27
2016-06-24,1301.91
2016-06-27,1297.88
2016-06-28,1291.26
2016-06-29,1282.43
2016-06-30,1279.34
2016-07-01,1279.14
2016-07-02,1279.14
2016-07-04,1283.84
2016-07-05,1278.76
2016-07-06,1282.7
2016-07-07,1279.32
2016-07-08,1269.3
2016-07-09,1269.3
2016-07-11,1270.19
2016-07-12,1263.17
2016-07-13,1268.43
2016-07-14,1254.35
2016-07-15,1255.05
2016-07-16,1254.77
2016-07-18,1254.94
2016-07-19,1255.41
2016-07-20,1257.8
2016-07-21,1253.82
2016-07-22,1245.87
2016-07-25,1255.65
2016-07-26,1246.88
2016-07-27,1250.63
2016-07-28,1245.71
2016-07-29,1241.32
2016-07-30,1212.145
2016-08-01,1235.02
2016-08-02,1248.12
2016-08-03,1242.06
2016-08-04,1236.09
2016-08-05,1235.31
2016-08-08,1225.11
2016-08-09,1223.2
2016-08-10,1224.32
2016-08-11,1221.23
2016-08-12,1230.35
2016-08-15,1226.49
2016-08-16,1233.22
2016-08-17,1248.78
2016-08-18,1255.43
2016-08-19,1261.81
2016-08-22,1270.07
2016-08-23,1264.65
2016-08-24,1260.72
2016-08-25,1257.22
2016-08-26,1255.53
2016-08-27,1228.328
2016-08-28,1255.53
2016-08-29,1251.08
2016-08-30,1246.46
2016-08-31,1243.01
2016-09-01,1250.14
2016-09-02,1243.85
2016-09-05,1229.66
2016-09-06,1231.19
2016-09-07,1223.4
2016-09-08,1236.01
2016-09-09,1240.14
2016-09-11,1210.95
2016-09-12,1244.52
2016-09-13,1263.22
2016-09-14,1265.78
2016-09-15,1263.21
2016-09-16,1255.34
2016-09-17,1231.32
2016-09-19,1249.88
2016-09-20,1244.27
2016-09-21,1235.47
2016-09-22,1234.81
2016-09-23,1237.88
2016-09-24,1237.88
2016-09-26,1245.36
2016-09-27,1228.94
2016-09-28,1224.24
2016-09-29,1235.37
2016-09-30,1237.43
2016-10-03,1236.12
2016-10-04,1249.88
2016-10-05,1247.02
2016-10-06,1241.71
2016-10-07,1248.39
2016-10-10,1231.85
2016-10-11,1242.47
2016-10-12,1236.85
2016-10-13,1245.78
2016-10-14,1245.51
2016-10-15,1245.51
2016-10-17,1250.24
2016-10-18,1233.86
2016-10-19,1228.08
2016-10-20,1234.72
2016-10-21,1235.26
2016-10-22,1206.742
2016-10-24,1232.45
2016-10-25,1228.78
2016-10-26,1240.33
2016-10-27,1249.07
2016-10-28,1259.17
2016-10-31,1253.84
2016-11-01,1266.11
2016-11-02,1270.1
2016-11-03,1268.62
2016-11-04,1270.99
2016-11-07,1259.6
2016-11-08,1242.29
2016-11-09,1262.03
2016-11-10,1268.22
2016-11-11,1263.79
2016-11-12,1263.79
2016-11-13,1263.79
2016-11-14,1254.66
2016-11-15,1250.75
2016-11-16,1251.39
2016-11-17,1252.04
2016-11-18,1249.2
2016-11-19,1220.716
2016-11-21,1253.78
2016-11-22,1241.43
2016-11-23,1244.64
2016-11-24,1246.68
2016-11-25,1243.76
2016-11-26,1243.76
2016-11-28,1241.7
2016-11-29,1243.06
2016-11-30,1247.38
2016-12-01,1244.7
2016-12-02,1243.56
2016-12-05,1254.74
2016-12-06,1254.33
2016-12-07,1244.71
2016-12-08,1233.63
2016-12-09,1237.61
2016-12-10,1237.61
2016-12-11,1205
2016-12-12,1239.87
2016-12-13,1236.09
2016-12-14,1239.37
2016-12-15,1233.51
2016-12-16,1238.59
2016-12-17,1238.59
2016-12-19,1234.42
2016-12-20,1237.53
2016-12-21,1243.76
2016-12-22,1257.44
2016-12-23,1253.53
2016-12-26,1253.53
2016-12-27,1261.74
2016-12-28,1260.47
2016-12-29,1274.23
2016-12-30,1268.17
2017-01-02,1257.47
2017-01-03,1255.97
2017-01-04,1253.52
2017-01-05,1251.91
2017-01-06,1264.33
2017-01-09,1272.68
2017-01-10,1266.42
2017-01-11,1257.23
2017-01-12,1246.47
2017-01-13,1249.29
2017-01-16,1252.79
2017-01-17,1240.44
2017-01-18,1250.27
2017-01-19,1250.53
2017-01-20,1256.41
2017-01-22,1256.41
2017-01-23,1250.6
2017-01-24,1252.87
2017-01-25,1248.15
2017-01-26,1249.95
2017-01-27,1259.37
2017-01-28,1259.37
2017-01-29,1259.37
2017-01-30,1251.56
2017-01-31,1241.14
2017-02-01,1239.88
2017-02-02,1229.24
2017-02-03,1226.5
2017-02-04,1201.237
2017-02-06,1216.46
2017-02-07,1219.22
2017-02-08,1223.48
2017-02-09,1225.18
2017-02-10,1218.36
2017-02-11,1193.692
2017-02-13,1216.77
2017-02-14,1203.29
2017-02-15,1201.88
2017-02-16,1217.3
2017-02-17,1220.16
2017-02-18,1192.751
2017-02-20,1213.21
2017-02-21,1202.49
2017-02-22,1200.21
2017-02-23,1197.47
2017-02-24,1192.48
2017-02-25,1192.48
2017-02-27,1199.72
2017-02-28,1201.01
2017-03-01,1200.18
2017-03-02,1207.51
2017-03-03,1222.72
2017-03-04,1222.72
2017-03-05,1222.72
2017-03-06,1220.49
2017-03-07,1214.43
2017-03-08,1216.14
2017-03-09,1225.69
2017-03-10,1224.4
2017-03-13,1221.83
2017-03-14,1218.08
2017-03-15,1210.06
2017-03-16,1213.63
2017-03-17,1211.54
2017-03-18,1181.293
2017-03-20,1195.23
2017-03-21,1213.38
2017-03-22,1204.25
2017-03-23,1208.68
2017-03-24,1205.46
2017-03-27,1206.2
2017-03-28,1206.32
2017-03-29,1193.81
2017-03-30,1193.2
2017-03-31,1189.31
2017-04-03,1190.19
2017-04-04,1199.93
2017-04-05,1202.35
2017-04-06,1202.39
2017-04-07,1203.53
2017-04-08,1176.87
2017-04-10,1209.8
2017-04-11,1214
2017-04-12,1209
2017-04-13,1204.44
2017-04-14,1173.105
2017-04-17,1173.105
2017-04-18,1224.53
2017-04-19,1222.91
2017-04-20,1217.91
2017-04-21,1215.64
2017-04-24,1231.46
2017-04-25,1229.35
2017-04-26,1234.15
2017-04-27,1228.18
2017-04-28,1238.24
2017-04-29,1238.24
2017-05-01,1239.14
2017-05-02,1232.65
2017-05-03,1233.21
2017-05-04,1245.87
2017-05-05,1247.67
2017-05-08,1237.12
2017-05-09,1238.39
2017-05-10,1227.74
2017-05-11,1220.08
2017-05-12,1226.6
2017-05-15,1226.78
2017-05-16,1236.7
2017-05-17,1251.32
2017-05-18,1253.46
2017-05-19,1251.06
2017-05-20,1251.06
2017-05-22,1252.46
2017-05-23,1256.89
2017-05-24,1255.66
2017-05-25,1254.66
2017-05-26,1250.03
2017-05-29,1249.15
2017-05-30,1255.22
2017-05-31,1257.65
2017-06-01,1257.02
2017-06-02,1260.16
2017-06-03,1260.16
2017-06-05,1256.84
2017-06-06,1259.19
2017-06-07,1264
2017-06-08,1253.8
2017-06-09,1258.42
2017-06-12,1265.48
2017-06-13,1262.3
2017-06-14,1254.17
2017-06-15,1258.98
2017-06-16,1267.07
2017-06-19,1265.35
2017-06-20,1270
2017-06-21,1275.38
2017-06-22,1269.58
2017-06-23,1268.78
2017-06-24,1268.78
2017-06-25,1268.78
2017-06-26,1266.72
2017-06-27,1292.13
2017-06-28,1294.78
2017-06-29,1310.94
2017-06-30,1307.33
2017-07-03,1306.88
2017-07-04,1304.95
2017-07-05,1307.72
2017-07-06,1320.66
2017-07-07,1313.77
2017-07-08,1286.876
2017-07-10,1308.55
2017-07-11,1316.55
2017-07-12,1298.09
2017-07-13,1295.77
2017-07-14,1293.26
2017-07-17,1293.46
2017-07-18,1298.15
2017-07-19,1294.87
2017-07-20,1302.82
2017-07-21,1303.43
2017-07-24,1296.09
2017-07-25,1302.93
2017-07-26,1303.74
2017-07-27,1303.65
2017-07-28,1320.07
2017-07-31,1322.33
2017-08-01,1322.91
2017-08-02,1329.49
2017-08-03,1339.18
2017-08-04,1327.35
2017-08-07,1327.65
2017-08-08,1323.21
2017-08-09,1338.2
2017-08-10,1345.53
2017-08-11,1349.52
2017-08-14,1340.68
2017-08-15,1332.43
2017-08-16,1335.73
2017-08-17,1335.23
2017-08-18,1338.9
2017-08-21,1343.95
2017-08-22,1330.29
2017-08-23,1329.56
2017-08-24,1329.67
2017-08-25,1336
2017-08-28,1337.14
2017-08-29,1345.21
2017-08-30,1335.39
2017-08-31,1337.79
2017-09-01,1329.05
2017-09-04,1346.03
2017-09-05,1348.96
2017-09-06,1348.99
2017-09-07,1355.24
2017-09-08,1361
2017-09-11,1350.57
2017-09-12,1349.61
2017-09-13,1344.21
2017-09-14,1350.23
2017-09-15,1352.24
2017-09-18,1349.77
2017-09-19,1355.33
2017-09-20,1342.38
2017-09-21,1351.38
2017-09-22,1352.32
2017-09-25,1343.85
2017-09-26,1339.5
2017-09-27,1345.1
2017-09-28,1349.91
2017-09-29,1351.74
2017-10-02,1340.14
2017-10-03,1340.92
2017-10-04,1342.68
2017-10-05,1337.19
2017-10-06,1342.59
2017-10-07,1342.59
2017-10-09,1341.45
2017-10-10,1339.27
2017-10-11,1342.12
2017-10-12,1338.97
2017-10-13,1330.36
2017-10-16,1328.93
2017-10-17,1329.71
2017-10-18,1334.21
2017-10-19,1335.84
2017-10-20,1332.37
2017-10-23,1326.9
2017-10-24,1328.29
2017-10-25,1331.08
2017-10-26,1312.81
2017-10-27,1305.69
2017-10-30,1308.72
2017-10-31,1302.1
2017-11-01,1290.1
2017-11-02,1295.77
2017-11-03,1294.4
2017-11-06,1293.08
2017-11-07,1290.31
2017-11-08,1290.04
2017-11-09,1301.68
2017-11-10,1306.11
2017-11-11,1306.11
2017-11-12,1303.73
2017-11-13,1305.41
2017-11-14,1315.47
2017-11-15,1302.77
2017-11-16,1290.85
2017-11-17,1289.25
2017-11-18,1259.992
2017-11-20,1286.05
2017-11-21,1280.57
2017-11-22,1282.04
2017-11-23,1282.7
2017-11-24,1293.69
2017-11-27,1297.2
2017-11-28,1283.61
2017-11-29,1280.49
2017-11-30,1293.32
2017-12-01,1286.86
2017-12-02,1286.86
2017-12-04,1287.6
2017-12-05,1283.42
2017-12-06,1289.52
2017-12-07,1285.84
2017-12-08,1284.18
2017-12-09,1252.278
2017-12-11,1280.77
2017-12-12,1281.08
2017-12-13,1283.05
2017-12-14,1280.55
2017-12-15,1278.46
2017-12-18,1278.61
2017-12-19,1283.25
2017-12-20,1282.81
2017-12-21,1280.85
2017-12-22,1276.54
2017-12-25,1249.025
2017-12-26,1274.4
2017-12-27,1277.29
2017-12-28,1276.71
2017-12-29,1279.14
2017-12-30,1279.14
2018-01-01,1279.14
2018-01-02,1281.38
2018-01-03,1277.41
2018-01-04,1280.35
2018-01-05,1276.24
2018-01-08,1277.54
2018-01-09,1278.33
2018-01-10,1278.75
2018-01-11,1282.09
2018-01-12,1290.32
2018-01-13,1258.946
2018-01-15,1302.39
2018-01-16,1303.34
2018-01-17,1299.46
2018-01-18,1308.51
2018-01-19,1303.35
2018-01-20,1278.181
2018-01-22,1309.73
2018-01-23,1320.47
2018-01-24,1318.73
2018-01-25,1319.39
2018-01-26,1320.93
2018-01-29,1324.22
2018-01-30,1330.79
2018-01-31,1327.35
2018-02-01,1340.07
2018-02-02,1356.75
2018-02-05,1351.88
2018-02-06,1335.93
2018-02-07,1336.17
2018-02-08,1343.31
2018-02-09,1326.82
2018-02-12,1331.78
2018-02-13,1338.64
2018-02-14,1333.88
2018-02-15,1329.1
2018-02-16,1322.46
2018-02-19,1322.32
2018-02-20,1322.93
2018-02-21,1319.85
2018-02-22,1331.22
2018-02-23,1322.51
2018-02-24,1322.51
2018-02-25,1294.149
2018-02-26,1316.99
2018-02-27,1321.15
2018-02-28,1322.97
2018-03-01,1327.45
2018-03-02,1328.72
2018-03-05,1327.99
2018-03-06,1319.9
2018-03-07,1323.14
2018-03-08,1320.78
2018-03-09,1309.44
2018-03-12,1312.25
2018-03-13,1321.21
2018-03-14,1314.45
2018-03-15,1314.97
2018-03-16,1314.07
2018-03-19,1322.73
2018-03-20,1310.89
2018-03-21,1313.39
2018-03-22,1330.85
2018-03-23,1337.4
2018-03-24,1337.4
2018-03-26,1338
2018-03-27,1332.37
2018-03-28,1308.54
2018-03-29,1306.22
2018-03-30,1306.22
2018-04-01,1306.22
2018-04-02,1280.14
2018-04-03,1293.48
2018-04-04,1298.84
2018-04-05,1300.48
2018-04-06,1313.43
2018-04-09,1316.76
2018-04-10,1314.52
2018-04-11,1318.27
2018-04-12,1318.94
2018-04-13,1320.1
2018-04-16,1324.21
2018-04-17,1318.68
2018-04-18,1317.02
2018-04-19,1315.94
2018-04-20,1314.78
2018-04-21,1314.78
2018-04-23,1318.48
2018-04-24,1317.41
2018-04-25,1315.63
2018-04-26,1303.63
2018-04-27,1293.88
2018-04-30,1291.62
2018-05-01,1291.62
2018-05-02,1288.89
2018-05-03,1287.56
2018-05-04,1283.05
2018-05-05,1283.05
2018-05-07,1286.75
2018-05-08,1278.47
2018-05-09,1276.84
2018-05-10,1267.88
2018-05-11,1273.91
2018-05-13,1273.91
2018-05-14,1275.44
2018-05-15,1275.39
2018-05-16,1271.49
2018-05-17,1274.25
2018-05-18,1271.18
2018-05-19,1271.18
2018-05-21,1268.73
2018-05-22,1265.64
2018-05-23,1258.24
2018-05-24,1264.79
2018-05-25,1254.77
2018-05-28,1247.47
2018-05-29,1250.21
2018-05-30,1253.89
2018-05-31,1262.62
2018-06-01,1248.43
2018-06-02,1254.71
2018-06-04,1252.01
2018-06-05,1254.68
2018-06-06,1254.53
2018-06-07,1263.16
2018-06-08,1263.65
2018-06-09,1263.65
2018-06-11,1266.96
2018-06-12,1267.62
2018-06-13,1280.08
2018-06-14,1261.18
2018-06-15,1279.32
2018-06-18,1283.93
2018-06-19,1287.67
2018-06-20,1282.14
2018-06-21,1287.53
2018-06-22,1294.71
2018-06-25,1303.36
2018-06-26,1301.79
2018-06-27,1297.68
2018-06-28,1295.26
2018-06-29,1301.38
2018-07-02,1301.52
2018-07-03,1297.53
2018-07-04,1299.09
2018-07-05,1306.81
2018-07-06,1308.38
2018-07-07,1308.4
2018-07-09,1307.5
2018-07-10,1304.5
2018-07-11,1315.8
2018-07-12,1309.1
2018-07-13,1319.1
2018-07-16,1320.1
2018-07-17,1311.4
2018-07-18,1316.8
2018-07-19,1321.7
2018-07-20,1320.4
2018-07-21,1320.4
2018-07-22,1288.7
2018-07-23,1323.7
2018-07-24,1317.7
2018-07-25,1309.1
2018-07-26,1307.4
2018-07-27,1299.3
2018-07-30,1307.2
2018-07-31,1299.7
2018-08-01,1304.5
2018-08-02,1306.7
2018-08-03,1298
2018-08-06,1300.3
2018-08-07,1294.9
2018-08-08,1295.3
2018-08-09,1292.2
2018-08-10,1288
2018-08-13,1294.7
2018-08-14,1278.2
2018-08-15,1288.4
2018-08-16,1280.5
2018-08-17,1278.9
2018-08-20,1282.9
2018-08-21,1291.5
2018-08-22,1294.3
2018-08-23,1299.3
2018-08-24,1293.8
2018-08-27,1294.3
2018-08-28,1293.7
2018-08-29,1297.5
2018-08-30,1300.8
2018-08-31,1292.7
2018-09-03,1293
2018-09-04,1298.7
2018-09-05,1300.5
2018-09-06,1306.6
2018-09-07,1302.4
2018-09-10,1317.7
2018-09-11,1304.6
2018-09-12,1308.5
2018-09-13,1309.8
2018-09-14,1302.9
2018-09-17,1313.1
2018-09-18,1308.7
2018-09-19,1309.7
2018-09-20,1314.3
2018-09-21,1308.7
2018-09-22,1308.7
2018-09-24,1313.4
2018-09-25,1312.4
2018-09-26,1308.6
2018-09-27,1294
2018-09-28,1286.7
2018-10-01,1287.4
2018-10-02,1290.6
2018-10-03,1291.3
2018-10-04,1304.2
2018-10-05,1302.9
2018-10-06,1302.9
2018-10-07,1269
2018-10-08,1302
2018-10-09,1302.4
2018-10-10,1317.6
2018-10-11,1314.4
2018-10-12,1306.3
2018-10-15,1314.5
2018-10-16,1298.5
2018-10-17,1295.8
2018-10-18,1301.6
2018-10-19,1302.1
2018-10-22,1296.5
2018-10-23,1303.7
2018-10-24,1296.2
2018-10-25,1291.1
2018-10-26,1298.7
2018-10-28,1298.7
2018-10-29,1298.8
2018-10-30,1290.4
2018-10-31,1290.8
2018-11-01,1287.1
2018-11-02,1271.7
2018-11-05,1279.3
2018-11-06,1280.5
2018-11-07,1274.9
2018-11-08,1272.1
2018-11-09,1280.3
2018-11-12,1276.3
2018-11-13,1279.2
2018-11-14,1279.3
2018-11-15,1276
2018-11-16,1279.1
2018-11-17,1253
2018-11-19,1289.6
2018-11-20,1283.9
2018-11-21,1294.8
2018-11-22,1294.4
2018-11-23,1284.6
2018-11-24,1284.6
2018-11-26,1279.2
2018-11-27,1276.7
2018-11-28,1274.2
2018-11-29,1272.1
2018-11-30,1266.7
2018-12-01,1266.7
2018-12-03,1258.1
2018-12-04,1259.4
2018-12-05,1261.1
2018-12-06,1273.2
2018-12-07,1279.6
2018-12-10,1284.6
2018-12-11,1276.4
2018-12-12,1277.9
2018-12-13,1280.2
2018-12-14,1279
2018-12-17,1280.1
2018-12-18,1279.4
2018-12-19,1284.6
2018-12-20,1282.5
2018-12-21,1282
2018-12-24,1280.7
2018-12-25,1280.7
2018-12-26,1280.7
2018-12-27,1279.4
2018-12-28,1276.6
2018-12-31,1276.2
2019-01-01,1276.2
2019-01-02,1269.4
2019-01-03,1280.2
2019-01-04,1271.2
2019-01-07,1281.2
2019-01-08,1284
2019-01-09,1292.2
2019-01-10,1284.6
2019-01-11,1281.5
2019-01-14,1286.8
2019-01-15,1281.1
2019-01-16,1274.4
2019-01-17,1276.2
2019-01-18,1279.1
2019-01-21,1287
2019-01-22,1283.6
2019-01-23,1280.8
2019-01-24,1274
2019-01-25,1275.6
2019-01-26,1240
2019-01-28,1279.4
2019-01-29,1278
2019-01-30,1273.3
2019-01-31,1272.2
2019-02-01,1280.7
2019-02-04,1281.7
2019-02-05,1275.8
2019-02-06,1274.5
2019-02-07,1273.9
2019-02-08,1272.5
2019-02-09,1272.5
2019-02-11,1268.4
2019-02-12,1269.3
2019-02-13,1265.5
2019-02-14,1274.2
2019-02-15,1270.7
2019-02-18,1271.3
2019-02-19,1271.2
2019-02-20,1272.3
2019-02-21,1274.3
2019-02-22,1272.5
2019-02-23,1272.5
2019-02-24,1272.5
2019-02-25,1269.4
2019-02-26,1269.1
2019-02-27,1269.7
2019-02-28,1278.2
2019-03-01,1281.3
2019-03-04,1278.7
2019-03-05,1272.9
2019-03-06,1274.5
2019-03-07,1268.5
2019-03-08,1273.4
2019-03-10,1273.4
2019-03-11,1272.9
2019-03-12,1271.9
2019-03-13,1279.9
2019-03-14,1283.8
2019-03-15,1285.1
2019-03-18,1281.9
2019-03-19,1282.4
2019-03-20,1285.3
2019-03-21,1282.4
2019-03-22,1284
2019-03-23,1284
2019-03-25,1282.7
2019-03-26,1278.1
2019-03-27,1280.5
2019-03-28,1273.4
2019-03-29,1275.4
2019-04-01,1268.9
2019-04-02,1272.9
2019-04-03,1274.4
2019-04-04,1273.9
2019-04-05,1275.8
2019-04-08,1284.8
2019-04-09,1284.1
2019-04-10,1281.7
2019-04-11,1284.7
2019-04-12,1280.5
2019-04-13,1280.5
2019-04-14,1280.5
2019-04-15,1281.8
2019-04-16,1282.3
2019-04-17,1277.7
2019-04-18,1276.2
2019-04-19,1276.2
2019-04-22,1276.2
2019-04-23,1281.3
2019-04-24,1287.9
2019-04-25,1290.5
2019-04-26,1290.3
2019-04-27,1290.3
2019-04-29,1295.8
2019-04-30,1305.1
2019-05-01,1305.1
2019-05-02,1302.7
2019-05-03,1303
2019-05-06,1307.8
2019-05-07,1310.3
2019-05-08,1312.2
2019-05-09,1322.7
2019-05-10,1318.9
2019-05-13,1332.8
2019-05-14,1329.6
2019-05-15,1328.8
2019-05-16,1330
2019-05-17,1331.8
2019-05-20,1332.8
2019-05-21,1330.1
2019-05-22,1326.8
2019-05-23,1329.1
2019-05-24,1326.9
2019-05-25,1326.9
2019-05-27,1323
2019-05-28,1324.6
2019-05-29,1327.5
2019-05-30,1321.3
2019-05-31,1327
2019-06-02,1327
2019-06-03,1323.9
2019-06-04,1323.5
2019-06-05,1323.4
2019-06-06,1328.9
2019-06-07,1337.9
2019-06-10,1337.9
2019-06-11,1333.2
2019-06-12,1335.1
2019-06-13,1331.8
2019-06-14,1329.2
2019-06-15,1329.2
2019-06-17,1328.8
2019-06-18,1312.7
2019-06-19,1314.8
2019-06-20,1306.8
2019-06-21,1316
2019-06-24,1313.5
2019-06-25,1313.4
2019-06-26,1310.5
2019-06-27,1314.1
2019-06-28,1313.2
2019-07-01,1308.6
2019-07-02,1315.6
2019-07-03,1318.9
2019-07-04,1317
2019-07-05,1317.5
2019-07-08,1321.8
2019-07-09,1323.5
2019-07-10,1322
2019-07-11,1319.5
2019-07-12,1325.2
2019-07-15,1326.9
2019-07-16,1320.3
2019-07-17,1323
2019-07-18,1317.8
2019-07-19,1318.4
2019-07-20,1318.4
2019-07-22,1316.1
2019-07-23,1313.1
2019-07-24,1311.5
2019-07-25,1317.6
2019-07-26,1316
2019-07-29,1317.6
2019-07-30,1317
2019-07-31,1312.9
2019-08-01,1322.9
2019-08-02,1336.8
2019-08-05,1367.1
2019-08-06,1357.3
2019-08-07,1356.9
2019-08-08,1349
2019-08-09,1358.9
2019-08-12,1364.2
2019-08-13,1347.1
2019-08-14,1353.3
2019-08-15,1345.7
2019-08-16,1339
2019-08-19,1341.2
2019-08-20,1337.4
2019-08-21,1332.2
2019-08-22,1340.1
2019-08-23,1350.8
2019-08-24,1350.8
2019-08-26,1343.8
2019-08-27,1342.4
2019-08-28,1342.5
2019-08-29,1334.8
2019-08-30,1329.1
2019-09-02,1329.3
2019-09-03,1326.8
2019-09-04,1326.7
2019-09-05,1319.2
2019-09-06,1313.7
2019-09-07,1283.4
2019-09-09,1315.6
2019-09-10,1313.9
2019-09-11,1309.9
2019-09-12,1306.2
2019-09-13,1304.8
2019-09-16,1301.6
2019-09-17,1313.6
2019-09-18,1311.7
2019-09-19,1317.6
2019-09-20,1314.5
2019-09-23,1311
2019-09-24,1314.9
2019-09-25,1311.6
2019-09-26,1308.7
2019-09-27,1314.8
2019-09-28,1314.8
2019-09-30,1304.5
2019-10-01,1313.2
2019-10-02,1318.8
2019-10-03,1316.8
2019-10-04,1307.3
2019-10-05,1307.3
2019-10-07,1311.6
2019-10-08,1312.9
2019-10-09,1314.7
2019-10-10,1308.3
2019-10-11,1305.4
2019-10-13,1305.42
2019-10-14,1304.05
2019-10-15,1305.05
2019-10-16,1311.67
2019-10-17,1310.15
2019-10-18,1315.57
2019-10-21,1305
2019-10-22,1303.28
2019-10-23,1300.93
2019-10-24,1302.53
2019-10-25,1296.88
2019-10-28,1294.53
2019-10-29,1295.23
2019-10-30,1297.43
2019-10-31,1303.26
2019-11-01,1299.23
2019-11-04,1292.63
2019-11-05,1278.82
2019-11-06,1283.82
2019-11-07,1274.79
2019-11-08,1275.4
2019-11-11,1283.82
2019-11-12,1282.36
2019-11-13,1287.34
2019-11-14,1286.41
2019-11-15,1284.91
2019-11-16,1284.89
2019-11-17,1284.89
2019-11-18,1290.74
2019-11-19,1292.15
2019-11-20,1294.97
2019-11-21,1299.62
2019-11-22,1299.37
2019-11-23,1299.37
2019-11-24,1299.37
2019-11-25,1290.89
2019-11-26,1291.67
2019-11-27,1293.19
2019-11-28,1296.05
2019-11-29,1300.27
2019-11-30,1300.37
2019-12-01,1300.37
2019-12-02,1310.9
2019-12-03,1315.94
2019-12-04,1318.09
2019-12-05,1318.53
2019-12-06,1310
2019-12-07,1310
2019-12-08,1310
2019-12-09,1315.64
2019-12-10,1319.05
2019-12-11,1323.04
2019-12-12,1307.98
2019-12-13,1306.02
2019-12-14,1306.02
2019-12-15,1306.02
2019-12-16,1300.16
2019-12-17,1295.19
2019-12-18,1293.86
2019-12-19,1291.93
2019-12-20,1282.94
2019-12-21,1282.94
2019-12-22,1282.94
2019-12-23,1289.21
2019-12-24,1288.02
2019-12-25,1288.2
2019-12-26,1288.2
2019-12-27,1295.98
2019-12-28,1295.98
2019-12-29,1295.98
2019-12-30,1295.31
2019-12-31,1294.88
2020-01-01,1294.54
2020-01-02,1291.29
2020-01-03,1299.35
2020-01-04,1299.35
2020-01-05,1299.35
2020-01-06,1305.54
2020-01-07,1300.51
2020-01-08,1288.8
2020-01-09,1285.63
2020-01-10,1287.27
2020-01-11,1287.4
2020-01-12,1287.4
2020-01-13,1284.7
2020-01-14,1287.17
2020-01-15,1290.89
2020-01-16,1290.19
2020-01-17,1286.7
2020-01-18,1286.7
2020-01-19,1286.7
2020-01-20,1283.97
2020-01-21,1294.48
2020-01-22,1290.58
2020-01-23,1291.07
2020-01-24,1288.73
2020-01-25,1288.73
2020-01-26,1288.73
2020-01-27,1295.41
2020-01-28,1294.07
2020-01-29,1297.13
2020-01-30,1309.47
2020-01-31,1324.91
2020-02-01,1324.91
2020-02-02,1324.91
2020-02-03,1315.31
2020-02-04,1305.68
2020-02-05,1300.8
2020-02-06,1301.06
2020-02-07,1304.37
2020-02-08,1304.37
2020-02-09,1304.37
2020-02-10,1294.26
2020-02-11,1288.87
2020-02-12,1280.22
2020-02-13,1282.26
2020-02-14,1280.72
2020-02-15,1280.72
2020-02-16,1280.72
2020-02-17,1282.59
2020-02-18,1283.8
2020-02-19,1287.32
2020-02-20,1298.11
2020-02-21,1308.47
2020-02-22,1308.47
2020-02-23,1308.47
2020-02-24,1321.18
2020-02-25,1321.26
2020-02-26,1318.04
2020-02-27,1331.77
2020-02-28,1322.48
2020-02-29,1322.48
2020-03-01,1322.48
2020-03-02,1323.67
2020-03-03,1318.8
2020-03-04,1317.66
2020-03-05,1332.28
2020-03-06,1341.08
2020-03-07,1341.08
2020-03-08,1341.08
2020-03-09,1367.22
2020-03-10,1338.34
2020-03-11,1340.18
2020-03-12,1352.97
2020-03-13,1343.7
2020-03-14,1343.7
2020-03-15,1343.7
2020-03-16,1375.86
2020-03-17,1363.4
2020-03-18,1375.95
2020-03-19,1339.02
2020-03-20,1341.47
2020-03-23,1367.89
2020-03-24,1331.82
2020-03-25,1341.72
2020-03-26,1338.85
2020-03-27,1348.02
2020-03-28,1348.02
2020-03-29,1349.72
2020-03-30,1348.26
2020-03-31,1342.6
2020-04-01,1351.84
2020-04-02,1330.78
2020-04-03,1334.98
2020-04-06,1319.8
2020-04-07,1322.02
2020-04-08,1318.68
2020-04-09,1322.02
2020-04-10,1322.03
2020-04-11,1322.03
2020-04-12,1322.03
2020-04-13,1322.17
2020-04-14,1329.17
2020-04-15,1332.94
2020-04-16,1331.98
2020-04-17,1320.57
2020-04-18,1320.75
2020-04-19,1320.75
2020-04-20,1325.01
2020-04-21,1335.88
2020-04-22,1330.83
2020-04-23,1327.29
2020-04-24,1330.43
2020-04-25,1330.43
2020-04-26,1330.43
2020-04-27,1321.3
2020-04-28,1320.91
2020-04-29,1315.04
2020-04-30,1328.55
2020-05-01,1328.31
2020-05-02,1328.31
2020-05-03,1328.31
2020-05-04,1332.72
2020-05-05,1323
2020-05-06,1325.07
2020-05-07,1320.07
2020-05-08,1320.22
2020-05-09,1320.22
