2016-10-07,280.24
2016-10-08,279.73
2016-10-09,279.49
2016-10-10,278.18
2016-10-11,276.21
2016-10-12,275
2016-10-13,276.35
2016-10-14,274.5
2016-10-15,274.47
2016-10-16,274.4
2016-10-17,275.54
2016-10-18,274.57
2016-10-19,274.58
2016-10-20,272.97
2016-10-21,271.8
2016-10-22,271.81
2016-10-23,271.71
2016-10-24,271.97
2016-10-25,272.36
2016-10-26,272.94
2016-10-27,272.09
2016-10-28,274.32
2016-10-29,274.36
2016-10-30,274.8
2016-10-31,274
2016-11-01,276.03
2016-11-02,277.55
2016-11-03,277.65
2016-11-04,278.77
2016-11-05,278.18
2016-11-06,277.19
2016-11-07,276.46
2016-11-08,275.65
2016-11-09,272.63
2016-11-10,271.91
2016-11-11,271.15
2016-11-12,271.15
2016-11-13,270.32
2016-11-14,268.43
2016-11-15,267.86
2016-11-16,267.92
2016-11-17,265.74
2016-11-18,264.93
2016-11-19,264.93
2016-11-20,264.76
2016-11-21,266.19
2016-11-22,265.5
2016-11-23,263.31
2016-11-24,263.73
2016-11-25,264.53
2016-11-26,265.04
2016-11-27,265.48
2016-11-28,265.69
2016-11-29,266.35
2016-11-30,264.97
2016-12-01,266.75
2016-12-02,266.28
2016-12-03,266.28
2016-12-04,264.12
2016-12-05,268.61
2016-12-06,268.19
2016-12-07,269.17
2016-12-08,265.71
2016-12-09,264.11
2016-12-10,264.11
2016-12-11,263.85
2016-12-12,265.72
2016-12-13,265.36
2016-12-14,262.48
2016-12-15,260.1
2016-12-16,261.53
2016-12-17,261.61
2016-12-18,261.49
2016-12-19,260.31
2016-12-20,259.98
2016-12-21,260.38
2016-12-22,260.61
2016-12-23,260.99
2016-12-24,261.18
2016-12-25,261.52
2016-12-26,261.55
2016-12-27,261.75
2016-12-28,260.61
2016-12-29,264.12
2016-12-30,262.84
2016-12-31,262.7
2017-01-01,262.84
2017-01-02,261.66
2017-01-03,260.66
2017-01-04,262.69
2017-01-05,265.34
2017-01-06,263.06
2017-01-07,263.02
2017-01-08,262.98
2017-01-09,264.91
2017-01-10,264.01
2017-01-11,265.11
2017-01-12,265.1
2017-01-13,265.79
2017-01-14,266.34
2017-01-15,265.43
2017-01-16,264.77
2017-01-17,267.51
2017-01-18,265.88
2017-01-19,266.62
2017-01-20,266.83
2017-01-21,267.08
2017-01-22,267.35
2017-01-23,269.06
2017-01-24,268.31
2017-01-25,268.91
2017-01-26,266.54
2017-01-27,266.96
2017-01-28,266.96
2017-01-29,268.01
2017-01-30,267.79
2017-01-31,270.19
2017-02-01,269.45
2017-02-02,268.49
2017-02-03,269.12
2017-02-04,269.12
2017-02-05,269.02
2017-02-06,268.71
2017-02-07,267.11
2017-02-08,267.42
2017-02-09,266.5
2017-02-10,266.12
2017-02-11,266.12
2017-02-12,265.56
2017-02-13,265.04
2017-02-14,264.61
2017-02-15,264.46
2017-02-16,266.27
2017-02-17,264.83
2017-02-18,265.49
2017-02-19,265.8
2017-02-20,265.31
2017-02-21,263.63
2017-02-22,263.8
2017-02-23,264.01
2017-02-24,263.49
2017-02-25,263.53
2017-02-26,263.28
2017-02-27,264.07
2017-02-28,264.3
2017-03-01,263.44
2017-03-02,262.76
2017-03-03,265.67
2017-03-04,265.67
2017-03-05,264.9
2017-03-06,262.83
2017-03-07,262.65
2017-03-08,263.05
2017-03-09,264.51
2017-03-10,266.88
2017-03-12,267.31
2017-03-13,266.32
2017-03-14,264.72
2017-03-15,266.7
2017-03-16,267.57
2017-03-17,266.8
2017-03-18,266.95
2017-03-19,267.54
2017-03-20,267.39
2017-03-21,270.52
2017-03-22,270.04
2017-03-23,269.59
2017-03-24,269.98
2017-03-25,270.37
2017-03-26,271.16
2017-03-27,271.46
2017-03-28,270.72
2017-03-29,269.29
2017-03-30,267.43
2017-03-31,266.63
2017-04-01,266.63
2017-04-02,267
2017-04-03,266.68
2017-04-04,267
2017-04-05,266.79
2017-04-06,266.39
2017-04-07,265
2017-04-08,265
2017-04-09,264.77
2017-04-10,265.18
2017-04-11,265.53
2017-04-12,266.77
2017-04-13,265.34
2017-04-14,265.25
2017-04-15,265.28
2017-04-16,265.49
2017-04-17,266.32
2017-04-18,268.55
2017-04-19,268.11
2017-04-20,268.12
2017-04-21,268.09
2017-04-22,268.09
2017-04-23,271.73
2017-04-24,271.51
2017-04-25,273.08
2017-04-26,272.95
2017-04-27,271.84
2017-04-28,272.66
2017-04-29,272.66
2017-04-30,272.94
2017-05-01,272.55
2017-05-02,273.11
2017-05-03,272.05
2017-05-04,274.29
2017-05-05,275.31
2017-05-06,275.31
2017-05-07,274.41
2017-05-08,273.4
2017-05-09,272.42
2017-05-10,271.98
2017-05-11,271.91
2017-05-12,273.07
2017-05-13,273.07
2017-05-14,272.95
2017-05-15,274.22
2017-05-16,277.59
2017-05-17,279.24
2017-05-18,278.14
2017-05-19,280.51
2017-05-20,280.51
2017-05-21,280.42
2017-05-22,280.7
2017-05-23,279.19
2017-05-24,280.43
2017-05-25,280.58
2017-05-26,279.86
2017-05-27,279.89
2017-05-28,279.69
2017-05-29,278.54
2017-05-30,279.52
2017-05-31,280.64
2017-06-01,280.03
2017-06-02,281.72
2017-06-03,281.77
2017-06-04,282.22
2017-06-05,281.67
2017-06-06,281.99
2017-06-07,281.64
2017-06-08,279.85
2017-06-09,279.62
2017-06-10,279.56
2017-06-11,279.73
2017-06-12,279.56
2017-06-13,280.56
2017-06-14,280.66
2017-06-15,278.99
2017-06-16,280.11
2017-06-17,279.85
2017-06-18,280.37
2017-06-19,278.39
2017-06-20,278.08
2017-06-21,278.84
2017-06-22,278.4
2017-06-23,280.17
2017-06-24,280.17
2017-06-25,280.27
2017-06-26,279.89
2017-06-27,283.16
2017-06-28,284.28
2017-06-29,285.66
2017-06-30,285.96
2017-07-01,286.02
2017-07-02,285.93
2017-07-03,284.64
2017-07-04,284.36
2017-07-05,284.02
2017-07-06,285.29
2017-07-07,284.81
2017-07-08,284.81
2017-07-09,284.85
2017-07-10,285.18
2017-07-11,287.01
2017-07-12,285.79
2017-07-13,285.44
2017-07-14,287.07
2017-07-15,286.4
2017-07-16,286.52
2017-07-17,286.5
2017-07-18,288.46
2017-07-19,287.91
2017-07-20,291.11
2017-07-21,291.94
2017-07-22,291.88
2017-07-23,292.4
2017-07-24,291.33
2017-07-25,290.76
2017-07-26,292.91
2017-07-27,291.93
2017-07-28,293.43
2017-07-29,294.21
2017-07-30,294.02
2017-07-31,295.95
2017-08-01,295.68
2017-08-02,296.62
2017-08-03,297.44
2017-08-04,293.98
2017-08-05,293.98
2017-08-06,294.09
2017-08-07,294.73
2017-08-08,294.2
2017-08-09,294.33
2017-08-10,294.55
2017-08-11,295.88
2017-08-12,295.8
2017-08-13,295.28
2017-08-14,294.01
2017-08-15,293.17
2017-08-16,294.69
2017-08-17,293.19
2017-08-18,294.32
2017-08-19,294.35
2017-08-20,294.28
2017-08-21,295.63
2017-08-22,294.39
2017-08-23,295.11
2017-08-24,294.72
2017-08-25,297.76
2017-08-26,297.84
2017-08-27,299.18
2017-08-28,299.38
2017-08-29,299.56
2017-08-30,297.64
2017-08-31,298.15
2017-09-01,296.24
2017-09-02,296.27
2017-09-03,296.77
2017-09-04,297.04
2017-09-05,298.47
2017-09-06,298.58
2017-09-07,301
2017-09-08,301.25
2017-09-09,301.32
2017-09-10,300.84
2017-09-11,298.7
2017-09-12,298.98
2017-09-13,296.96
2017-09-14,297.67
2017-09-15,299.02
2017-09-16,299.02
2017-09-17,298.75
2017-09-18,299.41
2017-09-19,300.1
2017-09-20,296.44
2017-09-21,298.41
2017-09-22,298.39
2017-09-23,298.39
2017-09-24,298.46
2017-09-25,296.79
2017-09-26,294.91
2017-09-27,293.77
2017-09-28,294.81
2017-09-29,293.36
2017-09-30,293.36
2017-10-01,294.99
2017-10-02,293.17
2017-10-03,293.5
2017-10-04,294.23
2017-10-05,293.22
2017-10-06,293.61
2017-10-07,293.74
2017-10-08,293.97
2017-10-09,293.97
2017-10-10,295.13
2017-10-11,296.33
2017-10-12,295.47
2017-10-13,295.33
2017-10-14,295.36
2017-10-15,295.78
2017-10-16,295.24
2017-10-17,294.65
2017-10-18,295.14
2017-10-19,296.01
2017-10-20,294.45
2017-10-21,294.36
2017-10-22,293.66
2017-10-23,294.22
2017-10-24,294.28
2017-10-25,295.85
2017-10-26,290.76
2017-10-27,290.03
2017-10-28,290.56
2017-10-29,290.5
2017-10-30,291.02
2017-10-31,290.99
2017-11-01,291.05
2017-11-02,291.72
2017-11-03,290.39
2017-11-04,290.68
2017-11-05,290.59
2017-11-06,290.64
2017-11-07,290.42
2017-11-08,289.54
2017-11-09,290.87
2017-11-10,291.86
2017-11-11,291.86
2017-11-12,291.8
2017-11-13,291.93
2017-11-14,295.13
2017-11-15,294.84
2017-11-16,294.2
2017-11-17,294.55
2017-11-18,294.55
2017-11-19,293.61
2017-11-20,293.75
2017-11-21,293.72
2017-11-22,295.69
2017-11-23,296.04
2017-11-24,298
2017-11-25,297.99
2017-11-26,297.85
2017-11-27,297.25
2017-11-28,296.56
2017-11-29,296.61
2017-11-30,297.72
2017-12-01,297.68
2017-12-02,297.68
2017-12-03,296.16
2017-12-04,296.43
2017-12-05,295.61
2017-12-06,295.46
2017-12-07,294.65
2017-12-08,294.68
2017-12-09,294.48
2017-12-10,294.56
2017-12-11,294.68
2017-12-12,293.32
2017-12-13,295.59
2017-12-14,294.08
2017-12-15,293.92
2017-12-16,293.92
2017-12-17,293.73
2017-12-18,294.82
2017-12-19,296.29
2017-12-20,296.71
2017-12-21,296.14
2017-12-22,296.32
2017-12-23,296.25
2017-12-24,296.71
2017-12-25,297.19
2017-12-26,296.84
2017-12-27,297.8
2017-12-28,298.17
2017-12-29,299.94
2017-12-30,299.78
2017-12-31,299.91
2018-01-01,300.65
2018-01-02,301.87
2018-01-03,299.94
2018-01-04,302.06
2018-01-05,301.1
2018-01-06,300.51
2018-01-07,300.71
2018-01-08,299.08
2018-01-09,297.99
2018-01-10,299.3
2018-01-11,301.39
2018-01-12,305.39
2018-01-13,305.24
2018-01-14,305.2
2018-01-15,307.06
2018-01-16,306.6
2018-01-17,304.37
2018-01-18,305.65
2018-01-19,305.36
2018-01-20,305.92
2018-01-21,306.79
2018-01-22,306.76
2018-01-23,308.2
2018-01-24,310.14
2018-01-25,309.59
2018-01-26,310.43
2018-01-27,310.43
2018-01-28,311.07
2018-01-29,309.91
2018-01-30,310.69
2018-01-31,310.79
2018-02-01,313.04
2018-02-02,311.25
2018-02-03,311.25
2018-02-04,310.85
2018-02-05,309
2018-02-06,309.9
2018-02-07,307.07
2018-02-08,306.91
2018-02-09,306.56
2018-02-10,305.89
2018-02-11,306.06
2018-02-12,307.27
2018-02-13,308.65
2018-02-14,312.1
2018-02-15,313.01
2018-02-16,310.46
2018-02-17,310.46
2018-02-18,309.98
2018-02-19,309.63
2018-02-20,308.2
2018-02-21,307.45
2018-02-22,308.58
2018-02-23,307.63
2018-02-24,307.63
2018-02-25,307.46
2018-02-26,308.27
2018-02-27,306.13
2018-02-28,305.22
2018-03-01,307.09
2018-03-02,308.33
2018-03-03,307.78
2018-03-04,307.65
2018-03-05,306.71
2018-03-06,306.71
2018-03-07,310.62
2018-03-08,307.99
2018-03-09,308.02
2018-03-10,308.02
2018-03-11,308.09
2018-03-12,308.77
2018-03-13,310.1
2018-03-14,309.69
2018-03-15,307.41
2018-03-16,307.17
2018-03-17,307.17
2018-03-18,306.76
2018-03-19,308.11
2018-03-20,305.98
2018-03-21,308.59
2018-03-22,308
2018-03-23,308.69
2018-03-24,308.69
2018-03-25,308.63
2018-03-26,311.18
2018-03-27,310
2018-03-28,308.03
2018-03-29,307.94
2018-03-30,308.59
2018-03-31,308.59
2018-04-01,308.22
2018-04-02,307.62
2018-04-03,307.31
2018-04-04,307.41
2018-04-05,306.64
2018-04-06,307.79
2018-04-07,307.22
2018-04-08,306.52
2018-04-09,307.85
2018-04-10,309.45
2018-04-11,309.57
2018-04-12,308.53
2018-04-13,308.38
2018-04-14,308.38
2018-04-15,307.99
2018-04-16,309.31
2018-04-17,309.61
2018-04-18,309.77
2018-04-19,308.99
2018-04-20,307.57
2018-04-21,307.57
2018-04-22,306.58
2018-04-23,305.63
2018-04-24,306.3
2018-04-25,304.64
2018-04-26,302.49
2018-04-27,303.44
2018-04-28,303.44
2018-04-29,302.82
2018-04-30,302.32
2018-05-01,300.07
2018-05-02,299.16
2018-05-03,299.43
2018-05-04,299.2
2018-05-05,299.2
2018-05-06,298.64
2018-05-07,298.1
2018-05-08,296.95
2018-05-09,296.52
2018-05-10,297.69
2018-05-11,298.71
2018-05-12,298.71
2018-05-13,298.5
2018-05-14,298.77
2018-05-15,296.06
2018-05-16,295.83
2018-05-17,294.81
2018-05-18,294.77
2018-05-19,294.77
2018-05-20,294.17
2018-05-21,295.32
2018-05-22,295.21
2018-05-23,293.27
2018-05-24,293.01
2018-05-25,291.18
2018-05-26,291.18
2018-05-27,291.98
2018-05-28,291
2018-05-29,288.79
2018-05-30,292
2018-05-31,292.08
2018-06-01,291.51
2018-06-02,291.51
2018-06-03,292.03
2018-06-04,292.8
2018-06-05,293.46
2018-06-06,294.84
2018-06-07,294.47
2018-06-08,294.3
2018-06-09,294.3
2018-06-10,294.93
2018-06-11,294.09
2018-06-12,293.53
2018-06-13,294.89
2018-06-14,289.57
2018-06-15,290.91
2018-06-16,290.91
2018-06-17,290.23
2018-06-18,290.65
2018-06-19,289.48
2018-06-20,289.83
2018-06-21,290.51
2018-06-22,292
2018-06-23,292
2018-06-24,291.87
2018-06-25,292.29
2018-06-26,291.02
2018-06-27,289.4
2018-06-28,289.98
2018-06-29,293.52
2018-06-30,293.47
2018-07-01,292.8
2018-07-02,291.86
2018-07-03,292.39
2018-07-04,292.48
2018-07-05,292.7
2018-07-06,293.57
2018-07-07,293.57
2018-07-08,293.5
2018-07-09,293.74
2018-07-10,293.59
2018-07-11,292.2
2018-07-12,292.01
2018-07-13,292.36
2018-07-14,292.31
2018-07-15,291.79
2018-07-16,293.1
2018-07-17,291.73
2018-07-18,291.48
2018-07-19,291.69
2018-07-20,292.97
2018-07-21,292.97
2018-07-22,293.83
2018-07-23,292.68
2018-07-24,291.84
2018-07-25,293.14
2018-07-26,290.78
2018-07-27,292.13
2018-07-28,292.13
2018-07-29,291.8
2018-07-30,292.51
2018-07-31,291.98
2018-08-01,291.37
2018-08-02,289.92
2018-08-03,289.87
2018-08-04,289.87
2018-08-05,289.37
2018-08-06,288.71
2018-08-07,289.82
2018-08-08,289.97
2018-08-09,288.37
2018-08-10,285.87
2018-08-11,285.87
2018-08-12,285.12
2018-08-13,284.83
2018-08-14,283.52
2018-08-15,283.39
2018-08-16,284.61
2018-08-17,286.58
2018-08-18,286.04
2018-08-19,285.77
2018-08-20,287.57
2018-08-21,289.71
2018-08-22,290.02
2018-08-23,288.9
2018-08-24,290.58
2018-08-25,290.58
2018-08-26,290.96
2018-08-27,292.48
2018-08-28,292.66
2018-08-29,293.12
2018-08-30,292.03
2018-08-31,290.3
2018-09-01,290.3
2018-09-02,290.36
2018-09-03,290.76
2018-09-04,290.03
2018-09-05,291.26
2018-09-06,290.92
2018-09-07,289.65
2018-09-08,289.65
2018-09-09,289.4
2018-09-10,290.23
2018-09-11,290.24
2018-09-12,291.05
2018-09-13,292.63
2018-09-14,290.51
2018-09-15,290.51
2018-09-16,290.88
2018-09-17,292
2018-09-18,292.33
2018-09-19,292.29
2018-09-20,294.28
2018-09-21,294.06
2018-09-22,294.06
2018-09-23,294.11
2018-09-24,294.15
2018-09-25,294.44
2018-09-26,294.13
2018-09-27,291.2
2018-09-28,290.36
2018-09-29,290.36
2018-09-30,290.51
2018-10-01,289.2
2018-10-02,289.18
2018-10-03,286.71
2018-10-04,288.31
2018-10-05,288.73
2018-10-06,288.73
2018-10-07,287.89
2018-10-08,287.17
2018-10-09,287.56
2018-10-10,288.15
2018-10-11,290.07
2018-10-12,289.76
2018-10-13,289.21
2018-10-14,289.17
2018-10-15,289.34
2018-10-16,289.21
2018-10-17,287.82
2018-10-18,286.76
2018-10-19,288.63
2018-10-20,288.09
2018-10-21,287.55
2018-10-22,286.98
2018-10-23,287.27
2018-10-24,285.36
2018-10-25,284.14
2018-10-26,285.44
2018-10-27,285.97
2018-10-28,285.33
2018-10-29,284.73
2018-10-30,283.54
2018-10-31,282.68
2018-11-01,285.37
2018-11-02,285.07
2018-11-03,285.07
2018-11-04,285.32
2018-11-05,285.03
2018-11-06,285.74
2018-11-07,285.67
2018-11-08,283.98
2018-11-09,283.27
2018-11-10,283.27
2018-11-11,283.45
2018-11-12,280.99
2018-11-13,283.15
2018-11-14,282.55
2018-11-15,282.94
2018-11-16,285.29
2018-11-17,285.29
2018-11-18,285.76
2018-11-19,286.7
2018-11-20,284.68
2018-11-21,285.05
2018-11-22,285.46
2018-11-23,283.92
2018-11-24,283.92
2018-11-25,283.19
2018-11-26,283.1
2018-11-27,282.29
2018-11-28,283.97
2018-11-29,284.58
2018-11-30,282.71
2018-12-01,283.3
2018-12-02,283.9
2018-12-03,284.25
2018-12-04,283.28
2018-12-05,283.49
2018-12-06,284.12
2018-12-07,284.92
2018-12-08,284.92
2018-12-09,285.41
2018-12-10,284.23
2018-12-11,282.84
2018-12-12,284.09
2018-12-13,283.85
2018-12-14,283.04
2018-12-15,283.04
2018-12-16,282.96
2018-12-17,284.01
2018-12-18,284.32
2018-12-19,284.5
2018-12-20,286.74
2018-12-21,284.95
2018-12-22,284.95
2018-12-23,284.67
2018-12-24,284.95
2018-12-25,285.23
2018-12-26,284.41
2018-12-27,286.15
2018-12-28,286.21
2018-12-29,286.21
2018-12-30,285.7
2018-12-31,287.06
2019-01-01,286.3
2019-01-02,283.33
2019-01-03,285.03
2019-01-04,285.22
2019-01-05,284.6
2019-01-06,284.97
2019-01-07,286.75
2019-01-08,286.22
2019-01-09,289.26
2019-01-10,288.11
2019-01-11,287.16
2019-01-12,287.16
2019-01-13,286.95
2019-01-14,287.2
2019-01-15,285.68
2019-01-16,284.78
2019-01-17,284.52
2019-01-18,284.08
2019-01-20,284.51
2019-01-21,284.61
2019-01-22,284.47
2019-01-23,284.97
2019-01-24,282.56
2019-01-25,284.73
2019-01-26,284.73
2019-01-27,285.03
2019-01-28,286.05
2019-01-29,286.32
2019-01-30,287.5
2019-01-31,286.52
2019-02-01,286.8
2019-02-02,286.26
2019-02-03,286.21
2019-02-04,285.66
2019-02-05,285.63
2019-02-06,283.96
2019-02-07,283.29
2019-02-08,283.26
2019-02-09,283.26
2019-02-10,281.91
2019-02-11,280.62
2019-02-12,282.03
2019-02-13,280.26
2019-02-14,282.7
2019-02-15,282.71
2019-02-16,282.71
2019-02-17,282.71
2019-02-18,283.11
2019-02-19,283.88
2019-02-20,284.05
2019-02-21,283.28
2019-02-22,283.37
2019-02-23,283.37
2019-02-24,283.38
2019-02-25,283.9
2019-02-26,284.65
2019-02-27,284.88
2019-02-28,284.09
2019-03-01,284.74
2019-03-02,284.74
2019-03-03,284.16
2019-03-04,283.22
2019-03-05,283.02
2019-03-06,283.11
2019-03-07,280.28
2019-03-08,281.4
2019-03-09,281.4
2019-03-10,281.22
2019-03-11,281.86
2019-03-12,282.01
2019-03-13,283.1
2019-03-14,282.48
2019-03-15,283.39
2019-03-16,283.39
2019-03-17,283.31
2019-03-18,283.67
2019-03-19,284.3
2019-03-20,286.02
2019-03-21,284.72
2019-03-22,283.37
2019-03-23,282.84
2019-03-24,282.22
2019-03-25,282.7
2019-03-26,281.63
2019-03-27,281.11
2019-03-28,280.51
2019-03-29,281.14
2019-03-30,281.14
2019-03-31,280.94
2019-04-01,280.46
2019-04-02,280.47
2019-04-03,281.44
2019-04-04,280.95
2019-04-05,280.59
2019-04-06,280.59
2019-04-07,280.2
2019-04-08,281.71
2019-04-09,281.99
2019-04-10,281.74
2019-04-11,281.35
2019-04-12,283.35
2019-04-13,283.35
2019-04-14,282.95
2019-04-15,282.32
2019-04-16,281.88
2019-04-17,282.25
2019-04-18,280.67
2019-04-19,280.99
2019-04-20,280.99
2019-04-21,280.93
2019-04-22,281.27
2019-04-23,280.42
2019-04-24,278.6
2019-04-25,278.25
2019-04-26,278.92
2019-04-27,279.44
2019-04-28,279.13
2019-04-29,279.95
2019-04-30,280.78
2019-05-01,280.39
2019-05-02,279.65
2019-05-03,280.12
2019-05-04,280.12
2019-05-05,279.47
2019-05-06,279.8
2019-05-07,280.12
2019-05-08,280.33
2019-05-09,280.79
2019-05-10,281.19
2019-05-11,281.19
2019-05-12,281.22
2019-05-13,281.19
2019-05-14,280.44
2019-05-15,280.57
2019-05-16,279.17
2019-05-17,279.02
2019-05-18,279.02
2019-05-19,278.96
2019-05-20,279.53
2019-05-21,279.44
2019-05-22,279.26
2019-05-23,279.98
2019-05-24,280.46
2019-05-25,280.46
2019-05-26,280.01
2019-05-27,279.57
2019-05-28,277.92
2019-05-29,277.2
2019-05-30,276.99
2019-05-31,278.73
2019-06-01,278.73
2019-06-02,279.19
2019-06-03,281.31
2019-06-04,281.67
2019-06-05,281.15
2019-06-06,282.27
2019-06-07,283.37
2019-06-08,283.37
2019-06-09,282.82
2019-06-10,283.33
2019-06-11,283
2019-06-12,282.75
2019-06-13,281.83
2019-06-14,280.71
2019-06-15,281.24
2019-06-16,280.74
2019-06-17,280.99
2019-06-18,280.28
2019-06-19,281.28
2019-06-20,282.71
2019-06-21,284.72
2019-06-22,285.25
2019-06-23,284.98
2019-06-24,285.37
2019-06-25,284.52
2019-06-26,284.75
2019-06-27,284.59
2019-06-28,285.04
2019-06-29,285.04
2019-06-30,284.32
2019-07-01,282.57
2019-07-02,282.56
2019-07-03,282.52
2019-07-04,282.52
2019-07-05,281.2
2019-07-06,280.68
2019-07-07,280.56
2019-07-08,280.22
2019-07-09,278.84
2019-07-10,280.17
2019-07-11,281.1
2019-07-12,281.96
2019-07-13,281.96
2019-07-14,281.59
2019-07-15,281.36
2019-07-16,280.13
2019-07-17,280.68
2019-07-18,281.79
2019-07-19,281.08
2019-07-20,281.08
2019-07-21,280.73
2019-07-22,280.41
2019-07-23,279.17
2019-07-24,278.99
2019-07-25,278.51
2019-07-26,278.52
2019-07-27,278.52
2019-07-28,278.08
2019-07-29,278.45
2019-07-30,279.26
2019-07-31,276.63
2019-08-01,277.31
2019-08-02,278.53
2019-08-03,278.53
2019-08-04,278.02
2019-08-05,281.48
2019-08-06,280.45
2019-08-07,280.43
2019-08-08,280.04
2019-08-09,283.15
2019-08-10,282.62
2019-08-11,280.03
2019-08-12,280.23
2019-08-13,279.24
2019-08-14,278.41
2019-08-15,277.6
2019-08-16,277.2
2019-08-17,277.71
2019-08-18,277.66
2019-08-19,277.39
2019-08-20,277.83
2019-08-21,277.64
2019-08-22,277.49
2019-08-23,281.37
2019-08-24,281.37
2019-08-25,278.95
2019-08-26,277.3
2019-08-27,277.09
2019-08-28,276.95
2019-08-29,276.35
2019-08-30,275.61
2019-08-31,275.61
2019-09-01,275.18
2019-09-02,274.49
2019-09-03,274.63
2019-09-04,275.71
2019-09-05,275.6
2019-09-06,278.15
2019-09-07,278.66
2019-09-08,275.88
2019-09-09,276.51
2019-09-10,276.62
2019-09-11,275.72
2019-09-12,276.77
2019-09-13,279.21
2019-09-14,279.21
2019-09-15,276.85
2019-09-16,274.92
2019-09-17,276.64
2019-09-18,276.11
2019-09-19,275.99
2019-09-20,275.15
2019-09-21,275.15
2019-09-22,275.26
2019-09-23,274.65
2019-09-24,275.73
2019-09-25,274.18
2019-09-26,273.38
2019-09-27,273.91
2019-09-28,273.91
2019-09-29,273.39
2019-09-30,272.26
2019-10-01,273.13
2019-10-02,274.35
2019-10-03,274.76
2019-10-04,274.88
2019-10-05,274.88
2019-10-06,274.91
2019-10-07,274.07
2019-10-08,273.78
2019-10-09,274.42
2019-10-10,275.09
2019-10-11,276.08
2019-10-12,275.6542
2019-10-13,276.0058
2019-10-14,275.9733
2019-10-15,276.181
2019-10-16,277.2351
2019-10-17,278.4638
2019-10-18,279.3906
2019-10-19,279.3906
2019-10-20,279.2704
2019-10-21,279.1603
2019-10-22,278.5313
2019-10-23,278.5839
2019-10-24,277.9386
2019-10-25,277.3074
2019-10-26,277.3074
2019-10-27,276.8741
2019-10-28,277.303
2019-10-29,277.6172
2019-10-30,278.6638
2019-10-31,278.6827
2019-11-01,279.5886
2019-11-02,278.9641
2019-11-03,278.9503
2019-11-04,277.9262
2019-11-05,276.6258
2019-11-06,277.135
2019-11-07,276.6316
2019-11-08,275.8406
2019-11-09,275.8406
2019-11-10,275.9483
2019-11-11,276.2587
2019-11-12,275.6053
2019-11-13,275.6203
2019-11-14,275.2769
2019-11-15,276.5992
2019-11-16,276.5992
2019-11-17,276.7144
2019-11-18,276.5798
2019-11-19,277.2798
2019-11-20,276.756
2019-11-21,276.4745
2019-11-22,275.8231
2019-11-23,275.8231
2019-11-24,275.8732
2019-11-25,275.1349
2019-11-26,275.3881
2019-11-27,275.5301
2019-11-28,275.7405
2019-11-29,275.8707
2019-11-30,275.3436
2019-12-01,275.3582
2019-12-02,277.2802
2019-12-03,277.375
2019-12-04,277.4454
2019-12-05,277.3922
2019-12-06,276.3029
2019-12-07,276.7995
2019-12-08,276.3109
2019-12-09,276.4393
2019-12-10,277.6328
2019-12-11,278.6896
2019-12-12,280.0215
2019-12-13,277.7776
2019-12-14,277.7776
2019-12-15,278.4034
2019-12-16,278.6812
2019-12-17,279.1603
2019-12-18,277.7222
2019-12-19,277.8643
2019-12-20,277.3601
2019-12-21,277.3601
2019-12-22,277.3476
2019-12-23,277.063
2019-12-24,277.057
2019-12-25,277.7106
2019-12-26,277.2983
2019-12-27,279.1999
2019-12-28,279.701
2019-12-29,279.9339
2019-12-30,280.3786
2019-12-31,280.9678
2020-01-01,280.8576
2020-01-02,279.6101
2020-01-03,279.3405
2020-01-04,278.8201
2020-01-05,278.8691
2020-01-06,280.2693
2020-01-07,279.1928
2020-01-08,278.1334
2020-01-09,277.5247
2020-01-10,277.8332
2020-01-11,278.3892
2020-01-12,278.2866
2020-01-13,278.7015
2020-01-14,277.957
2020-01-15,279.1095
2020-01-16,278.7647
2020-01-17,277.6507
2020-01-18,277.6507
2020-01-19,277.1892
2020-01-20,277.2448
2020-01-21,276.9401
2020-01-22,277.2322
2020-01-23,276.2055
2020-01-24,275.4696
2020-01-25,275.4696
2020-01-26,275.461
2020-01-27,275.292
2020-01-28,275.3527
2020-01-29,275.1238
2020-01-30,275.5445
2020-01-31,277.1911
2020-02-01,277.1911
2020-02-02,277.0631
2020-02-03,276.3934
2020-02-04,275.9306
2020-02-05,274.8322
2020-02-06,274.302
2020-02-07,273.4933
2020-02-08,273.4933
2020-02-09,273.5699
2020-02-10,272.5835
2020-02-11,272.8037
2020-02-12,271.7326
2020-02-13,270.8988
2020-02-14,271.0874
2020-02-15,271.0874
2020-02-16,271.3552
2020-02-17,271.2993
2020-02-18,270.1488
2020-02-19,270.6258
2020-02-20,270.0651
2020-02-21,271.5346
2020-02-22,271.5346
2020-02-23,271.3218
2020-02-24,271.543
2020-02-25,272.1926
2020-02-26,271.9693
2020-02-27,274.7077
2020-02-28,275.5296
2020-02-29,275.5296
2020-03-01,276.1063
2020-03-02,278.369
2020-03-03,279.7603
2020-03-04,278.8398
2020-03-05,280.9292
2020-03-06,282.5275
2020-03-07,282.52
2020-03-08,285.016
2020-03-09,285.2694
2020-03-10,283.2495
2020-03-11,281.3785
2020-03-12,279.3699
2020-03-13,278.3896
2020-03-14,278.3896
2020-03-15,278.6438
2020-03-16,278.8505
2020-03-17,275.1864
2020-03-18,273.8059
2020-03-19,266.2063
2020-03-20,268.926
2020-03-21,268.926
2020-03-22,267.1764
2020-03-23,268.8884
