2016-09-26,3767
2016-09-27,3768.5
2016-09-28,3751.9
2016-09-29,3758.2
2016-09-30,3740.1
2016-10-03,3765.3
2016-10-04,3754
2016-10-05,3770.8
2016-10-06,3776.1
2016-10-07,3756.1
2016-10-10,3763.3
2016-10-11,3744.4
2016-10-12,3723.1
2016-10-13,3748.9
2016-10-14,3757.3
2016-10-15,3757.3
2016-10-17,3757
2016-10-18,3769.8
2016-10-19,3739.4
2016-10-20,3730.4
2016-10-21,3706.9
2016-10-22,3706.9
2016-10-24,3697.1
2016-10-25,3719.2
2016-10-26,3733.7
2016-10-27,3740.5
2016-10-28,3736.8
2016-10-31,3749.3
2016-11-01,3783.7
2016-11-02,3817.4
2016-11-03,3809
2016-11-04,3835.6
2016-11-07,3838.3
2016-11-08,3825.5
2016-11-09,3862.3
2016-11-10,3794.4
2016-11-11,3805.6
2016-11-12,3805.6
2016-11-13,3805.6
2016-11-14,3789
2016-11-15,3787.8
2016-11-16,3789.3
2016-11-17,3814.3
2016-11-18,3784.1
2016-11-19,3784.1
2016-11-21,3804
2016-11-22,3792.6
2016-11-23,3795.1
2016-11-24,3790
2016-11-25,3792.4
2016-11-26,3792.4
2016-11-28,3798.9
2016-11-29,3796.5
2016-11-30,3820.1
2016-12-01,3807.9
2016-12-02,3817.7
2016-12-05,3838.1
2016-12-06,3850.1
2016-12-07,3835
2016-12-08,3848.1
2016-12-09,3756.9
2016-12-10,3756.9
2016-12-11,3756.9
2016-12-12,3752.2
2016-12-13,3747.1
2016-12-14,3783.2
2016-12-15,3703.2
2016-12-16,3706
2016-12-17,3706
2016-12-19,3683.1
2016-12-20,3660.2
2016-12-21,3659.7
2016-12-22,3685.3
2016-12-23,3697.1
2016-12-26,3697.1
2016-12-27,3696
2016-12-28,3705.2
2016-12-29,3739.4
2016-12-30,3761.8
2017-01-02,3737.9
2017-01-03,3714.6
2017-01-04,3736.5
2017-01-05,3764.2
2017-01-06,3805.8
2017-01-09,3777.5
2017-01-10,3789.6
2017-01-11,3771.3
2017-01-12,3810.9
2017-01-13,3798.2
2017-01-16,3784.8
2017-01-17,3826.6
2017-01-18,3802.4
2017-01-19,3776.1
2017-01-20,3783.9
2017-01-22,3783.9
2017-01-23,3812.2
2017-01-24,3811.8
2017-01-25,3815.1
2017-01-26,3807.6
2017-01-27,3799.4
2017-01-28,3799.4
2017-01-29,3799.4
2017-01-30,3782.3
2017-01-31,3814.6
2017-02-01,3827.5
2017-02-02,3830.7
2017-02-03,3797.6
2017-02-04,3797.6
2017-02-06,3800.9
2017-02-07,3780.8
2017-02-08,3769.5
2017-02-09,3778.7
2017-02-10,3764.1
2017-02-11,3764.1
2017-02-13,3770.1
2017-02-14,3765.3
2017-02-15,3739.9
2017-02-16,3767.3
2017-02-17,3771.9
2017-02-18,3771.9
2017-02-20,3768.9
2017-02-21,3735.6
2017-02-22,3719
2017-02-23,3743.3
2017-02-24,3758
2017-02-25,3758
2017-02-27,3749
2017-02-28,3761
2017-03-01,3742.5
2017-03-02,3737.8
2017-03-03,3749.1
2017-03-04,3749.1
2017-03-05,3749.1
2017-03-06,3763.9
2017-03-07,3760.8
2017-03-08,3751.4
2017-03-09,3751.8
2017-03-10,3779
2017-03-13,3790.1
2017-03-14,3782.7
2017-03-15,3774.1
2017-03-16,3808.3
2017-03-17,3814.3
2017-03-18,3814.3
2017-03-20,3824.9
2017-03-21,3846.2
2017-03-22,3830.7
2017-03-23,3832.1
2017-03-24,3845.2
2017-03-27,3869.8
2017-03-28,3867.8
2017-03-29,3849.1
2017-03-30,3837.4
2017-03-31,3818.4
2017-04-03,3806.8
2017-04-04,3802.2
2017-04-05,3812.3
2017-04-06,3809.9
2017-04-07,3800.9
2017-04-08,3800.9
2017-04-10,3779.2
2017-04-11,3791.2
2017-04-12,3792.9
2017-04-13,3806.1
2017-04-14,3806.1
2017-04-17,3806.1
2017-04-18,3810.1
2017-04-19,3829.2
2017-04-20,3837.6
2017-04-21,3816.9
2017-04-24,3880.3
2017-04-25,3904.1
2017-04-26,3919.8
2017-04-27,3930.6
2017-04-28,3947.5
2017-04-29,3947.5
2017-05-01,3947.5
2017-05-02,3934.2
2017-05-03,3912.1
2017-05-04,3926.1
2017-05-05,3930.9
2017-05-08,3929.9
2017-05-09,3907.1
2017-05-10,3905.8
2017-05-11,3906.4
2017-05-12,3913.9
2017-05-15,3937.1
2017-05-16,3961.7
2017-05-17,3982.1
2017-05-18,3991.9
2017-05-19,4001.7
2017-05-20,4001.7
2017-05-22,4025.2
2017-05-23,4014.5
2017-05-24,3994.9
2017-05-25,3998.7
2017-05-26,4006
2017-05-29,3986.8
2017-05-30,3975.9
2017-05-31,3993.9
2017-06-01,3989.2
2017-06-02,3990.2
2017-06-03,3990.2
2017-06-05,4002.4
2017-06-06,3999.4
2017-06-07,3980.1
2017-06-08,3988.3
2017-06-09,3968.9
2017-06-12,3981.8
2017-06-13,3975.9
2017-06-14,3971.9
2017-06-15,3959.3
2017-06-16,3964.5
2017-06-19,3972.5
2017-06-20,3955.4
2017-06-21,3957.7
2017-06-22,3961.2
2017-06-23,3958
2017-06-24,3958
2017-06-25,3958
2017-06-26,3968.4
2017-06-27,3995.8
2017-06-28,4030.4
2017-06-29,4046.4
2017-06-30,4054.3
2017-07-03,4050
2017-07-04,4049.5
2017-07-05,4030.7
2017-07-06,4046.8
2017-07-07,4063.2
2017-07-08,4063.2
2017-07-10,4055.8
2017-07-11,4063.2
2017-07-12,4081.6
2017-07-13,4060.4
2017-07-14,4064
2017-07-17,4080.6
2017-07-18,4115.7
2017-07-19,4104.1
2017-07-20,4097.1
2017-07-21,4147.1
2017-07-24,4148.4
2017-07-25,4146
2017-07-26,4146.3
2017-07-27,4168.7
2017-07-28,4181.3
2017-07-31,4190
2017-08-01,4219.1
2017-08-02,4234.9
2017-08-03,4228.4
2017-08-04,4248.5
2017-08-07,4218.8
2017-08-08,4225.2
2017-08-09,4191.8
2017-08-10,4187.3
2017-08-11,4194.4
2017-08-14,4208.6
2017-08-15,4190.8
2017-08-16,4164.1
2017-08-17,4172
2017-08-18,4186.9
2017-08-21,4191.5
2017-08-22,4189.7
2017-08-23,4196.4
2017-08-24,4200
2017-08-25,4212.7
2017-08-28,4258.2
2017-08-29,4287.5
2017-08-30,4256.4
2017-08-31,4224.9
2017-09-01,4244.3
2017-09-04,4242.9
2017-09-05,4234.6
2017-09-06,4249.3
2017-09-07,4270.1
2017-09-08,4296.3
2017-09-11,4273
2017-09-12,4251.1
2017-09-13,4267.7
2017-09-14,4233.6
2017-09-15,4251.2
2017-09-18,4254.9
2017-09-19,4269.1
2017-09-20,4277
2017-09-21,4240
2017-09-22,4268.7
2017-09-25,4235.2
2017-09-26,4201.7
2017-09-27,4189.6
2017-09-28,4195.5
2017-09-29,4213.5
2017-10-02,4186.8
2017-10-03,4193.1
2017-10-04,4202.1
2017-10-05,4192.9
2017-10-06,4187.2
2017-10-07,4187.2
2017-10-09,4210.4
2017-10-10,4231.7
2017-10-11,4246.7
2017-10-12,4257.9
2017-10-13,4259.7
2017-10-16,4254.4
2017-10-17,4259.2
2017-10-18,4250.5
2017-10-19,4279.1
2017-10-20,4274.1
2017-10-23,4253.5
2017-10-24,4264.8
2017-10-25,4257
2017-10-26,4270.2
2017-10-27,4200.9
2017-10-30,4204.3
2017-10-31,4209.3
2017-11-01,4205.3
2017-11-02,4214
2017-11-03,4208.8
2017-11-06,4180.5
2017-11-07,4160.6
2017-11-08,4170.7
2017-11-09,4180.3
2017-11-10,4194.1
2017-11-11,4194.1
2017-11-13,4193.5
2017-11-14,4216.6
2017-11-15,4267.2
2017-11-16,4231.4
2017-11-17,4242.2
2017-11-18,4242.2
2017-11-20,4240.3
2017-11-21,4213.7
2017-11-22,4224.6
2017-11-23,4263.4
2017-11-24,4270.8
2017-11-27,4294
2017-11-28,4278.1
2017-11-29,4259.8
2017-11-30,4254
2017-12-01,4278.5
2017-12-02,4278.5
2017-12-04,4256
2017-12-05,4256.4
2017-12-06,4237.1
2017-12-07,4225.6
2017-12-08,4198.3
2017-12-09,4198.3
2017-12-11,4223.5
2017-12-12,4221.2
2017-12-13,4208.2
2017-12-14,4235.7
2017-12-15,4225
2017-12-18,4220.5
2017-12-19,4224.2
2017-12-20,4238.7
2017-12-21,4244.6
2017-12-22,4247.8
2017-12-25,4247.8
2017-12-26,4247.8
2017-12-27,4266
2017-12-28,4288
2017-12-29,4315.9
2017-12-30,4315.9
2018-01-01,4315.9
2018-01-02,4344.6
2018-01-03,4334.5
2018-01-04,4351.7
2018-01-05,4365.1
2018-01-08,4340.7
2018-01-09,4320.8
2018-01-10,4355.1
2018-01-11,4320.4
2018-01-12,4378
2018-01-13,4378
2018-01-15,4417.3
2018-01-16,4395.3
2018-01-17,4386.2
2018-01-18,4400.6
2018-01-19,4416.4
2018-01-20,4416.4
2018-01-22,4407.3
2018-01-23,4402.9
2018-01-24,4440.7
2018-01-25,4463.6
2018-01-26,4474
2018-01-29,4455
2018-01-30,4463.4
2018-01-31,4467.4
2018-02-01,4460.1
2018-02-02,4485.3
2018-02-05,4477.3
2018-02-06,4452.5
2018-02-07,4444.2
2018-02-08,4399.3
2018-02-09,4408.3
2018-02-12,4415.1
2018-02-13,4440.8
2018-02-14,4443.9
2018-02-15,4488.5
2018-02-16,4492.4
2018-02-19,4471.1
2018-02-20,4447.3
2018-02-21,4438
2018-02-22,4445.5
2018-02-23,4459.1
2018-02-24,4459.1
2018-02-25,4459.1
2018-02-26,4452.6
2018-02-27,4450.8
2018-02-28,4417.1
2018-03-01,4402.5
2018-03-02,4446
2018-03-05,4438.8
2018-03-06,4486.2
2018-03-07,4496.2
2018-03-08,4483.7
2018-03-09,4453.1
2018-03-12,4450.9
2018-03-13,4462.4
2018-03-14,4483.9
2018-03-15,4472.8
2018-03-16,4467.1
2018-03-19,4451.6
2018-03-20,4459.2
2018-03-21,4450.5
2018-03-22,4465.5
2018-03-23,4483
2018-03-24,4483
2018-03-26,4519.5
2018-03-27,4514.7
2018-03-28,4521.2
2018-03-29,4502.1
2018-03-30,4502.1
2018-04-01,4502.1
2018-04-02,4502.1
2018-04-03,4491.2
2018-04-04,4491.2
2018-04-05,4489.9
2018-04-06,4474.5
2018-04-09,4486.8
2018-04-10,4506
2018-04-11,4524.4
2018-04-12,4510.7
2018-04-13,4505.1
2018-04-16,4520.6
2018-04-17,4520
2018-04-18,4520.5
2018-04-19,4520.2
2018-04-20,4503.3
2018-04-21,4503.3
2018-04-23,4479.8
2018-04-24,4473.1
2018-04-25,4477.2
2018-04-26,4478.1
2018-04-27,4441.4
2018-04-30,4446.9
2018-05-01,4446.9
2018-05-02,4410.9
2018-05-03,4403.3
2018-05-04,4398.1
2018-05-05,4398.1
2018-05-07,4379.3
2018-05-08,4365.1
2018-05-09,4363.7
2018-05-10,4372
2018-05-11,4391
2018-05-13,4391
2018-05-14,4405.1
2018-05-15,4381.4
2018-05-16,4336.1
2018-05-17,4341.9
2018-05-18,4334.1
2018-05-19,4334.1
2018-05-21,4332.3
2018-05-22,4356.1
2018-05-23,4330.2
2018-05-24,4333.7
2018-05-25,4329.6
2018-05-28,4326.6
2018-05-29,4301.2
2018-05-30,4330.2
2018-05-31,4363.9
2018-06-01,4378.4
2018-06-02,4363.9
2018-06-04,4393.4
2018-06-05,4379.9
2018-06-06,4426.7
2018-06-07,4463.4
2018-06-08,4440.1
2018-06-09,4440.1
2018-06-11,4458
2018-06-12,4471.7
2018-06-13,4474.6
2018-06-14,4498.6
2018-06-15,4410.2
2018-06-18,4428.2
2018-06-19,4411.4
2018-06-20,4433.8
2018-06-21,4449.3
2018-06-22,4455
2018-06-25,4464.2
2018-06-26,4488.7
2018-06-27,4469
2018-06-28,4452.8
2018-06-29,4471.4
2018-07-02,4472.2
2018-07-03,4450.7
2018-07-04,4431.1
2018-07-05,4446
2018-07-06,4444.6
2018-07-07,4444.6
2018-07-09,4440.8
2018-07-10,4402.4
2018-07-11,4335.3
2018-07-12,4333.8
2018-07-13,4267.6
2018-07-16,4272.4
2018-07-17,4316.8
2018-07-18,4307.4
2018-07-19,4291.8
2018-07-20,4308.8
2018-07-21,4308.8
2018-07-22,4308.8
2018-07-23,4318.4
2018-07-24,4288.8
2018-07-25,4281.3
2018-07-26,4299.9
2018-07-27,4262.9
2018-07-30,4279.2
2018-07-31,4292.3
2018-08-01,4267.4
2018-08-02,4251.9
2018-08-03,4237.2
2018-08-06,4221.6
2018-08-07,4240
2018-08-08,4233.5
2018-08-09,4209.9
2018-08-10,4207.8
2018-08-13,4216.3
2018-08-14,4215.2
2018-08-15,4188.2
2018-08-16,4219.9
2018-08-17,4223.7
2018-08-20,4239.2
2018-08-21,4290.2
2018-08-22,4301.8
2018-08-23,4298.4
2018-08-24,4301.3
2018-08-27,4314.7
2018-08-28,4359.4
2018-08-29,4349
2018-08-30,4356.2
2018-08-31,4344.5
2018-09-03,4330.8
2018-09-04,4310
2018-09-05,4343.3
2018-09-06,4344.6
2018-09-07,4346
2018-09-10,4328.7
2018-09-11,4351.4
2018-09-12,4353.7
2018-09-13,4381
2018-09-14,4407.4
2018-09-17,4409.9
2018-09-18,4417.9
2018-09-19,4429.3
2018-09-20,4436.4
2018-09-21,4451
2018-09-22,4451
2018-09-24,4437
2018-09-25,4448
2018-09-26,4446.2
2018-09-27,4434.8
2018-09-28,4384.6
2018-10-01,4395.2
2018-10-02,4357.6
2018-10-03,4339.6
2018-10-04,4290.3
2018-10-05,4303.5
2018-10-06,4303.5
2018-10-07,4303.5
2018-10-08,4303.2
2018-10-09,4297.6
2018-10-10,4326.1
2018-10-11,4346.9
2018-10-12,4338.1
2018-10-15,4339.3
2018-10-16,4331.4
2018-10-17,4314.1
2018-10-18,4286.1
2018-10-19,4264.7
2018-10-22,4277.5
2018-10-23,4267.3
2018-10-24,4246.2
2018-10-25,4243.6
2018-10-26,4225.8
2018-10-28,4225.8
2018-10-29,4239.2
2018-10-30,4221.4
2018-10-31,4219.1
2018-11-01,4216.7
2018-11-02,4239.5
2018-11-05,4225.1
2018-11-06,4240.7
2018-11-07,4269.5
2018-11-08,4236.5
2018-11-09,4210.6
2018-11-12,4176
2018-11-13,4163.8
2018-11-14,4167.7
2018-11-15,4180.5
2018-11-16,4188.9
2018-11-17,4188.9
2018-11-19,4222.2
2018-11-20,4213.4
2018-11-21,4196.6
2018-11-22,4208.8
2018-11-23,4195.7
2018-11-24,4195.7
2018-11-26,4207.1
2018-11-27,4177.2
2018-11-28,4162.2
2018-11-29,4194.7
2018-11-30,4187.5
2018-12-01,4187.5
2018-12-03,4177.2
2018-12-04,4199.5
2018-12-05,4193.8
2018-12-06,4190
2018-12-07,4206.6
2018-12-10,4213
2018-12-11,4205.7
2018-12-12,4163.6
2018-12-13,4168.5
2018-12-14,4124.5
2018-12-17,4160.3
2018-12-18,4170.7
2018-12-19,4168.7
2018-12-20,4195.3
2018-12-21,4173.9
2018-12-24,4180
2018-12-25,4180
2018-12-26,4180
2018-12-27,4190.6
2018-12-28,4214.7
2018-12-31,4203.8
2019-01-01,4203.8
2019-01-02,4202.7
2019-01-03,4179.7
2019-01-04,4206
2019-01-07,4222.4
2019-01-08,4237.4
2019-01-09,4228.2
2019-01-10,4243.9
2019-01-11,4233.4
2019-01-14,4199
2019-01-15,4176.8
2019-01-16,4165
2019-01-17,4190
2019-01-18,4186.2
2019-01-21,4161.4
2019-01-22,4155.4
2019-01-23,4151.1
2019-01-24,4143.9
2019-01-25,4124.8
2019-01-26,4124.8
2019-01-28,4150.5
2019-01-29,4146.3
2019-01-30,4160.3
2019-01-31,4170.8
2019-02-01,4164.2
2019-02-04,4171.5
2019-02-05,4152.4
2019-02-06,4136.6
2019-02-07,4106.8
2019-02-08,4122.2
2019-02-09,4122.2
2019-02-11,4107.2
2019-02-12,4093.4
2019-02-13,4110.8
2019-02-14,4090.9
2019-02-15,4092.2
2019-02-18,4111
2019-02-19,4096
2019-02-20,4117.5
2019-02-21,4118.2
2019-02-22,4116.2
2019-02-23,4116.2
2019-02-24,4116.2
2019-02-25,4125.9
2019-02-26,4132.5
2019-02-27,4154.8
2019-02-28,4183.8
2019-03-01,4172.8
2019-03-04,4144.8
2019-03-05,4143.9
2019-03-06,4159.3
2019-03-07,4141.5
2019-03-08,4110.2
2019-03-10,4110.2
2019-03-11,4128.9
2019-03-12,4130.1
2019-03-13,4151.9
2019-03-14,4153.6
2019-03-15,4142.9
2019-03-18,4162.8
2019-03-19,4162
2019-03-20,4166.6
2019-03-21,4170.6
2019-03-22,4138.4
2019-03-23,4138.4
2019-03-25,4144.8
2019-03-26,4149.4
2019-03-27,4135.8
2019-03-28,4125.4
2019-03-29,4127
2019-04-01,4125.3
2019-04-02,4121.5
2019-04-03,4140.9
2019-04-04,4137.5
2019-04-05,4156.6
2019-04-08,4154.4
2019-04-09,4180.9
2019-04-10,4192.3
2019-04-11,4175.1
2019-04-12,4186.1
2019-04-13,4186.1
2019-04-14,4186.1
2019-04-15,4184.8
2019-04-16,4175.9
2019-04-17,4179.2
2019-04-18,4166.3
2019-04-19,4166.3
2019-04-22,4166.3
2019-04-23,4157.9
2019-04-24,4147.2
2019-04-25,4119.7
2019-04-26,4129.1
2019-04-27,4129.1
2019-04-29,4131.8
2019-04-30,4153.9
2019-05-01,4153.9
2019-05-02,4172.4
2019-05-03,4159.6
2019-05-06,4176.5
2019-05-07,4176.4
2019-05-08,4186.1
2019-05-09,4184.2
2019-05-10,4195.9
2019-05-13,4193.3
2019-05-14,4194.1
2019-05-15,4178.7
2019-05-16,4179.7
2019-05-17,4150.6
2019-05-20,4154.6
2019-05-21,4149.2
2019-05-22,4156.8
2019-05-23,4141.9
2019-05-24,4165.3
2019-05-25,4165.3
2019-05-27,4163.3
2019-05-28,4161.9
2019-05-29,4147.8
2019-05-30,4142.4
2019-05-31,4151.6
2019-06-02,4151.6
2019-06-03,4169.2
2019-06-04,4197.3
2019-06-05,4189.1
2019-06-06,4193.3
2019-06-07,4195.4
2019-06-10,4206.8
2019-06-11,4200.1
2019-06-12,4194.4
2019-06-13,4182.1
2019-06-14,4173.5
2019-06-15,4173.5
2019-06-17,4145.6
2019-06-18,4133.6
2019-06-19,4118.5
2019-06-20,4125.8
2019-06-21,4122.2
2019-06-24,4155
2019-06-25,4178.8
2019-06-26,4166.4
2019-06-27,4159.4
2019-06-28,4155.1
2019-07-01,4159.9
2019-07-02,4141.3
2019-07-03,4135.1
2019-07-04,4130.8
2019-07-05,4121.9
2019-07-08,4101.2
2019-07-09,4090.9
2019-07-10,4090.6
2019-07-11,4117.6
2019-07-12,4114.7
2019-07-15,4119.9
2019-07-16,4096.4
2019-07-17,4096.9
2019-07-18,4098.2
2019-07-19,4103.1
2019-07-20,4103.1
2019-07-22,4101.5
2019-07-23,4086.5
2019-07-24,4076.4
2019-07-25,4071.2
2019-07-26,4068.1
2019-07-29,4071
2019-07-30,4084.5
2019-07-31,4079.3
2019-08-01,4037.5
2019-08-02,4057.1
2019-08-05,4080.3
2019-08-06,4092.1
2019-08-07,4087.7
2019-08-08,4099.3
2019-08-09,4103.3
2019-08-12,4090.2
2019-08-13,4099.4
2019-08-14,4086
2019-08-15,4076.4
2019-08-16,4048
2019-08-19,4056.8
2019-08-20,4044.3
2019-08-21,4051.5
2019-08-22,4039.3
2019-08-23,4028.7
2019-08-24,4028.7
2019-08-26,4052.8
2019-08-27,4047.9
2019-08-28,4042.8
2019-08-29,4039.3
2019-08-30,4029.1
2019-09-02,3995.6
2019-09-03,3982.5
2019-09-04,4017.4
2019-09-05,4021.5
2019-09-06,4012
2019-09-07,4012
2019-09-09,4010.2
2019-09-10,4004
2019-09-11,3989.3
2019-09-12,3995.3
2019-09-13,4030
2019-09-16,4006.2
2019-09-17,3998.8
2019-09-18,4008.1
2019-09-19,4021.6
2019-09-20,4011.1
2019-09-23,3988.5
2019-09-24,3994.1
2019-09-25,3995.3
2019-09-26,3968.6
2019-09-27,3986
2019-09-28,3986
2019-09-30,3979.7
2019-10-01,3969.7
2019-10-02,3973.8
2019-10-03,3988.1
2019-10-04,3998.9
2019-10-05,3998.9
2019-10-07,4002.7
2019-10-08,4014.6
2019-10-09,4015.9
2019-10-10,4029.2
2019-10-11,4046.9
2019-10-13,4046.9
2019-10-14,4036.5
2019-10-15,4025.4
2019-10-16,4023.3
2019-10-17,4055.6
2019-10-18,4061.6
2019-10-21,4074
2019-10-22,4072.1
2019-10-23,4075.8
2019-10-24,4094.8
2019-10-25,4098.3
2019-10-28,4071.9
2019-10-29,4055.2
2019-10-30,4076
2019-10-31,4097.7
2019-11-01,4093.7
2019-11-04,4091.6
2019-11-05,4069.3
2019-11-06,4060.9
2019-11-07,4054.5
2019-11-08,4032.4
2019-11-11,4034.8
2019-11-12,4023.9
2019-11-13,4022.9
2019-11-14,4016
2019-11-15,4025.8
2019-11-16,4025.8
2019-11-18,4036.5
2019-11-19,4042.7
2019-11-20,4032.7
2019-11-21,4042.1
2019-11-22,4035.7
2019-11-25,4030.6
2019-11-26,4033.6
2019-11-27,4022.7
2019-11-28,4025.9
2019-11-29,4023.6
2019-11-30,4023.6
2019-12-01,4023.6
2019-12-02,4022.5
2019-12-03,4058.3
2019-12-04,4039.4
2019-12-05,4045.2
2019-12-06,4042.9
2019-12-09,4035.5
2019-12-10,4037.3
2019-12-11,4026.5
2019-12-12,4046.1
2019-12-13,4059.8
2019-12-16,4047.3
2019-12-17,4051
2019-12-18,4033.4
2019-12-19,4033
2019-12-20,4027.7
2019-12-23,4012.8
2019-12-24,4013.5
2019-12-25,4013.5
2019-12-26,4013.5
2019-12-27,4038.4
2019-12-30,4062.4
2019-12-31,4070
2020-01-01,4070
2020-01-02,4056.5
2020-01-03,4062
2020-01-06,4111.4
2020-01-07,4103.4
2020-01-08,4072.1
2020-01-09,4047.1
2020-01-10,4028.4
2020-01-11,4028.4
2020-01-12,4028.4
2020-01-13,4036.2
2020-01-14,4039.9
2020-01-15,4079.8
2020-01-16,4055.9
2020-01-17,4038.9
2020-01-20,4025.7
2020-01-21,4039.6
2020-01-22,4026.5
2020-01-23,4034.1
2020-01-24,4010.6
2020-01-27,4014.3
2020-01-28,4004.7
2020-01-29,4010.2
2020-01-30,4011.5
2020-01-31,4013.4
2020-02-03,4017.2
2020-02-04,4017.4
2020-02-05,4012.1
2020-02-06,3999.8
2020-02-07,3979.8
2020-02-10,3979
2020-02-11,3965.4
2020-02-12,3957.5
2020-02-13,3936.6
2020-02-14,3930.1
2020-02-17,3927.5
2020-02-18,3927.6
2020-02-19,3910.1
2020-02-20,3919.6
2020-02-21,3924.1
2020-02-24,3929.5
2020-02-25,3943.1
2020-02-26,3962.6
2020-02-27,4015.7
2020-02-28,4033.6
2020-03-02,4079
2020-03-03,4070.4
2020-03-04,4079.6
2020-03-05,4104
2020-03-06,4157.1
2020-03-09,4199.4
2020-03-10,4169.5
2020-03-11,4160.2
2020-03-12,4129.6
2020-03-13,4101.4
2020-03-16,4144.3
2020-03-17,4079.3
2020-03-18,4104.4
2020-03-19,4056
2020-03-20,4051.8
2020-03-23,4104.2
2020-03-24,4200.8
2020-03-25,4171.2
2020-03-26,4212.9
2020-03-27,4150.5
2020-03-29,4150.5
2020-03-30,4155.2
2020-03-31,4104.7
2020-04-01,4107.9
2020-04-02,4093.5
2020-04-03,4034.6
2020-04-06,4021.4
2020-04-07,4061.5
2020-04-08,4091.7
2020-04-09,4065.4
2020-04-10,4065.4
2020-04-13,4065.4
2020-04-14,4073.1
2020-04-15,4050.6
2020-04-16,4056.5
2020-04-17,4045.6
2020-04-18,4045.6
2020-04-20,4050.6
2020-04-21,4049.7
2020-04-22,4075
2020-04-23,4036.8
2020-04-24,4058.8
2020-04-27,4078.8
2020-04-28,4093.6
2020-04-29,4082.7
2020-04-30,4087.6
2020-05-01,4087.6
2020-05-04,4109
2020-05-05,4062.5
2020-05-06,4063.4
2020-05-07,4055.9
2020-05-08,4075.5
2020-05-11,4058.6
2020-05-12,4064.6
2020-05-13,4072.9
2020-05-14,4041.7
2020-05-15,4047.8
2020-05-18,4052.6
2020-05-19,4112
2020-05-20,4106.5
2020-05-21,4115.1
2020-05-22,4085.2
2020-05-25,4086.3
2020-05-26,4106.5
2020-05-27,4126.9
2020-05-28,4122.3
2020-05-29,4162.3
2020-06-01,4154.2
2020-06-02,4160
2020-06-03,4175.2
2020-06-04,4174.7
2020-06-05,4180.5
2020-06-08,4159.1
2020-06-09,4163.2
2020-06-10,4194.3
2020-06-11,4202.6
2020-06-12,4159.7
2020-06-15,4144.2
2020-06-16,4170.1
2020-06-17,4142.6
2020-06-18,4153.1
2020-06-19,4130.7
2020-06-22,4134.4
2020-06-23,4184.1
2020-06-24,4183.9
2020-06-25,4146.8
2020-06-26,4144.8
2020-06-29,4162.6
2020-06-30,4133.9
2020-07-01,4129
2020-07-02,4151
2020-07-03,4134.1
2020-07-06,4157.1
2020-07-07,4148.1
2020-07-08,4152
2020-07-09,4149.9
2020-07-10,4124.7
2020-07-11,4124.7
2020-07-12,4124.7
2020-07-13,4152.7
2020-07-14,4162.2
2020-07-15,4176.7
2020-07-16,4163.2
2020-07-17,4179
2020-07-20,4198.1
2020-07-21,4181.6
2020-07-22,4229.7
2020-07-23,4245.7
2020-07-24,4235.1
2020-07-27,4287.9
2020-07-28,4289.8
2020-07-29,4289.4
2020-07-30,4285
2020-07-31,4325.2
2020-08-03,4275.7
2020-08-04,4293.6
2020-08-05,4318.1
2020-08-06,4319
2020-08-07,4311.7
2020-08-08,4311.7
2020-08-10,4271.7
2020-08-11,4279.7
2020-08-12,4283.5
2020-08-13,4301.3
2020-08-14,4290.2
2020-08-17,4303
2020-08-18,4321.4
2020-08-19,4342
2020-08-20,4306.1
2020-08-21,4289
2020-08-24,4299.8
2020-08-25,4297.5
2020-08-26,4297.5
2020-08-27,4303
2020-08-28,4331.3
2020-08-31,4335.4
2020-09-01,4365.1
2020-09-02,4325.9
2020-09-03,4307.7
2020-09-04,4324.3
2020-09-07,4313.9
2020-09-08,4309.4
2020-09-09,4292
2020-09-10,4340.9
2020-09-11,4344.1
2020-09-14,4351.6
2020-09-15,4357.7
2020-09-16,4346.5
2020-09-17,4311.1
2020-09-18,4326.8
2020-09-21,4304.5
2020-09-22,4295
2020-09-23,4284.7
2020-09-24,4265.2
2020-09-25,4266.7
2020-09-28,4274.9
2020-09-29,4306.8
2020-09-30,4305.4
2020-10-01,4315.3
2020-10-02,4294.6
2020-10-05,4303.5
2020-10-06,4303.5
2020-10-07,4305.7
2020-10-08,4309.8
2020-10-09,4325
2020-10-12,4323.3
2020-10-13,4323.5
2020-10-14,4308.4
2020-10-15,4308.2
2020-10-16,4319.9
2020-10-19,4358.2
2020-10-20,4361.5
2020-10-21,4392.7
2020-10-22,4371.4
2020-10-23,4369.9
2020-10-26,4367.9
2020-10-27,4365.4
2020-10-28,4338.5
2020-10-29,4332.3
2020-10-30,4320.5
2020-11-02,4306.7
2020-11-03,4328.5
2020-11-04,4330.3
2020-11-05,4372.4
2020-11-06,4367.5
2020-11-09,4353.2
2020-11-10,4321.4
2020-11-11,4309.3
2020-11-12,4324.8
2020-11-13,4321.7
2020-11-16,4325.9
2020-11-17,4349.8
2020-11-18,4365.7
2020-11-19,4340.9
2020-11-20,4354.2
2020-11-23,4366.7
2020-11-24,4351.9
2020-11-25,4353.9
2020-11-26,4359
2020-11-27,4366.4
2020-11-30,4394.1
2020-12-01,4383.9
2020-12-02,4409.3
2020-12-03,4430.7
2020-12-04,4433
2020-12-07,4412.5
2020-12-08,4410.6
2020-12-09,4413.8
2020-12-10,4408.9
2020-12-11,4409.8
2020-12-14,4416
2020-12-15,4411.8
2020-12-16,4409.9
2020-12-17,4434.1
