2016-06-07,3.6984
2016-06-08,3.6739
2016-06-09,3.6598
2016-06-10,3.6596
2016-06-13,3.6732
2016-06-14,3.6498
2016-06-15,3.6687
2016-06-16,3.6293
2016-06-17,3.6741
2016-06-19,3.6741
2016-06-20,3.6783
2016-06-21,3.6443
2016-06-22,3.628
2016-06-23,3.6658
2016-06-24,3.5481
2016-06-27,3.5684
2016-06-28,3.6035
2016-06-29,3.5816
2016-06-30,3.5847
2016-07-01,3.5815
2016-07-02,3.5815
2016-07-04,3.5749
2016-07-05,3.5859
2016-07-06,3.5552
2016-07-07,3.5579
2016-07-08,3.5515
2016-07-09,3.5515
2016-07-11,3.5459
2016-07-12,3.5595
2016-07-13,3.5553
2016-07-14,3.5626
2016-07-15,3.5733
2016-07-16,3.5733
2016-07-18,3.5427
2016-07-19,3.5487
2016-07-20,3.5541
2016-07-21,3.5711
2016-07-22,3.5863
2016-07-25,3.5715
2016-07-26,3.6277
2016-07-27,3.6118
2016-07-28,3.6351
2016-07-29,3.6511
2016-07-30,3.6511
2016-08-01,3.6687
2016-08-02,3.6621
2016-08-03,3.6695
2016-08-04,3.6489
2016-08-05,3.6342
2016-08-08,3.6123
2016-08-09,3.6123
2016-08-10,3.6154
2016-08-11,3.6056
2016-08-12,3.6034
2016-08-15,3.6229
2016-08-16,3.6513
2016-08-17,3.6489
2016-08-18,3.6689
2016-08-19,3.6611
2016-08-22,3.6713
2016-08-23,3.7166
2016-08-24,3.7093
2016-08-25,3.7057
2016-08-26,3.7008
2016-08-27,3.7008
2016-08-28,3.7008
2016-08-29,3.6695
2016-08-30,3.6941
2016-08-31,3.6852
2016-09-01,3.7026
2016-09-02,3.717
2016-09-05,3.6999
2016-09-06,3.714
2016-09-07,3.7022
2016-09-08,3.7174
2016-09-09,3.7119
2016-09-11,3.7119
2016-09-12,3.7302
2016-09-13,3.7378
2016-09-14,3.7354
2016-09-15,3.7299
2016-09-16,3.7197
2016-09-17,3.7197
2016-09-19,3.7076
2016-09-20,3.7084
2016-09-21,3.6975
2016-09-22,3.7048
2016-09-23,3.6733
2016-09-24,3.6733
2016-09-26,3.6945
2016-09-27,3.7094
2016-09-28,3.6977
2016-09-29,3.706
2016-09-30,3.7091
2016-10-03,3.7224
2016-10-04,3.7017
2016-10-05,3.7397
2016-10-06,3.7265
2016-10-07,3.7171
2016-10-10,3.7211
2016-10-11,3.6809
2016-10-12,3.6699
2016-10-13,3.6703
2016-10-14,3.67
2016-10-15,3.67
2016-10-17,3.659
2016-10-18,3.6605
2016-10-19,3.6355
2016-10-20,3.6317
2016-10-21,3.5965
2016-10-22,3.5965
2016-10-24,3.5787
2016-10-25,3.5722
2016-10-26,3.5801
2016-10-27,3.6001
2016-10-28,3.6014
2016-10-31,3.6049
2016-11-01,3.6252
2016-11-02,3.6554
2016-11-03,3.6732
2016-11-04,3.6714
2016-11-07,3.6718
2016-11-08,3.6624
2016-11-09,3.6417
2016-11-10,3.5992
2016-11-11,3.6205
2016-11-12,3.6205
2016-11-13,3.6205
2016-11-14,3.6163
2016-11-15,3.62
2016-11-16,3.6406
2016-11-17,3.5756
2016-11-18,3.5403
2016-11-19,3.5403
2016-11-21,3.5435
2016-11-22,3.5546
2016-11-23,3.5502
2016-11-24,3.5373
2016-11-25,3.5325
2016-11-26,3.5325
2016-11-28,3.5455
2016-11-29,3.542
2016-11-30,3.5575
2016-12-01,3.5478
2016-12-02,3.5597
2016-12-05,3.6717
2016-12-06,3.5898
2016-12-07,3.585
2016-12-08,3.5904
2016-12-09,3.5189
2016-12-10,3.5189
2016-12-11,3.5189
2016-12-12,3.5465
2016-12-13,3.5275
2016-12-14,3.5339
2016-12-15,3.4465
2016-12-16,3.5495
2016-12-17,3.4753
2016-12-19,3.4687
2016-12-20,3.456
2016-12-21,3.4588
2016-12-22,3.4638
2016-12-23,3.4665
2016-12-26,3.4665
2016-12-27,3.4553
2016-12-28,3.4444
2016-12-29,3.4273
2016-12-30,3.4665
2017-01-02,3.4368
2017-01-03,3.4083
2017-01-04,3.4606
2017-01-05,3.4747
2017-01-06,3.4839
2017-01-09,3.4743
2017-01-10,3.5007
2017-01-11,3.4842
2017-01-12,3.5202
2017-01-13,3.4992
2017-01-16,3.4817
2017-01-17,3.5292
2017-01-18,3.4895
2017-01-19,3.4811
2017-01-20,3.4484
2017-01-22,3.4484
2017-01-23,3.4558
2017-01-24,3.4462
2017-01-25,3.4511
2017-01-26,3.455
2017-01-27,3.45
2017-01-28,3.45
2017-01-29,3.45
2017-01-30,3.4294
2017-01-31,3.4527
2017-02-01,3.4544
2017-02-02,3.5195
2017-02-03,3.4058
2017-02-04,3.4058
2017-02-06,3.4197
2017-02-07,3.4247
2017-02-08,3.4291
2017-02-09,3.4291
2017-02-10,3.3971
2017-02-11,3.3971
2017-02-13,3.3805
2017-02-14,3.3859
2017-02-15,3.3599
2017-02-16,3.3714
2017-02-17,3.3791
2017-02-18,3.3791
2017-02-20,3.3876
2017-02-21,3.3432
2017-02-22,3.3291
2017-02-23,3.432
2017-02-24,3.4392
2017-02-25,3.3624
2017-02-27,3.4572
2017-02-28,3.4654
2017-03-01,3.3566
2017-03-02,3.3498
2017-03-03,3.4713
2017-03-04,3.3807
2017-03-05,3.3807
2017-03-06,3.4778
2017-03-07,3.4038
2017-03-08,3.3838
2017-03-09,3.4015
2017-03-10,3.4088
2017-03-13,3.4228
2017-03-14,3.4127
2017-03-15,3.4046
2017-03-16,3.4124
2017-03-17,3.4126
2017-03-18,3.4126
2017-03-20,3.4136
2017-03-21,3.4286
2017-03-22,3.4262
2017-03-23,3.4199
2017-03-24,3.4285
2017-03-27,3.4412
2017-03-28,3.4431
2017-03-29,3.4166
2017-03-30,3.4031
2017-03-31,3.3889
2017-04-03,3.3814
2017-04-04,3.3787
2017-04-05,3.391
2017-04-06,3.3831
2017-04-07,3.4412
2017-04-08,3.3731
2017-04-10,3.4408
2017-04-11,3.4461
2017-04-12,3.4481
2017-04-13,3.4539
2017-04-14,3.3828
2017-04-17,3.3828
2017-04-18,3.3864
2017-04-19,3.4065
2017-04-20,3.4106
2017-04-21,3.3911
2017-04-24,3.4402
2017-04-25,3.4492
2017-04-26,3.4551
2017-04-27,3.4619
2017-04-28,3.4701
2017-04-29,3.4701
2017-05-01,3.4701
2017-05-02,3.4614
2017-05-03,3.4636
2017-05-04,3.473
2017-05-05,3.5184
2017-05-08,3.4985
2017-05-09,3.5016
2017-05-10,3.4969
2017-05-11,3.5001
2017-05-12,3.495
2017-05-15,3.5071
2017-05-16,3.5272
2017-05-17,3.5488
2017-05-18,3.5671
2017-05-19,3.5849
2017-05-20,3.5849
2017-05-22,3.5882
2017-05-23,3.6024
2017-05-24,3.5923
2017-05-25,3.5852
2017-05-26,3.5884
2017-05-29,3.5827
2017-05-30,3.5729
2017-05-31,3.6006
2017-06-01,3.5921
2017-06-02,3.5929
2017-06-03,3.5929
2017-06-05,3.5989
2017-06-06,3.5968
2017-06-07,3.583
2017-06-08,3.5949
2017-06-09,3.5756
2017-06-12,3.5856
2017-06-13,3.5975
2017-06-14,3.594
2017-06-15,3.5712
2017-06-16,3.5835
2017-06-19,3.5889
2017-06-20,3.5636
2017-06-21,3.5687
2017-06-22,3.5739
2017-06-23,3.561
2017-06-24,3.561
2017-06-25,3.561
2017-06-26,3.5599
2017-06-27,3.5849
2017-06-28,3.6175
2017-06-29,3.6285
2017-06-30,3.6268
2017-07-03,3.6175
2017-07-04,3.618
2017-07-05,3.6082
2017-07-06,3.7166
2017-07-07,3.7099
2017-07-08,3.6326
2017-07-10,3.6263
2017-07-11,3.6296
2017-07-12,3.6498
2017-07-13,3.6229
2017-07-14,3.6296
2017-07-17,3.6371
2017-07-18,3.673
2017-07-19,3.6579
2017-07-20,3.6502
2017-07-21,3.6957
2017-07-24,3.7052
2017-07-25,3.7015
2017-07-26,3.705
2017-07-27,3.7189
2017-07-28,3.7185
2017-07-31,3.7263
2017-08-01,3.7441
2017-08-02,3.7529
2017-08-03,3.7554
2017-08-04,3.7648
2017-08-07,3.7491
2017-08-08,3.7527
2017-08-09,3.7252
2017-08-10,3.7279
2017-08-11,3.7414
2017-08-14,3.7542
2017-08-15,3.7323
2017-08-16,3.7166
2017-08-17,3.7118
2017-08-18,3.7292
2017-08-21,3.7327
2017-08-22,3.7275
2017-08-23,3.7355
2017-08-24,3.7376
2017-08-25,3.7458
2017-08-28,3.7846
2017-08-29,3.8175
2017-08-30,3.7907
2017-08-31,3.7658
2017-09-01,3.7798
2017-09-04,3.7785
2017-09-05,3.7715
2017-09-06,3.7819
2017-09-07,3.7978
2017-09-08,3.822
2017-09-11,3.8026
2017-09-12,3.7774
2017-09-13,3.7958
2017-09-14,3.7746
2017-09-15,3.7884
2017-09-18,3.8074
2017-09-19,3.8111
2017-09-20,3.8176
2017-09-21,3.7839
2017-09-22,3.8095
2017-09-25,3.7751
2017-09-26,3.7645
2017-09-27,3.7617
2017-09-28,3.7744
2017-09-29,3.779
2017-10-02,3.7545
2017-10-03,3.7666
2017-10-04,3.7612
2017-10-05,3.7468
2017-10-06,3.7378
2017-10-07,3.7378
2017-10-09,3.7583
2017-10-10,3.7749
2017-10-11,3.7795
2017-10-12,3.7819
2017-10-13,3.7658
2017-10-16,3.7539
2017-10-17,3.7331
2017-10-18,3.7317
2017-10-19,3.7471
2017-10-20,3.7376
2017-10-23,3.7212
2017-10-24,3.7285
2017-10-25,3.7265
2017-10-26,3.7396
2017-10-27,3.6869
2017-10-30,3.6964
2017-10-31,3.7029
2017-11-01,3.703
2017-11-02,3.724
2017-11-03,3.6904
2017-11-06,3.6824
2017-11-07,3.666
2017-11-08,3.6806
2017-11-09,3.6987
2017-11-10,3.694
2017-11-11,3.694
2017-11-13,3.6977
2017-11-14,3.7202
2017-11-15,3.7617
2017-11-16,3.75
2017-11-17,3.7474
2017-11-18,3.7474
2017-11-20,3.7361
2017-11-21,3.7154
2017-11-22,3.7209
2017-11-23,3.7528
2017-11-24,3.7586
2017-11-27,3.7844
2017-11-28,3.7657
2017-11-29,3.7446
2017-11-30,3.7489
2017-12-01,3.7671
2017-12-02,3.7671
2017-12-04,3.7566
2017-12-05,3.7562
2017-12-06,3.7433
2017-12-07,3.7339
2017-12-08,3.7177
2017-12-09,3.7177
2017-12-11,3.7351
2017-12-12,3.7293
2017-12-13,3.7168
2017-12-14,3.7455
2017-12-15,3.7464
2017-12-18,3.8047
2017-12-19,3.7936
2017-12-20,3.8042
2017-12-21,3.7979
2017-12-22,3.7911
2017-12-25,3.7911
2017-12-26,3.7911
2017-12-27,3.7714
2017-12-28,3.7902
2017-12-29,3.8027
2017-12-30,3.8027
2018-01-01,3.8027
2018-01-02,3.8242
2018-01-03,3.8032
2018-01-04,3.8022
2018-01-05,3.7889
2018-01-08,3.767
2018-01-09,3.7555
2018-01-10,3.7842
2018-01-11,3.7671
2018-01-12,3.8214
2018-01-13,3.8214
2018-01-15,3.8621
2018-01-16,3.8418
2018-01-17,3.8375
2018-01-18,3.8486
2018-01-19,3.8644
2018-01-20,3.8644
2018-01-22,3.9283
2018-01-23,3.9473
2018-01-24,3.9765
2018-01-25,4.0065
2018-01-26,3.9899
2018-01-29,3.9727
2018-01-30,3.9812
2018-01-31,3.9908
2018-02-01,4.007
2018-02-02,4.0036
2018-02-05,4.0011
2018-02-06,4.0247
2018-02-07,3.9858
2018-02-08,3.9791
2018-02-09,4.0082
2018-02-12,4.0017
2018-02-13,4.0371
2018-02-14,4.0457
2018-02-15,4.0492
2018-02-16,4.0302
2018-02-19,4.0323
2018-02-20,4.0156
2018-02-21,3.9968
2018-02-22,4.0069
2018-02-23,3.9953
2018-02-24,3.9161
2018-02-25,3.9161
2018-02-26,3.994
2018-02-27,3.9765
2018-02-28,3.9817
2018-03-01,3.9842
2018-03-02,4.0109
2018-03-05,4.0017
2018-03-06,4.042
2018-03-07,4.0358
2018-03-08,4.006
2018-03-09,4.0151
2018-03-12,4.0123
2018-03-13,4.04
2018-03-14,4.0307
2018-03-15,4.0162
2018-03-16,4.0139
2018-03-19,4.0363
2018-03-20,3.9991
2018-03-21,3.9925
2018-03-22,3.9917
2018-03-23,4.0039
2018-03-24,3.9153
2018-03-26,4.0007
2018-03-27,3.9968
2018-03-28,3.9831
2018-03-29,3.9583
2018-03-30,3.9687
2018-04-01,3.9
2018-04-02,3.9648
2018-04-03,3.9555
2018-04-04,3.9638
2018-04-05,3.946
2018-04-06,3.9661
2018-04-09,3.8933
2018-04-10,3.9945
2018-04-11,3.9995
2018-04-12,3.9795
2018-04-13,3.979
2018-04-16,3.9913
2018-04-17,3.9783
2018-04-18,3.9799
2018-04-19,3.9726
2018-04-20,3.962
2018-04-21,3.8807
2018-04-23,3.9452
2018-04-24,3.9498
2018-04-25,3.9486
2018-04-26,3.9236
2018-04-27,3.925
2018-04-30,3.9362
2018-05-01,3.9054
2018-05-02,3.9165
2018-05-03,3.9248
2018-05-04,3.913
2018-05-05,3.8371
2018-05-07,3.911
2018-05-08,3.907
2018-05-09,3.9023
2018-05-10,3.894
2018-05-11,3.8991
2018-05-13,3.8218
2018-05-14,3.9004
2018-05-15,3.8772
2018-05-16,3.8627
2018-05-17,3.865
2018-05-18,3.8761
2018-05-19,3.7778
2018-05-21,3.8688
2018-05-22,3.8504
2018-05-23,3.825
2018-05-24,3.834
2018-05-25,3.8128
2018-05-28,3.8014
2018-05-29,3.7859
2018-05-30,3.8114
2018-05-31,3.8196
2018-06-01,3.8165
2018-06-02,3.7395
2018-06-04,3.7552
2018-06-05,3.8309
2018-06-06,3.8324
2018-06-07,3.8494
2018-06-08,3.8409
2018-06-09,3.75
2018-06-11,3.8489
2018-06-12,3.8473
2018-06-13,3.8441
2018-06-14,3.7983
2018-06-15,3.8018
2018-06-18,3.8053
2018-06-19,3.7961
2018-06-20,3.8009
2018-06-21,3.8036
2018-06-22,3.804
2018-06-25,3.8253
2018-06-26,3.8092
2018-06-27,3.7882
2018-06-28,3.79
2018-06-29,3.8223
2018-07-02,3.8166
2018-07-03,3.823
2018-07-04,3.8384
2018-07-05,3.8453
2018-07-06,3.8556
2018-07-07,3.7684
2018-07-09,3.8553
2018-07-10,3.8342
2018-07-11,3.8338
2018-07-12,3.8224
2018-07-13,3.8151
2018-07-16,3.8246
2018-07-17,3.807
2018-07-18,3.8114
2018-07-19,3.8041
2018-07-20,3.8306
2018-07-21,3.7349
2018-07-22,3.7349
2018-07-23,3.8356
2018-07-24,3.8215
2018-07-25,3.8203
2018-07-26,3.8151
2018-07-27,3.8109
2018-07-30,3.8251
2018-07-31,3.8281
2018-08-01,3.8162
2018-08-02,3.7985
2018-08-03,3.7876
2018-08-06,3.7754
2018-08-07,3.7829
2018-08-08,3.7871
2018-08-09,3.7789
2018-08-10,3.7372
2018-08-13,3.7436
2018-08-14,3.7289
2018-08-15,3.7723
2018-08-16,3.7588
2018-08-17,3.7891
2018-08-20,3.7964
2018-08-21,3.8122
2018-08-22,3.8047
2018-08-23,3.8044
2018-08-24,3.7462
2018-08-27,3.8409
2018-08-28,3.8568
2018-08-29,3.8552
2018-08-30,3.855
2018-08-31,3.8296
2018-09-03,3.8399
2018-09-04,3.8384
2018-09-05,3.852
2018-09-06,3.8607
2018-09-07,3.8334
2018-09-10,3.8555
2018-09-11,3.8653
2018-09-12,3.8705
2018-09-13,3.8771
2018-09-14,3.8541
2018-09-17,3.8772
2018-09-18,3.8533
2018-09-19,3.853
2018-09-20,3.8787
2018-09-21,3.8607
2018-09-22,3.7979
2018-09-24,3.7932
2018-09-25,3.889
2018-09-26,3.8789
2018-09-27,3.8535
2018-09-28,3.8293
2018-10-01,3.8235
2018-10-02,3.8237
2018-10-03,3.8114
2018-10-04,3.8374
2018-10-05,3.8251
2018-10-06,3.7471
2018-10-07,3.7471
2018-10-08,3.8092
2018-10-09,3.8183
2018-10-10,3.8398
2018-10-11,3.8503
2018-10-12,3.8466
2018-10-15,3.859
2018-10-16,3.857
2018-10-17,3.8404
2018-10-18,3.8264
2018-10-19,3.8333
2018-10-22,3.8207
2018-10-23,3.8301
2018-10-24,3.8031
2018-10-25,3.7954
2018-10-26,3.809
2018-10-28,3.7107
2018-10-29,3.8108
2018-10-30,3.8143
2018-10-31,3.808
2018-11-01,3.8456
2018-11-02,3.8379
2018-11-05,3.8303
2018-11-06,3.8455
2018-11-07,3.8514
2018-11-08,3.8439
2018-11-09,3.8177
2018-11-12,3.7945
2018-11-13,3.8109
2018-11-14,3.8183
2018-11-15,3.8325
2018-11-16,3.8465
2018-11-17,3.7523
2018-11-19,3.866
2018-11-20,3.8518
2018-11-21,3.8456
2018-11-22,3.8453
2018-11-23,3.8265
2018-11-24,3.7515
2018-11-26,3.8312
2018-11-27,3.8138
2018-11-28,3.8161
2018-11-29,3.8468
2018-11-30,3.8306
2018-12-01,3.7631
2018-12-03,3.833
2018-12-04,3.8388
2018-12-05,3.834
2018-12-06,3.8436
2018-12-07,3.8317
2018-12-10,3.8386
2018-12-11,3.8091
2018-12-12,3.8113
2018-12-13,3.8205
2018-12-14,3.7886
2018-12-17,3.7872
2018-12-18,3.7952
2018-12-19,3.8226
2018-12-20,3.8183
2018-12-21,3.8281
2018-12-24,3.8272
2018-12-25,3.8212
2018-12-26,3.836
2018-12-27,3.8522
2018-12-28,3.8516
2018-12-31,3.868
2019-01-01,3.8894
2019-01-02,3.827
2019-01-03,3.8424
2019-01-04,3.8243
2019-01-07,3.8395
2019-01-08,3.8323
2019-01-09,3.8399
2019-01-10,3.8498
2019-01-11,3.831
2019-01-14,3.8359
2019-01-15,3.7994
2019-01-16,3.8001
2019-01-17,3.7913
2019-01-18,3.762
2019-01-21,3.7833
2019-01-22,3.7913
2019-01-23,3.7971
2019-01-24,3.7885
2019-01-25,3.8093
2019-01-26,3.7178
2019-01-28,3.8356
2019-01-29,3.837
2019-01-30,3.8266
2019-01-31,3.7694
2019-02-01,3.8136
2019-02-04,3.8089
2019-02-05,3.7216
2019-02-06,3.7855
2019-02-07,3.7705
2019-02-08,3.761
2019-02-09,3.6894
2019-02-11,3.7567
2019-02-12,3.7721
2019-02-13,3.7663
2019-02-14,3.7724
2019-02-15,3.75
2019-02-18,3.7547
2019-02-19,3.755
2019-02-20,3.7682
2019-02-21,3.7624
2019-02-22,3.7484
2019-02-23,3.6779
2019-02-24,3.6779
2019-02-25,3.7463
2019-02-26,3.7605
2019-02-27,3.7594
2019-02-28,3.7593
2019-03-01,3.7567
2019-03-04,3.747
2019-03-05,3.743
2019-03-06,3.7432
2019-03-07,3.7095
2019-03-08,3.7241
2019-03-10,3.63
2019-03-11,3.7161
2019-03-12,3.7274
2019-03-13,3.7145
2019-03-14,3.7202
2019-03-15,3.7318
2019-03-18,3.6656
2019-03-19,3.7449
2019-03-20,3.7379
2019-03-21,3.7398
2019-03-22,3.7285
2019-03-23,3.6447
2019-03-25,3.733
2019-03-26,3.7303
2019-03-27,3.7346
2019-03-28,3.7214
2019-03-29,3.7249
2019-04-01,3.7039
2019-04-02,3.7058
2019-04-03,3.707
2019-04-04,3.6997
2019-04-05,3.6976
2019-04-08,3.7076
2019-04-09,3.7048
2019-04-10,3.7127
2019-04-11,3.6363
2019-04-12,3.7185
2019-04-13,3.646
2019-04-14,3.646
2019-04-15,3.7261
2019-04-16,3.7162
2019-04-17,3.7186
2019-04-18,3.6992
2019-04-19,3.7017
2019-04-22,3.7174
2019-04-23,3.7084
2019-04-24,3.6964
2019-04-25,3.711
2019-04-26,3.7058
2019-04-27,3.6347
2019-04-29,3.7087
2019-04-30,3.7068
2019-05-01,3.7112
2019-05-02,3.7064
2019-05-03,3.7073
2019-05-06,3.7104
2019-05-07,3.7013
2019-05-08,3.705
2019-05-09,3.7274
2019-05-10,3.722
2019-05-13,3.7443
2019-05-14,3.7238
2019-05-15,3.7194
2019-05-16,3.7056
2019-05-17,3.7031
2019-05-20,3.7219
2019-05-21,3.7296
2019-05-22,3.6586
2019-05-23,3.7416
2019-05-24,3.7473
2019-05-25,3.6667
2019-05-27,3.7407
2019-05-28,3.6631
2019-05-29,3.7339
2019-05-30,3.7372
2019-05-31,3.7577
2019-06-02,3.6685
2019-06-03,3.7832
2019-06-04,3.7674
2019-06-05,3.7622
2019-06-06,3.7619
2019-06-07,3.782
2019-06-10,3.77
2019-06-11,3.7732
2019-06-12,3.7597
2019-06-13,3.7516
2019-06-14,3.7356
2019-06-15,3.6761
2019-06-17,3.7577
2019-06-18,3.7359
2019-06-19,3.7367
2019-06-20,3.7339
2019-06-21,3.7481
2019-06-24,3.7564
2019-06-25,3.741
2019-06-26,3.7557
2019-06-27,3.7427
2019-06-28,3.7303
2019-07-01,3.7153
2019-07-02,3.6391
2019-07-03,3.7149
2019-07-04,3.7103
2019-07-05,3.6948
2019-07-08,3.6966
2019-07-09,3.6966
2019-07-10,3.6966
2019-07-11,3.6966
2019-07-12,3.6966
2019-07-15,3.6951
2019-07-16,3.6822
2019-07-17,3.6852
2019-07-18,3.6872
2019-07-19,3.6814
2019-07-20,3.6132
2019-07-22,3.6807
2019-07-23,3.6646
2019-07-24,3.666
2019-07-25,3.6671
2019-07-26,3.6654
2019-07-29,3.674
2019-07-30,3.6682
2019-07-31,3.6637
2019-08-01,3.6658
2019-08-02,3.7196
2019-08-05,3.7894
2019-08-06,3.7887
2019-08-07,3.7912
2019-08-08,3.7859
2019-08-09,3.7949
2019-08-12,3.7918
2019-08-13,3.775
2019-08-14,3.7774
2019-08-15,3.7642
2019-08-16,3.7498
2019-08-19,3.7444
2019-08-20,3.7503
2019-08-21,3.7486
2019-08-22,3.7418
2019-08-23,3.7551
2019-08-24,3.6505
2019-08-26,3.7471
2019-08-27,3.7524
2019-08-28,3.7581
2019-08-29,3.7517
2019-08-30,3.7257
2019-09-02,3.7244
2019-09-03,3.7332
2019-09-04,3.7347
2019-09-05,3.7128
2019-09-06,3.6826
2019-09-07,3.6306
2019-09-09,3.6059
2019-09-10,3.6878
2019-09-11,3.68
2019-09-12,3.6879
2019-09-13,3.6694
2019-09-16,3.6555
2019-09-17,3.7019
2019-09-18,3.6959
2019-09-19,3.7019
2019-09-20,3.6945
2019-09-23,3.6936
2019-09-24,3.6803
2019-09-25,3.6633
2019-09-26,3.6709
2019-09-27,3.7098
2019-09-28,3.6201
2019-09-30,3.6132
2019-10-01,3.5935
2019-10-02,3.6216
2019-10-03,3.6338
2019-10-04,3.6277
2019-10-05,3.6277
2019-10-07,3.6296
2019-10-08,3.6379
2019-10-09,3.6361
2019-10-10,3.632
2019-10-11,3.6339
2019-10-13,3.6339
2019-10-14,3.6265
2019-10-15,3.6297
2019-10-16,3.6317
2019-10-17,3.6561
2019-10-18,3.6493
2019-10-21,3.6455
2019-10-22,3.6399
2019-10-23,3.6409
2019-10-24,3.643
2019-10-25,3.6438
2019-10-28,3.6246
2019-10-29,3.6138
2019-10-30,3.6282
2019-10-31,3.6496
2019-11-01,3.6515
2019-11-04,3.6547
2019-11-05,3.6263
2019-11-06,3.6198
2019-11-07,3.6189
2019-11-08,3.6081
2019-11-11,3.6249
2019-11-12,3.6242
2019-11-13,3.6444
2019-11-14,3.6441
2019-11-15,3.6576
2019-11-16,3.6576
2019-11-18,3.6403
2019-11-19,3.657
2019-11-20,3.6538
2019-11-21,3.6701
2019-11-22,3.6555
2019-11-25,3.6525
2019-11-26,3.6488
2019-11-27,3.6464
2019-11-28,3.6437
2019-11-29,3.6533
2019-11-30,3.6533
2019-12-01,3.6533
2019-12-02,3.6677
2019-12-03,3.6766
2019-12-04,3.6723
2019-12-05,3.6692
2019-12-06,3.6684
2019-12-09,3.66
2019-12-10,3.6609
2019-12-11,3.6862
2019-12-12,3.6966
2019-12-13,3.694
2019-12-16,3.6691
2019-12-17,3.6622
2019-12-18,3.6367
2019-12-19,3.6364
2019-12-20,3.621
2019-12-23,3.5939
2019-12-24,3.5959
2019-12-25,3.5959
2019-12-26,3.5959
2019-12-27,3.6205
2019-12-30,3.6295
2019-12-31,3.6437
2020-01-01,3.6437
2020-01-02,3.6255
2020-01-03,3.5924
2020-01-07,3.6385
2020-01-08,3.6159
2020-01-09,3.6012
2020-01-10,3.6024
2020-01-11,3.6024
2020-01-12,3.6024
2020-01-13,3.627
2020-01-14,3.6298
2020-01-15,3.624
2020-01-16,3.6292
2020-01-17,3.6127
2020-01-20,3.6021
2020-01-21,3.6037
2020-01-22,3.5948
2020-01-23,3.6004
2020-01-24,3.5838
2020-01-27,3.5846
2020-01-28,3.5888
2020-01-29,3.5934
2020-01-30,3.6083
2020-01-31,3.6368
2020-02-03,3.6647
2020-02-04,3.6477
2020-02-05,3.6266
2020-02-06,3.6184
2020-02-07,3.6174
2020-02-10,3.6314
2020-02-11,3.6232
2020-02-12,3.6165
2020-02-13,3.59
2020-02-14,3.5884
2020-02-17,3.5831
2020-02-18,3.5762
2020-02-19,3.5713
2020-02-20,3.572
2020-02-21,3.5849
2020-02-24,3.584
2020-02-25,3.6106
2020-02-26,3.631
2020-02-27,3.654
2020-02-28,3.6963
2020-03-02,3.7627
2020-03-03,3.7398
2020-03-04,3.7364
2020-03-05,3.7436
2020-03-06,3.8434
2020-03-09,3.8857
2020-03-10,3.9057
2020-03-11,3.8873
2020-03-12,3.8728
2020-03-13,3.8561
2020-03-16,3.8593
2020-03-17,3.8346
2020-03-18,3.8103
2020-03-19,3.7609
2020-03-20,3.7272
2020-03-23,3.6915
2020-03-24,3.7589
2020-03-25,3.7232
2020-03-26,3.7318
2020-03-27,3.6709
2020-03-29,3.6709
2020-03-30,3.7041
2020-03-31,3.6821
2020-04-01,3.6757
2020-04-02,3.7047
2020-04-03,3.6383
2020-04-06,3.6548
2020-04-07,3.6121
2020-04-08,3.58
2020-04-09,3.5813
2020-04-10,3.5813
2020-04-13,3.5813
2020-04-14,3.6277
2020-04-15,3.624
2020-04-16,3.6288
2020-04-17,3.6195
2020-04-18,3.6195
2020-04-21,3.6069
2020-04-23,3.5547
2020-04-24,3.5611
2020-04-27,3.607
2020-04-28,3.6179
2020-04-29,3.5979
2020-04-30,3.5823
2020-05-01,3.5823
2020-05-04,3.6099
2020-05-05,3.5886
2020-05-06,3.5807
2020-05-07,3.605
2020-05-08,3.6105
2020-05-11,3.6072
2020-05-12,3.6239
2020-05-13,3.6529
2020-05-14,3.6318
2020-05-15,3.6502
2020-05-18,3.6371
2020-05-19,3.6794
2020-05-20,3.6733
2020-05-21,3.6593
2020-05-22,3.6386
2020-05-25,3.6523
2020-05-26,3.6751
2020-05-27,3.703
2020-05-28,3.718
2020-05-29,3.7461
2020-06-01,3.7305
2020-06-02,3.7391
2020-06-03,3.7247
2020-06-04,3.7324
2020-06-05,3.8073
2020-06-08,3.7867
2020-06-09,3.7972
2020-06-10,3.8337
2020-06-11,3.8173
2020-06-12,3.832
2020-06-15,3.818
2020-06-16,3.8562
2020-06-17,3.8356
2020-06-18,3.8564
2020-06-19,3.8672
2020-06-22,3.8477
2020-06-23,3.8769
2020-06-24,3.9029
2020-06-25,3.854
2020-06-26,3.8539
2020-06-29,3.903
2020-06-30,3.8758
2020-07-01,3.8885
2020-07-02,3.9005
2020-07-03,3.8779
2020-07-06,3.9199
2020-07-07,3.918
2020-07-08,3.9112
2020-07-09,3.9072
2020-07-10,3.8757
2020-07-11,3.8757
2020-07-12,3.8757
2020-07-13,3.8906
2020-07-14,3.8976
2020-07-15,3.9233
2020-07-16,3.9032
2020-07-17,3.9264
2020-07-20,3.949
2020-07-21,3.9287
2020-07-22,3.9616
2020-07-24,3.9963
2020-07-27,4.0647
2020-07-28,4.0465
2020-07-29,4.0494
2020-07-30,4.0303
2020-07-31,4.0846
2020-08-03,4.0636
2020-08-04,4.0884
2020-08-05,4.1247
2020-08-06,4.1178
2020-08-07,4.1083
