2016-07-11,2.1706
2016-07-12,2.1797
2016-07-13,2.178
2016-07-14,2.1819
2016-07-15,2.1724
2016-07-16,2.1724
2016-07-18,2.1711
2016-07-19,2.1728
2016-07-20,2.1633
2016-07-21,2.1641
2016-07-22,2.1643
2016-07-25,2.1587
2016-07-26,2.1614
2016-07-27,2.1598
2016-07-28,2.1777
2016-07-29,2.1835
2016-07-30,2.1835
2016-08-01,2.194
2016-08-02,2.1996
2016-08-03,2.2009
2016-08-04,2.1874
2016-08-05,2.1902
2016-08-08,2.1774
2016-08-09,2.178
2016-08-10,2.1957
2016-08-11,2.1907
2016-08-12,2.1919
2016-08-15,2.1952
2016-08-16,2.2167
2016-08-17,2.2151
2016-08-18,2.2258
2016-08-19,2.2261
2016-08-22,2.2204
2016-08-23,2.2279
2016-08-24,2.2171
2016-08-25,2.2194
2016-08-26,2.2192
2016-08-27,2.2192
2016-08-28,2.2192
2016-08-29,2.1974
2016-08-30,2.1946
2016-08-31,2.1894
2016-09-01,2.1915
2016-09-02,2.1981
2016-09-05,2.194
2016-09-06,2.1946
2016-09-07,2.2109
2016-09-08,2.2197
2016-09-09,2.2137
2016-09-11,2.2137
2016-09-12,2.2055
2016-09-13,2.2076
2016-09-14,2.2062
2016-09-15,2.2089
2016-09-16,2.2062
2016-09-17,2.2062
2016-09-19,2.1934
2016-09-20,2.1972
2016-09-21,2.1905
2016-09-22,2.2084
2016-09-23,2.206
2016-09-24,2.206
2016-09-26,2.2102
2016-09-27,2.2111
2016-09-28,2.2046
2016-09-29,2.205
2016-09-30,2.1942
2016-10-03,2.2092
2016-10-04,2.1959
2016-10-05,2.2058
2016-10-06,2.199
2016-10-07,2.1892
2016-10-10,2.1948
2016-10-11,2.1771
2016-10-12,2.1646
2016-10-13,2.1668
2016-10-14,2.1634
2016-10-15,2.1634
2016-10-17,2.1587
2016-10-18,2.1629
2016-10-19,2.158
2016-10-20,2.156
2016-10-21,2.1391
2016-10-22,2.1391
2016-10-24,2.1397
2016-10-25,2.1367
2016-10-26,2.1452
2016-10-27,2.1459
2016-10-28,2.1438
2016-10-31,2.151
2016-11-01,2.1665
2016-11-02,2.1809
2016-11-03,2.176
2016-11-04,2.1818
2016-11-07,2.1738
2016-11-08,2.1696
2016-11-09,2.1793
2016-11-10,2.1405
2016-11-11,2.1357
2016-11-12,2.1357
2016-11-13,2.1357
2016-11-14,2.1177
2016-11-15,2.114
2016-11-16,2.0998
2016-11-17,2.1078
2016-11-18,2.0862
2016-11-19,2.0862
2016-11-21,2.0872
2016-11-22,2.0867
2016-11-23,2.0851
2016-11-24,2.0735
2016-11-25,2.0778
2016-11-26,2.0778
2016-11-28,2.0814
2016-11-29,2.08
2016-11-30,2.0902
2016-12-01,2.0852
2016-12-02,2.0901
2016-12-05,2.1002
2016-12-06,2.1083
2016-12-07,2.1056
2016-12-08,2.1176
2016-12-09,2.0757
2016-12-10,2.0757
2016-12-11,2.0757
2016-12-12,2.082
2016-12-13,2.082
2016-12-14,2.0904
2016-12-15,2.0427
2016-12-16,2.0501
2016-12-17,2.0501
2016-12-19,2.0461
2016-12-20,2.0361
2016-12-21,2.0417
2016-12-22,2.0503
2016-12-23,2.051
2016-12-26,2.051
2016-12-27,2.0504
2016-12-28,2.0439
2016-12-29,2.0513
2016-12-30,2.0725
2017-01-02,2.0563
2017-01-03,2.0393
2017-01-04,2.0468
2017-01-05,2.0592
2017-01-06,2.0778
2017-01-09,2.0654
2017-01-10,2.0762
2017-01-11,2.0644
2017-01-12,2.091
2017-01-13,2.0898
2017-01-16,2.0794
2017-01-17,2.1027
2017-01-18,2.0981
2017-01-19,2.0935
2017-01-20,2.0884
2017-01-22,2.0884
2017-01-23,2.1066
2017-01-24,2.1094
2017-01-25,2.1112
2017-01-26,2.1071
2017-01-27,2.0994
2017-01-28,2.0994
2017-01-29,2.0994
2017-01-30,2.0928
2017-01-31,2.1109
2017-02-01,2.1212
2017-02-02,2.123
2017-02-03,2.1069
2017-02-04,2.1069
2017-02-06,2.1081
2017-02-07,2.095
2017-02-08,2.0905
2017-02-09,2.0968
2017-02-10,2.0886
2017-02-11,2.0886
2017-02-13,2.089
2017-02-14,2.0863
2017-02-15,2.0721
2017-02-16,2.0874
2017-02-17,2.09
2017-02-18,2.09
2017-02-20,2.0854
2017-02-21,2.0691
2017-02-22,2.0604
2017-02-23,2.0711
2017-02-24,2.0822
2017-02-25,2.0822
2017-02-27,2.0772
2017-02-28,2.081
2017-03-01,2.0676
2017-03-02,2.065
2017-03-03,2.0684
2017-03-04,2.0684
2017-03-05,2.0684
2017-03-06,2.0766
2017-03-07,2.0755
2017-03-08,2.0726
2017-03-09,2.0728
2017-03-10,2.0821
2017-03-13,2.0942
2017-03-14,2.0871
2017-03-15,2.0853
2017-03-16,2.1056
2017-03-17,2.1078
2017-03-18,2.1078
2017-03-20,2.1168
2017-03-21,2.1226
2017-03-22,2.1181
2017-03-23,2.1177
2017-03-24,2.122
2017-03-27,2.1339
2017-03-28,2.1316
2017-03-29,2.1182
2017-03-30,2.1087
2017-03-31,2.0969
2017-04-03,2.0917
2017-04-04,2.0891
2017-04-05,2.0947
2017-04-06,2.0934
2017-04-07,2.0866
2017-04-08,2.0866
2017-04-10,2.0763
2017-04-11,2.083
2017-04-12,2.081
2017-04-13,2.0883
2017-04-14,2.0883
2017-04-17,2.0883
2017-04-18,2.0935
2017-04-19,2.1059
2017-04-20,2.1118
2017-04-21,2.1009
2017-04-24,2.1325
2017-04-25,2.1367
2017-04-26,2.1394
2017-04-27,2.1405
2017-04-28,2.1486
2017-04-29,2.1486
2017-05-01,2.1486
2017-05-02,2.1443
2017-05-03,2.1429
2017-05-04,2.1471
2017-05-05,2.1528
2017-05-08,2.151
2017-05-09,2.1401
2017-05-10,2.1346
2017-05-11,2.1349
2017-05-12,2.1361
2017-05-15,2.1549
2017-05-16,2.1717
2017-05-17,2.1829
2017-05-18,2.1884
2017-05-19,2.1938
2017-05-20,2.1938
2017-05-22,2.2068
2017-05-23,2.209
2017-05-24,2.1994
2017-05-25,2.2046
2017-05-26,2.2056
2017-05-29,2.198
2017-05-30,2.1919
2017-05-31,2.2038
2017-06-01,2.2068
2017-06-02,2.2049
2017-06-03,2.2049
2017-06-05,2.2098
2017-06-06,2.2112
2017-06-07,2.2036
2017-06-08,2.2082
2017-06-09,2.1974
2017-06-12,2.2045
2017-06-13,2.2025
2017-06-14,2.2022
2017-06-15,2.1945
2017-06-16,2.1967
2017-06-19,2.2025
2017-06-20,2.1917
2017-06-21,2.1911
2017-06-22,2.1943
2017-06-23,2.1944
2017-06-24,2.1944
2017-06-25,2.1944
2017-06-26,2.1971
2017-06-27,2.2137
2017-06-28,2.2331
2017-06-29,2.2426
2017-06-30,2.242
2017-07-03,2.2364
2017-07-04,2.2316
2017-07-05,2.2256
2017-07-06,2.2411
2017-07-07,2.2502
2017-07-08,2.2502
2017-07-10,2.2396
2017-07-11,2.2405
2017-07-12,2.2521
2017-07-13,2.2455
2017-07-14,2.2507
2017-07-17,2.26
2017-07-18,2.2796
2017-07-19,2.2731
2017-07-20,2.2692
2017-07-21,2.2972
2017-07-24,2.2979
2017-07-25,2.2985
2017-07-26,2.2968
2017-07-27,2.3093
2017-07-28,2.3098
2017-07-31,2.3147
2017-08-01,2.3309
2017-08-02,2.3351
2017-08-03,2.3361
2017-08-04,2.3427
2017-08-07,2.3281
2017-08-08,2.3317
2017-08-09,2.3157
2017-08-10,2.3132
2017-08-11,2.3204
2017-08-14,2.3283
2017-08-15,2.3184
2017-08-16,2.3087
2017-08-17,2.3079
2017-08-18,2.3182
2017-08-21,2.3201
2017-08-22,2.3191
2017-08-23,2.3248
2017-08-24,2.3269
2017-08-25,2.332
2017-08-28,2.3561
2017-08-29,2.3759
2017-08-30,2.3584
2017-08-31,2.3408
2017-09-01,2.3517
2017-09-04,2.3509
2017-09-05,2.3482
2017-09-06,2.3545
2017-09-07,2.3661
2017-09-08,2.3828
2017-09-11,2.3711
2017-09-12,2.3561
2017-09-13,2.3661
2017-09-14,2.349
2017-09-15,2.3589
2017-09-18,2.3603
2017-09-19,2.3669
2017-09-20,2.37
2017-09-21,2.3492
2017-09-22,2.3619
2017-09-25,2.3439
2017-09-26,2.3265
2017-09-27,2.3177
2017-09-28,2.3243
2017-09-29,2.3311
2017-10-02,2.3175
2017-10-03,2.3197
2017-10-04,2.3234
2017-10-05,2.3176
2017-10-06,2.3099
2017-10-07,2.3099
2017-10-09,2.3175
2017-10-10,2.3248
2017-10-11,2.3331
2017-10-12,2.3394
2017-10-13,2.3338
2017-10-16,2.3289
2017-10-17,2.3205
2017-10-18,2.3122
2017-10-19,2.3266
2017-10-20,2.3232
2017-10-23,2.3107
2017-10-24,2.3136
2017-10-25,2.3171
2017-10-26,2.3243
2017-10-27,2.2869
2017-10-30,2.2881
2017-10-31,2.2895
2017-11-01,2.2893
2017-11-02,2.2922
2017-11-03,2.2912
2017-11-06,2.2801
2017-11-07,2.2755
2017-11-08,2.2811
2017-11-09,2.2963
2017-11-10,2.2895
2017-11-11,2.2895
2017-11-13,2.2918
2017-11-14,2.3065
2017-11-15,2.3312
2017-11-16,2.3147
2017-11-17,2.3206
2017-11-18,2.3206
2017-11-20,2.317
2017-11-21,2.3129
2017-11-22,2.3109
2017-11-23,2.331
2017-11-24,2.3332
2017-11-27,2.3493
2017-11-28,2.3392
2017-11-29,2.3304
2017-11-30,2.3291
2017-12-01,2.342
2017-12-02,2.342
2017-12-04,2.3335
2017-12-05,2.335
2017-12-06,2.3243
2017-12-07,2.3193
2017-12-08,2.3093
2017-12-09,2.3093
2017-12-11,2.3201
2017-12-12,2.3168
2017-12-13,2.3096
2017-12-14,2.3269
2017-12-15,2.3216
2017-12-18,2.3204
2017-12-19,2.3238
2017-12-20,2.3292
2017-12-21,2.3351
2017-12-22,2.3322
2017-12-25,2.3322
2017-12-26,2.3322
2017-12-27,2.3404
2017-12-28,2.3493
2017-12-29,2.3594
2017-12-30,2.3594
2018-01-01,2.3594
2018-01-02,2.3739
2018-01-03,2.365
2018-01-04,2.3745
2018-01-05,2.3726
2018-01-08,2.3592
2018-01-09,2.3476
2018-01-10,2.3632
2018-01-11,2.3507
2018-01-12,2.387
2018-01-13,2.387
2018-01-15,2.4134
2018-01-16,2.4053
2018-01-17,2.4036
2018-01-18,2.4102
2018-01-19,2.417
2018-01-20,2.417
2018-01-22,2.4133
2018-01-23,2.4095
2018-01-24,2.4304
2018-01-25,2.4431
2018-01-26,2.4502
2018-01-29,2.441
2018-01-30,2.4498
2018-01-31,2.4534
2018-02-01,2.4501
2018-02-02,2.4606
2018-02-05,2.452
2018-02-06,2.4369
2018-02-07,2.4323
2018-02-08,2.4089
2018-02-09,2.4105
2018-02-12,2.4162
2018-02-13,2.4304
2018-02-14,2.4308
2018-02-15,2.4568
2018-02-16,2.459
2018-02-19,2.4472
2018-02-20,2.432
2018-02-21,2.4255
2018-02-22,2.4195
2018-02-23,2.4236
2018-02-24,2.4236
2018-02-25,2.4236
2018-02-26,2.4295
2018-02-27,2.4258
2018-02-28,2.4059
2018-03-01,2.3992
2018-03-02,2.4231
2018-03-05,2.4226
2018-03-06,2.4418
2018-03-07,2.444
2018-03-08,2.4381
2018-03-09,2.4219
2018-03-12,2.4207
2018-03-13,2.4174
2018-03-14,2.4385
2018-03-15,2.432
2018-03-16,2.4279
2018-03-19,2.4194
2018-03-20,2.4216
2018-03-21,2.4172
2018-03-22,2.4271
2018-03-23,2.4313
2018-03-24,2.4313
2018-03-26,2.4431
2018-03-27,2.4439
2018-03-28,2.4406
2018-03-29,2.4269
2018-03-30,2.4269
2018-04-01,2.4269
2018-04-02,2.4269
2018-04-03,2.4199
2018-04-04,2.4193
2018-04-05,2.4183
2018-04-06,2.4102
2018-04-09,2.4169
2018-04-10,2.4273
2018-04-11,2.4373
2018-04-12,2.4299
2018-04-13,2.4269
2018-04-16,2.4353
2018-04-17,2.4367
2018-04-18,2.4369
2018-04-19,2.4357
2018-04-20,2.4228
2018-04-21,2.4228
2018-04-23,2.408
2018-04-24,2.4044
2018-04-25,2.4027
2018-04-26,2.3989
2018-04-27,2.3797
2018-04-30,2.3813
2018-05-01,2.3813
2018-05-02,2.3625
2018-05-03,2.3584
2018-05-04,2.3555
2018-05-05,2.3555
2018-05-07,2.3454
2018-05-08,2.3377
2018-05-09,2.3369
2018-05-10,2.3398
2018-05-11,2.3501
2018-05-13,2.3501
2018-05-14,2.3584
2018-05-15,2.3455
2018-05-16,2.3201
2018-05-17,2.3204
2018-05-18,2.3181
2018-05-19,2.3181
2018-05-21,2.312
2018-05-22,2.3238
2018-05-23,2.3045
2018-05-24,2.3058
2018-05-25,2.3036
2018-05-28,2.2932
2018-05-29,2.2718
2018-05-30,2.2873
2018-05-31,2.2975
2018-06-01,2.3037
2018-06-02,2.3037
2018-06-04,2.3061
2018-06-05,2.2973
2018-06-06,2.3153
2018-06-07,2.3269
2018-06-08,2.309
2018-06-09,2.309
2018-06-11,2.3185
2018-06-12,2.3188
2018-06-13,2.3142
2018-06-14,2.3267
2018-06-15,2.2805
2018-06-18,2.2853
2018-06-19,2.2721
2018-06-20,2.2738
2018-06-21,2.2693
2018-06-22,2.2902
2018-06-25,2.292
2018-06-26,2.2956
2018-06-27,2.2884
2018-06-28,2.2801
2018-06-29,2.2897
2018-07-02,2.2901
2018-07-03,2.291
2018-07-04,2.2899
2018-07-05,2.2989
2018-07-06,2.3031
2018-07-07,2.3031
2018-07-09,2.3165
2018-07-10,2.3025
2018-07-11,2.3041
2018-07-12,2.2939
2018-07-13,2.2865
2018-07-16,2.3049
2018-07-17,2.3052
2018-07-18,2.286
2018-07-19,2.2807
2018-07-20,2.2917
2018-07-21,2.2917
2018-07-22,2.2917
2018-07-23,2.3045
2018-07-24,2.3043
2018-07-25,2.3002
2018-07-26,2.304
2018-07-27,2.2871
2018-07-30,2.2978
2018-07-31,2.3081
2018-08-01,2.299
2018-08-02,2.2861
2018-08-03,2.2775
2018-08-06,2.2691
2018-08-07,2.2809
2018-08-08,2.2806
2018-08-09,2.2803
2018-08-10,2.2541
2018-08-13,2.2371
2018-08-14,2.2426
2018-08-15,2.2251
2018-08-16,2.2341
2018-08-17,2.2389
2018-08-20,2.2433
2018-08-21,2.266
2018-08-22,2.2799
2018-08-23,2.2793
2018-08-24,2.2778
2018-08-27,2.2837
2018-08-28,2.3013
2018-08-29,2.2942
2018-08-30,2.3012
2018-08-31,2.295
2018-09-03,2.2849
2018-09-04,2.2737
2018-09-05,2.2804
2018-09-06,2.2873
2018-09-07,2.2868
2018-09-10,2.2769
2018-09-11,2.2785
2018-09-12,2.2776
2018-09-13,2.2856
2018-09-14,2.302
2018-09-17,2.2941
2018-09-18,2.2983
2018-09-19,2.2996
2018-09-20,2.3059
2018-09-21,2.3141
2018-09-22,2.3141
2018-09-24,2.3145
2018-09-25,2.3141
2018-09-26,2.3116
2018-09-27,2.3056
2018-09-28,2.2777
2018-10-01,2.2833
2018-10-02,2.265
2018-10-03,2.2723
2018-10-04,2.2614
2018-10-05,2.2611
2018-10-06,2.2611
2018-10-07,2.2611
2018-10-08,2.256
2018-10-09,2.2513
2018-10-10,2.2621
2018-10-11,2.2762
2018-10-12,2.2776
2018-10-15,2.2814
2018-10-16,2.2771
2018-10-17,2.271
2018-10-18,2.2653
2018-10-19,2.2539
2018-10-22,2.262
2018-10-23,2.2552
2018-10-24,2.244
2018-10-25,2.2426
2018-10-26,2.2313
2018-10-28,2.2313
2018-10-29,2.2402
2018-10-30,2.2307
2018-10-31,2.2301
2018-11-01,2.2404
2018-11-02,2.2506
2018-11-05,2.2357
2018-11-06,2.2493
2018-11-07,2.266
2018-11-08,2.2502
2018-11-09,2.2387
2018-11-12,2.2201
2018-11-13,2.2184
2018-11-14,2.2223
2018-11-15,2.2304
2018-11-16,2.2337
2018-11-17,2.2337
2018-11-19,2.2529
2018-11-20,2.2544
2018-11-21,2.2483
2018-11-22,2.2519
2018-11-23,2.2374
2018-11-24,2.2374
2018-11-26,2.2417
2018-11-27,2.2317
2018-11-28,2.2236
2018-11-29,2.2412
2018-11-30,2.2421
2018-12-01,2.2421
2018-12-03,2.2348
2018-12-04,2.2468
2018-12-05,2.2388
2018-12-06,2.2355
2018-12-07,2.2439
2018-12-10,2.2498
2018-12-11,2.2465
2018-12-12,2.2347
2018-12-13,2.2436
2018-12-14,2.2246
2018-12-17,2.2379
2018-12-18,2.2466
2018-12-19,2.2487
2018-12-20,2.2613
2018-12-21,2.2528
2018-12-24,2.2474
2018-12-25,2.2474
2018-12-26,2.2474
2018-12-27,2.2457
2018-12-28,2.2612
2018-12-31,2.2585
2019-01-01,2.2585
2019-01-02,2.2547
2019-01-03,2.2361
2019-01-04,2.2503
2019-01-07,2.2561
2019-01-08,2.2611
2019-01-09,2.2593
2019-01-10,2.274
2019-01-11,2.2745
2019-01-14,2.2621
2019-01-15,2.2543
2019-01-16,2.237
2019-01-17,2.2478
2019-01-18,2.2424
2019-01-21,2.2416
2019-01-22,2.2331
2019-01-23,2.2409
2019-01-24,2.237
2019-01-25,2.2371
2019-01-26,2.2371
2019-01-28,2.2428
2019-01-29,2.2551
2019-01-30,2.2547
2019-01-31,2.2655
2019-02-01,2.2619
2019-02-04,2.2583
2019-02-05,2.2522
2019-02-06,2.2448
2019-02-07,2.227
2019-02-08,2.2357
2019-02-09,2.2357
2019-02-11,2.2241
2019-02-12,2.2242
2019-02-13,2.2337
2019-02-14,2.2152
2019-02-15,2.2223
2019-02-18,2.2338
2019-02-19,2.2244
2019-02-20,2.2349
2019-02-21,2.2378
2019-02-22,2.2355
2019-02-23,2.2355
2019-02-24,2.2355
2019-02-25,2.2408
2019-02-26,2.2407
2019-02-27,2.2473
2019-02-28,2.2513
2019-03-01,2.2447
2019-03-04,2.2344
2019-03-05,2.2345
2019-03-06,2.2281
2019-03-07,2.2295
2019-03-08,2.2106
2019-03-10,2.2106
2019-03-11,2.2155
2019-03-12,2.2176
2019-03-13,2.2274
2019-03-14,2.2273
2019-03-15,2.2315
2019-03-18,2.2393
2019-03-19,2.2389
2019-03-20,2.2387
2019-03-21,2.2458
2019-03-22,2.2267
2019-03-23,2.2267
2019-03-25,2.2288
2019-03-26,2.2299
2019-03-27,2.223
2019-03-28,2.1952
2019-03-29,2.196
2019-04-01,2.1963
2019-04-02,2.2077
2019-04-03,2.2163
2019-04-04,2.1956
2019-04-05,2.2133
2019-04-08,2.2163
2019-04-09,2.2233
2019-04-10,2.2228
2019-04-11,2.2245
2019-04-12,2.2304
2019-04-13,2.2304
2019-04-14,2.2304
2019-04-15,2.2297
2019-04-16,2.2279
2019-04-17,2.2297
2019-04-18,2.2185
2019-04-19,2.2185
2019-04-22,2.2185
2019-04-23,2.2182
2019-04-24,2.2094
2019-04-25,2.194
2019-04-26,2.1949
2019-04-27,2.1949
2019-04-29,2.1981
2019-04-30,2.21
2019-05-01,2.21
2019-05-02,2.2079
2019-05-03,2.1981
2019-05-06,2.2071
2019-05-07,2.2071
2019-05-08,2.2083
2019-05-09,2.2058
2019-05-10,2.2144
2019-05-13,2.2146
2019-05-14,2.2135
2019-05-15,2.2068
2019-05-16,2.2088
2019-05-17,2.201
2019-05-20,2.1984
2019-05-21,2.1967
2019-05-22,2.2014
2019-05-23,2.1946
2019-05-24,2.2047
2019-05-25,2.2047
2019-05-27,2.206
2019-05-28,2.2053
2019-05-29,2.1989
2019-05-30,2.1948
2019-05-31,2.1968
2019-06-02,2.1968
2019-06-03,2.2044
2019-06-04,2.2194
2019-06-05,2.2199
2019-06-06,2.2146
2019-06-07,2.2202
2019-06-10,2.2293
2019-06-11,2.2306
2019-06-12,2.2318
2019-06-13,2.2252
2019-06-14,2.2205
2019-06-15,2.2205
2019-06-17,2.2116
2019-06-18,2.2081
2019-06-19,2.209
2019-06-20,2.2284
2019-06-21,2.2294
2019-06-24,2.2461
2019-06-25,2.2448
2019-06-26,2.2412
2019-06-27,2.2436
2019-06-28,2.2443
2019-07-01,2.2352
2019-07-02,2.2276
2019-07-03,2.2272
2019-07-04,2.2249
2019-07-05,2.2201
2019-07-08,2.2106
2019-07-09,2.208
2019-07-10,2.211
2019-07-11,2.222
2019-07-12,2.2192
2019-07-15,2.2233
2019-07-16,2.2123
2019-07-17,2.2113
2019-07-18,2.2102
2019-07-19,2.2153
2019-07-20,2.2153
2019-07-22,2.212
2019-07-23,2.2038
2019-07-24,2.1983
2019-07-25,2.1955
2019-07-26,2.1938
2019-07-29,2.1923
2019-07-30,2.1966
2019-07-31,2.1968
2019-08-01,2.1741
2019-08-02,2.1866
2019-08-05,2.2017
2019-08-06,2.2081
2019-08-07,2.2045
2019-08-08,2.2077
2019-08-09,2.2087
2019-08-12,2.2071
2019-08-13,2.2109
2019-08-14,2.2035
2019-08-15,2.1983
2019-08-16,2.1828
2019-08-19,2.1888
2019-08-20,2.1838
2019-08-21,2.1878
2019-08-22,2.1811
2019-08-23,2.1783
2019-08-24,2.1783
2019-08-26,2.1915
2019-08-27,2.1888
2019-08-28,2.186
2019-08-29,2.1823
2019-08-30,2.1755
2019-09-02,2.1605
2019-09-03,2.1548
2019-09-04,2.1706
2019-09-05,2.1786
2019-09-06,2.1734
2019-09-07,2.1734
2019-09-09,2.1724
2019-09-10,2.1751
2019-09-11,2.1688
2019-09-12,2.1721
2019-09-13,2.1857
2019-09-16,2.1751
2019-09-17,2.1722
2019-09-18,2.1761
2019-09-19,2.1805
2019-09-20,2.176
2019-09-23,2.1642
2019-09-24,2.1648
2019-09-25,2.1661
2019-09-26,2.1532
2019-09-27,2.155
2019-09-28,2.155
2019-09-30,2.1515
2019-10-01,2.1472
2019-10-02,2.1513
2019-10-03,2.1585
2019-10-04,2.165
2019-10-05,2.165
2019-10-07,2.1629
2019-10-08,2.1646
2019-10-09,2.1635
2019-10-10,2.1725
2019-10-11,2.1744
2019-10-13,2.1744
2019-10-14,2.1735
2019-10-15,2.1705
2019-10-16,2.1724
2019-10-17,2.19
2019-10-18,2.1939
2019-10-21,2.2
2019-10-22,2.196
2019-10-23,2.1889
2019-10-24,2.1932
2019-10-25,2.1903
2019-10-28,2.1804
2019-10-29,2.1774
2019-10-30,2.1839
2019-10-31,2.1914
2019-11-01,2.1986
2019-11-04,2.2005
2019-11-05,2.1908
2019-11-06,2.1838
2019-11-07,2.1833
2019-11-08,2.1731
2019-11-11,2.1726
2019-11-12,2.1708
2019-11-13,2.1691
2019-11-14,2.1653
2019-11-15,2.1737
2019-11-16,2.1737
2019-11-18,2.1795
2019-11-19,2.1829
2019-11-20,2.1787
2019-11-21,2.1844
2019-11-22,2.1803
2019-11-25,2.1703
2019-11-26,2.1707
2019-11-27,2.169
2019-11-28,2.1677
2019-11-29,2.1665
2019-11-30,2.1665
2019-12-02,2.1689
2019-12-03,2.1824
2019-12-04,2.1811
2019-12-05,2.1855
2019-12-06,2.1861
2019-12-09,2.182
2019-12-10,2.1842
2019-12-11,2.1838
2019-12-12,2.1939
2019-12-13,2.2026
2019-12-16,2.1964
2019-12-17,2.1997
2019-12-18,2.1931
2019-12-19,2.1929
2019-12-20,2.1869
2019-12-23,2.1836
2019-12-24,2.1821
2019-12-25,2.1821
2019-12-26,2.1821
2019-12-27,2.197
2019-12-30,2.2059
2019-12-31,2.2132
2020-01-01,2.2132
2020-01-02,2.2045
2020-01-03,2.1935
2020-01-06,2.2082
2020-01-07,2.2039
2020-01-08,2.1929
2020-01-09,2.1884
2020-01-10,2.186
2020-01-11,2.186
2020-01-12,2.186
2020-01-13,2.1916
2020-01-14,2.1936
2020-01-15,2.1971
2020-01-16,2.1993
2020-01-17,2.19
2020-01-20,2.1846
2020-01-21,2.1886
2020-01-22,2.1768
2020-01-23,2.1855
2020-01-24,2.1745
2020-01-27,2.1722
2020-01-28,2.1694
2020-01-29,2.1676
2020-01-30,2.1719
2020-01-31,2.1748
2020-02-03,2.1799
2020-02-04,2.1782
2020-02-05,2.1717
2020-02-06,2.1673
2020-02-07,2.1576
2020-02-10,2.1571
2020-02-11,2.1497
2020-02-12,2.1495
2020-02-13,2.1386
2020-02-14,2.1345
2020-02-17,2.1348
2020-02-18,2.1319
2020-02-19,2.1253
2020-02-20,2.1263
2020-02-21,2.1282
2020-02-24,2.1312
2020-02-25,2.1344
2020-02-26,2.144
2020-02-27,2.1563
2020-02-28,2.166
2020-03-02,2.1912
2020-03-03,2.1902
2020-03-04,2.197
2020-03-05,2.2042
2020-03-06,2.2343
2020-03-09,2.2464
2020-03-10,2.2398
2020-03-11,2.2271
2020-03-12,2.2151
2020-03-13,2.1986
2020-03-16,2.1985
2020-03-17,2.1699
2020-03-18,2.1627
2020-03-19,2.1107
2020-03-20,2.1089
2020-03-23,2.0978
2020-03-24,2.1399
2020-03-25,2.123
2020-03-26,2.1529
2020-03-27,2.1512
2020-03-29,2.1512
2020-03-30,2.1809
2020-03-31,2.157
2020-04-01,2.1558
2020-04-02,2.1511
2020-04-03,2.1272
2020-04-06,2.127
2020-04-07,2.1427
2020-04-08,2.1243
2020-04-09,2.1219
2020-04-10,2.1219
2020-04-13,2.1219
2020-04-14,2.1559
2020-04-15,2.1485
2020-04-16,2.143
2020-04-17,2.1342
2020-04-18,2.1342
2020-04-20,2.1398
2020-04-21,2.1335
2020-04-22,2.1412
2020-04-23,2.122
2020-04-24,2.124
2020-04-27,2.1374
2020-04-28,2.1436
2020-04-29,2.1372
2020-04-30,2.1421
2020-05-01,2.1421
2020-05-04,2.1535
2020-05-05,2.1346
2020-05-06,2.1276
2020-05-07,2.1253
2020-05-08,2.1357
2020-05-11,2.1308
2020-05-12,2.134
2020-05-13,2.1401
2020-05-14,2.1252
2020-05-15,2.1291
2020-05-18,2.1293
2020-05-19,2.1609
2020-05-20,2.1579
2020-05-21,2.1643
2020-05-22,2.1478
2020-05-25,2.1472
2020-05-26,2.158
2020-05-27,2.1705
2020-05-28,2.1687
2020-05-29,2.1936
2020-06-01,2.1887
2020-06-02,2.2013
2020-06-03,2.2076
2020-06-04,2.2086
2020-06-05,2.2335
2020-06-08,2.2219
2020-06-09,2.2241
2020-06-10,2.2409
2020-06-11,2.2423
2020-06-12,2.2283
2020-06-15,2.2169
2020-06-16,2.2309
2020-06-17,2.216
2020-06-18,2.2187
2020-06-19,2.2084
2020-06-22,2.2104
2020-06-23,2.2262
2020-06-24,2.2292
2020-06-25,2.2092
2020-06-26,2.213
2020-06-29,2.225
2020-06-30,2.2095
2020-07-01,2.2086
2020-07-02,2.2236
2020-07-03,2.2145
2020-07-06,2.2269
2020-07-07,2.2222
2020-07-08,2.2242
2020-07-09,2.2322
2020-07-10,2.2265
2020-07-11,2.2265
2020-07-12,2.2265
2020-07-13,2.2337
2020-07-14,2.242
2020-07-15,2.2561
2020-07-16,2.2469
2020-07-17,2.2536
2020-07-20,2.2584
2020-07-21,2.2557
2020-07-22,2.2819
2020-07-23,2.2856
2020-07-24,2.2849
2020-07-27,2.3137
2020-07-28,2.316
2020-07-29,2.3177
2020-07-30,2.3179
2020-07-31,2.3259
2020-08-03,2.3134
2020-08-04,2.3225
2020-08-05,2.3353
2020-08-06,2.3371
2020-08-07,2.3331
2020-08-08,2.3331
2020-08-10,2.3177
2020-08-11,2.3141
2020-08-12,2.3241
2020-08-13,2.3372
2020-08-14,2.3304
2020-08-17,2.326
2020-08-18,2.3489
2020-08-19,2.3562
2020-08-20,2.3365
2020-08-21,2.3291
2020-08-24,2.335
2020-08-25,2.3338
2020-08-26,2.3312
2020-08-27,2.3296
2020-08-28,2.3369
2020-08-31,2.3526
2020-09-01,2.3663
2020-09-02,2.3409
2020-09-03,2.3309
2020-09-04,2.3381
2020-09-07,2.3324
2020-09-08,2.3286
2020-09-09,2.3195
