2021-01-04,3.293206292
2021-01-05,3.306405354
2021-01-06,3.316916216
2021-01-07,3.29815258
2021-01-08,3.284227704
2021-01-09,3.28524922
2021-01-10,3.275625464
2021-01-11,3.268958728
2021-01-12,3.281835206
2021-01-13,3.26925443
2021-01-14,3.266163
2021-01-15,3.2460015
2021-01-16,3.2460015
2021-01-17,3.243931586
2021-01-18,3.24667355
2021-01-19,3.262964042
2021-01-20,3.256781182
2021-01-21,3.26992648
2021-01-22,3.256324188
2021-01-23,3.256324188
2021-01-24,3.271163052
2021-01-25,3.26455008
2021-01-26,3.269442604
2021-01-27,3.253582224
2021-01-28,3.257990872
2021-01-29,3.26266834
2021-01-30,3.26239952
2021-01-31,3.25890486
2021-02-01,3.24438858
2021-02-02,3.236135806
2021-02-03,3.23578634
2021-02-04,3.216807648
2021-02-05,3.236619682
2021-02-06,3.236619682
2021-02-07,3.238770242
2021-02-08,3.239791758
2021-02-09,3.25702312
2021-02-10,3.257614524
2021-02-11,3.260840364
2021-02-12,3.257614524
2021-02-13,3.25782958
2021-02-14,3.258394102
2021-02-16,3.250544558
2021-02-17,3.2379369
2021-02-18,3.250383266
2021-02-19,3.25514138
2021-02-20,3.25782958
2021-02-21,3.259630674
2021-02-22,3.27046412
2021-02-23,3.26670064
2021-02-24,3.271727574
2021-02-25,3.268797436
2021-02-26,3.24452299
2021-02-27,3.24452299
2021-02-28,3.24963057
2021-03-01,3.238689596
2021-03-02,3.248582172
2021-03-03,3.23901218
2021-03-04,3.216995822
2021-03-05,3.201323616
2021-03-06,3.201323616
2021-03-07,3.2056785
2021-03-08,3.185812702
2021-03-10,3.20554409
2021-03-11,3.22073242
2021-03-12,3.213017286
2021-03-13,3.213017286
2021-03-14,3.21213018
2021-03-15,3.205517208
2021-03-16,3.199253702
2021-03-17,3.221055004
2021-03-18,3.203716114
2021-03-19,3.21132372
2021-03-20,3.21132372
2021-03-21,3.19425365
2021-03-22,3.207855942
2021-03-23,3.182721272
2021-03-24,3.17543625
2021-03-25,3.16562432
2021-03-26,3.17799004
2021-03-27,3.17799004
2021-03-28,3.168635104
2021-03-29,3.16360817
2021-03-30,3.151349978
2021-03-31,3.152263966
2021-04-01,3.16589314
2021-04-02,3.16159202
2021-04-03,3.16159202
2021-04-04,3.16347376
2021-04-05,3.176619058
2021-04-06,3.191861152
2021-04-07,3.19116222
2021-04-08,3.203044064
2021-04-09,3.197963366
2021-04-10,3.198958
2021-04-11,3.198581652
2021-04-12,3.202103194
2021-04-13,3.213420516
2021-04-14,3.221350706
2021-04-15,3.21764099
2021-04-16,3.22100124
2021-04-17,3.22100124
2021-04-18,3.21723776
2021-04-19,3.2365928
2021-04-20,3.234549768
2021-04-21,3.235866986
2021-04-22,3.229657244
2021-04-23,3.251996186
2021-04-24,3.25191554
2021-04-25,3.24976498
2021-04-26,3.24721119
2021-04-27,3.24949616
2021-04-28,3.261834998
2021-04-29,3.2594425
2021-04-30,3.230329294
2021-05-01,3.2312164
2021-05-02,3.2325605
2021-05-03,3.24089392
2021-05-04,3.229657244
2021-05-05,3.227883032
2021-05-06,3.243393946
2021-05-07,3.269765188
2021-05-08,3.26912002
2021-05-09,3.271566282
2021-05-10,3.263555446
2021-05-11,3.264523198
2021-05-12,3.24627032
2021-05-13,3.246458494
2021-05-14,3.264711372
2021-05-15,3.264711372
2021-05-16,3.266001708
2021-05-17,3.267829684
2021-05-18,3.28538363
2021-05-19,3.2715394
2021-05-20,3.286243854
2021-05-21,3.27395878
2021-05-22,3.27395878
2021-05-23,3.2742276
2021-05-24,3.283394362
2021-05-25,3.29196972
2021-05-26,3.277534086
2021-05-27,3.27718462
2021-05-28,3.277480322
2021-05-29,3.277480322
2021-05-30,3.276673862
2021-05-31,3.288260004
2021-06-01,3.28403953
2021-06-02,3.282104026
2021-06-03,3.260679072
2021-06-04,3.270141536
2021-06-05,3.270141536
2021-06-06,3.2701953
2021-06-07,3.27637816
2021-06-08,3.27221145
2021-06-09,3.27382437
2021-06-10,3.272050158
2021-06-11,3.2540661
2021-06-12,3.2540661
2021-06-13,3.255168262
2021-06-14,3.25850163
2021-06-15,3.259334972
2021-06-16,3.224469018
2021-06-17,3.202398896
2021-06-18,3.18780197
2021-06-19,3.18780197
2021-06-20,3.19062458
2021-06-21,3.20218384
2021-06-22,3.208716166
2021-06-23,3.206700016
2021-06-24,3.206458078
2021-06-25,3.20863552
2021-06-26,3.20863552
2021-06-27,3.20997962
2021-06-28,3.206511842
2021-06-29,3.199038646
2021-06-30,3.187049274
2021-07-02,3.188285846
2021-07-03,3.18928048
2021-07-04,3.186968628
2021-07-05,3.18887725
2021-07-06,3.178070686
2021-07-07,3.170113614
2021-07-08,3.184522366
2021-07-09,3.192828904
2021-07-10,3.19250632
2021-07-11,3.19143104
2021-07-12,3.18874284
2021-07-13,3.165328618
2021-07-14,3.18067824
2021-07-15,3.175059902
2021-07-16,3.17288246
2021-07-17,3.17368892
2021-07-18,3.17503302
2021-07-19,3.16992544
2021-07-20,3.167022184
2021-07-21,3.169737266
2021-07-22,3.164656568
2021-07-23,3.164387748
2021-07-24,3.16428022
2021-07-25,3.164710332
2021-07-26,3.17368892
2021-07-27,3.177559928
2021-07-28,3.18430731
2021-07-29,3.1962698
2021-07-30,3.19062458
2021-07-31,3.19062458
2021-08-01,3.189737474
2021-08-02,3.191861152
2021-08-03,3.190651462
2021-08-04,3.18175352
2021-08-05,3.18040942
2021-08-06,3.161484492
2021-08-07,3.1613232
2021-08-08,3.15782854
2021-08-09,3.15473711
2021-08-10,3.150462872
2021-08-11,3.156403794
2021-08-12,3.15473711
2021-08-13,3.1693878
2021-08-14,3.1693878
2021-08-15,3.170382434
2021-08-16,3.166081314
2021-08-17,3.147640262
2021-08-18,3.145892932
2021-08-19,3.138849848
2021-08-20,3.140865998
2021-08-21,3.141941278
2021-08-22,3.144226248
2021-08-23,3.15675326
2021-08-24,3.159387696
2021-08-25,3.16428022
2021-08-26,3.15917264
2021-08-27,3.17100072
2021-08-28,3.17100072
2021-08-29,3.17126954
2021-08-30,3.171054484
2021-08-31,3.17449538
2021-09-01,3.1828288
2021-09-02,3.19183427
2021-09-03,3.193151488
2021-09-04,3.193151488
2021-09-05,3.194979464
2021-09-06,3.191780506
2021-09-07,3.18363526
2021-09-08,3.177156698
2021-09-09,3.1787965
2021-09-10,3.174925492
2021-09-11,3.174925492
2021-09-13,3.1747642
2021-09-14,3.172774932
2021-09-15,3.17691476
2021-09-16,3.16320494
2021-09-17,3.151188686
2021-09-18,3.151188686
2021-09-19,3.152936016
2021-09-20,3.152425258
2021-09-21,3.15110804
2021-09-22,3.14169934
2021-09-23,3.155839272
2021-09-24,3.150543518
2021-09-26,3.151000512
2021-09-27,3.143796136
2021-09-28,3.141457402
2021-09-29,3.11804318
2021-09-30,3.11132268
2021-10-01,3.11589262
2021-10-02,3.11589262
2021-10-03,3.119978684
2021-10-04,3.122666884
2021-10-05,3.117075428
2021-10-06,3.106134454
2021-10-07,3.10702156
2021-10-08,3.11038181
2021-10-09,3.10997858
2021-10-10,3.1089033
2021-10-11,3.10567746
2021-10-12,3.099790302
2021-10-13,3.117182956
2021-10-14,3.115650682
2021-10-15,3.118150708
2021-10-16,3.118150708
2021-10-17,3.11723672
2021-10-18,3.121833542
2021-10-19,3.1263766
2021-10-20,3.132398168
2021-10-21,3.124978736
2021-10-22,3.130059434
2021-10-23,3.12933362
2021-10-24,3.12825834
2021-10-25,3.12019374
2021-10-26,3.1169679
2021-10-27,3.118150708
2021-10-28,3.14035524
2021-10-29,3.10406454
2021-10-30,3.10406454
2021-10-31,3.106457038
2021-11-01,3.118204472
2021-11-02,3.11266678
2021-11-03,3.12207548
2021-11-04,3.105838752
2021-11-05,3.104871
2021-11-06,3.104871
2021-11-07,3.109629114
2021-11-08,3.11481734
2021-11-09,3.11643026
2021-11-10,3.087478346
2021-11-11,3.07731695
2021-11-12,3.076886838
2021-11-13,3.076886838
2021-11-14,3.07556962
2021-11-15,3.05460166
2021-11-16,3.042450996
2021-11-17,3.04196712
2021-11-18,3.055891996
2021-11-19,3.03390252
2021-11-20,3.03390252
2021-11-21,3.030864854
2021-11-22,3.021913148
2021-11-23,3.0228809
2021-11-24,3.011402286
2021-11-25,3.013149616
2021-11-26,3.04277358
2021-11-28,3.035461676
2021-11-29,3.03564985
2021-11-30,3.045676836
2021-12-01,3.04277358
2021-12-02,3.03914451
2021-12-03,3.04116066
2021-12-04,3.04116066
2021-12-05,3.038687516
2021-12-06,3.032988532
2021-12-07,3.02987022
2021-12-08,3.049547844
2021-12-09,3.03591867
2021-12-10,3.042558524
2021-12-11,3.04196712
2021-12-12,3.04048861
2021-12-13,3.033122942
2021-12-14,3.02624115
2021-12-15,3.035031564
2021-12-16,3.046483296
2021-12-17,3.020542166
2021-12-18,3.02126798
2021-12-19,3.02220885
2021-12-20,3.03148314
2021-12-21,3.03417134
2021-12-22,3.04465532
2021-12-23,3.043795096
2021-12-24,3.04331122
2021-12-25,3.04331122
2021-12-26,3.04384886
2021-12-27,3.045515544
2021-12-28,3.04089184
2021-12-29,3.053714554
2021-12-30,3.043633804
2021-12-31,3.05728986
2022-01-01,3.05728986
2022-01-02,3.057101686
2022-01-03,3.03820364
2022-01-04,3.03255842
2022-01-05,3.0403542
2022-01-06,3.0363219
2022-01-07,3.053848964
2022-01-08,3.0537952
2022-01-09,3.051940342
2022-01-10,3.045757482
2022-01-11,3.055327474
2022-01-12,3.075273918
2022-01-13,3.07960192
2022-01-14,3.0685803
2022-01-15,3.0685803
2022-01-16,3.067128672
2022-01-17,3.067263082
2022-01-18,3.045434898
2022-01-19,3.04922526
2022-01-20,3.041187542
2022-01-21,3.04922526
2022-01-22,3.04922526
2022-01-23,3.048633856
2022-01-24,3.044037034
2022-01-25,3.03847246
2022-01-26,3.021563682
2022-01-27,2.995783844
2022-01-28,2.994009632
2022-01-29,2.994009632
2022-01-30,2.997799994
2022-01-31,3.01857978
2022-02-01,3.03040786
2022-02-02,3.03753159
2022-02-03,3.074037346
2022-02-04,3.07745136
2022-02-05,3.07745136
2022-02-06,3.07906428
2022-02-07,3.075542738
2022-02-08,3.070085692
2022-02-09,3.070166338
2022-02-10,3.06817707
2022-02-11,3.045515544
2022-02-12,3.049816664
2022-02-13,3.054843598
2022-02-14,3.03927892
2022-02-15,3.052773684
2022-02-16,3.057397388
2022-02-17,3.055327474
2022-02-18,3.03941333
2022-02-20,3.04210153
2022-02-21,3.04008538
2022-02-22,3.04532737
2022-02-23,3.03874128
2022-02-24,3.008042036
2022-02-25,3.03040786
2022-02-26,3.02987022
2022-02-27,3.00527319
2022-02-28,3.0148163
2022-03-01,2.992316066
2022-03-02,2.987100958
2022-03-03,2.97503094
2022-03-04,2.93712732
2022-03-05,2.93658968
2022-03-06,2.922852978
2022-03-07,2.920702418
2022-03-08,2.92946595
2022-03-09,2.976670742
2022-03-10,2.960595306
2022-03-11,2.93363266
2022-03-12,2.93363266
2022-03-13,2.938578948
2022-03-14,2.94156285
2022-03-15,2.948605934
2022-03-16,2.962772748
2022-03-17,2.98363318
2022-03-18,2.97556858
2022-03-19,2.97556858
2022-03-20,2.968229794
2022-03-21,2.961509294
2022-03-22,2.964869544
2022-03-23,2.958579156
2022-03-24,2.95943938
2022-03-25,2.95379416
2022-03-26,2.95245006
2022-03-27,2.951993066
2022-03-28,2.955165142
2022-03-29,2.981509502
2022-03-30,3.000353784
2022-03-31,2.976267512
2022-04-01,2.970299708
2022-04-02,2.96804162
2022-04-03,2.9691169
2022-04-04,2.950353264
2022-04-05,2.931670274
2022-04-06,2.92946595
2022-04-07,2.92046048
2022-04-08,2.923068034
2022-04-09,2.923068034
2022-04-10,2.92583688
2022-04-11,2.92408955
2022-04-12,2.910164674
2022-04-13,2.929035838
2022-04-14,2.908713046
2022-04-15,2.905917318
2022-04-16,2.905917318
2022-04-17,2.90715389
2022-04-18,2.898255948
2022-04-20,2.916508826
2022-04-21,2.9126647
2022-04-22,2.902745242
2022-04-23,2.90271836
2022-04-24,2.906051728
2022-04-25,2.87986866
2022-04-26,2.861078142
2022-04-27,2.837314454
2022-04-28,2.82314764
2022-04-29,2.83363162
2022-04-30,2.83363162
2022-05-01,2.832099346
2022-05-02,2.824921852
2022-05-03,2.82959932
2022-05-04,2.855164102
2022-05-05,2.83309398
2022-05-06,2.831803644
2022-05-07,2.831803644
2022-05-08,2.831050948
2022-05-09,2.840163946
2022-05-10,2.8306746
2022-05-11,2.825782076
2022-05-12,2.790055898
2022-05-13,2.797959206
2022-05-14,2.797959206
2022-05-15,2.795701118
2022-05-16,2.806023806
2022-05-17,2.83524454
2022-05-18,2.81508304
2022-05-19,2.84357796
2022-05-20,2.838685436
2022-05-21,2.838685436
2022-05-22,2.841185462
2022-05-23,2.871347066
2022-05-24,2.88470742
2022-05-25,2.87261052
2022-05-26,2.885030004
2022-05-27,2.884868712
2022-05-28,2.884868712
2022-05-29,2.884653656
2022-05-30,2.896024742
2022-05-31,2.88537947
2022-06-01,2.863040528
2022-06-02,2.889922528
2022-06-03,2.881293406
2022-06-04,2.88121276
2022-06-05,2.883175146
2022-06-06,2.873981502
2022-06-07,2.875352484
2022-06-08,2.88094394
2022-06-09,2.854545816
2022-06-10,2.82717994
2022-06-11,2.82771758
2022-06-12,2.819626098
2022-06-13,2.799652772
2022-06-14,2.805889396
2022-06-15,2.810674392
2022-06-16,2.835002602
2022-06-17,2.810002342
2022-06-18,2.8212659
2022-06-19,2.820109974
2022-06-20,2.827905754
2022-06-21,2.831158476
2022-06-22,2.839465014
2022-06-23,2.82771758
2022-06-24,2.840782232
2022-06-25,2.840782232
2022-06-26,2.840163946
2022-06-27,2.8441156
2022-06-28,2.828739096
2022-06-29,2.808066838
2022-06-30,2.81642714
2022-07-01,2.803039904
2022-07-02,2.803039904
2022-07-03,2.80433024
2022-07-04,2.80446465
2022-07-05,2.757367386
2022-07-06,2.737609116
2022-07-07,2.73309294
2022-07-08,2.73712524
2022-07-09,2.73739406
2022-07-10,2.732662828
2022-07-11,2.70083454
2022-07-12,2.696479656
2022-07-13,2.696882886
2022-07-14,2.694947382
2022-07-15,2.708791612
2022-07-16,2.713630372
2022-07-17,2.71346908
2022-07-18,2.727098254
2022-07-19,2.750189892
2022-07-20,2.737152122
2022-07-21,2.747501692
2022-07-22,2.738361812
2022-07-23,2.74518984
2022-07-24,2.74169518
2022-07-25,2.748093096
2022-07-26,2.722958426
2022-07-27,2.74303928
2022-07-28,2.739705912
2022-07-29,2.749060848
2022-07-30,2.749060848
2022-07-31,2.743550038
2022-08-01,2.758281374
2022-08-02,2.7298671
2022-08-03,2.730377858
2022-08-04,2.754706068
2022-08-05,2.735216618
2022-08-06,2.736560718
2022-08-07,2.73416822
2022-08-08,2.741130658
2022-08-09,2.744087678
2022-08-10,2.768550298
2022-08-11,2.774437456
2022-08-12,2.758684604
2022-08-13,2.758684604
2022-08-14,2.756534044
2022-08-15,2.73161443
2022-08-16,2.733926282
2022-08-17,2.735808022
2022-08-18,2.712286272
2022-08-19,2.69841516
2022-08-20,2.69787752
2022-08-21,2.697447408
2022-08-22,2.671828862
2022-08-23,2.679275176
2022-08-24,2.67932894
2022-08-25,2.680350456
2022-08-26,2.67825366
2022-08-27,2.67852248
2022-08-28,2.67153316
2022-08-29,2.69061938
2022-08-30,2.694759208
2022-08-31,2.698603334
2022-09-01,2.675269758
2022-09-02,2.67502782
2022-09-03,2.67502782
2022-09-04,2.663656734
2022-09-05,2.674812764
2022-09-06,2.660565304
2022-09-07,2.686936546
2022-09-08,2.6908882
2022-09-09,2.728523
2022-09-10,2.72879182
2022-09-11,2.707205574
2022-09-12,2.72287778
2022-09-13,2.682742954
2022-09-14,2.683388122
2022-09-15,2.684893514
2022-09-16,2.689597864
2022-09-17,2.690673144
2022-09-18,2.6935764
2022-09-19,2.695968898
2022-09-20,2.680216046
2022-09-21,2.642527482
2022-09-22,2.644893098
2022-09-23,2.60513462
2022-09-24,2.60459698
2022-09-25,2.603709874
2022-09-26,2.586747332
2022-09-27,2.579489192
2022-09-28,2.60957015
2022-09-29,2.642204898
2022-09-30,2.63470482
2022-10-01,2.63470482
2022-10-02,2.63228544
2022-10-03,2.64290383
2022-10-04,2.68389888
2022-10-05,2.6640062
2022-10-06,2.631317688
2022-10-07,2.61723152
2022-10-08,2.61938208
2022-10-09,2.616774526
2022-10-10,2.610134672
2022-10-11,2.607527118
2022-10-12,2.609489504
2022-10-13,2.62610258
2022-10-14,2.61239276
2022-10-15,2.61239276
2022-10-16,2.617957334
2022-10-17,2.646102788
2022-10-18,2.651398542
2022-10-19,2.625323002
2022-10-20,2.628602606
2022-10-21,2.647796354
2022-10-22,2.649140454
2022-10-23,2.650269498
2022-10-24,2.657527638
2022-10-25,2.67825366
2022-10-26,2.712716384
2022-10-27,2.679355822
2022-10-28,2.677474082
2022-10-29,2.677474082
2022-10-30,2.675914926
2022-10-31,2.657366346
2022-11-01,2.6545975
2022-11-02,2.638091952
2022-11-03,2.620779944
2022-11-04,2.63954358
2022-11-05,2.6425006
2022-11-06,2.668871842
2022-11-07,2.693011878
2022-11-08,2.70984001
2022-11-09,2.693253816
2022-11-10,2.73967903
2022-11-11,2.7876634
2022-11-12,2.7849752
2022-11-13,2.776319196
2022-11-14,2.773872934
2022-11-15,2.784222504
2022-11-16,2.793953788
2022-11-17,2.78524402
2022-11-18,2.78040526
2022-11-19,2.78067408
2022-11-20,2.7769106
2022-11-21,2.754168428
2022-11-22,2.77126538
2022-11-23,2.79989471
2022-11-24,2.797717268
2022-11-25,2.79895384
2022-11-26,2.79922266
2022-11-27,2.786803176
2022-11-28,2.780459024
2022-11-29,2.775243916
2022-11-30,2.801991506
2022-12-01,2.830163842
2022-12-02,2.8320187
2022-12-03,2.83228752
2022-12-04,2.834249906
2022-12-05,2.82180354
2022-12-06,2.81387335
2022-12-07,2.826024014
2022-12-08,2.83793274
2022-12-09,2.83443808
2022-12-10,2.8333628
2022-12-11,2.828335866
2022-12-12,2.8333628
2022-12-13,2.856508202
2022-12-14,2.869976084
2022-12-15,2.859411458
2022-12-16,2.84868554
2022-12-17,2.84761026
2022-12-18,2.84519088
2022-12-19,2.852610312
2022-12-20,2.856266264
2022-12-21,2.85110492
2022-12-22,2.849707056
2022-12-23,2.86750294
2022-12-24,2.8669653
2022-12-25,2.854223232
2022-12-26,2.860083508
2022-12-27,2.85930393
2022-12-28,2.857180252
2022-12-29,2.86535238
2022-12-30,2.88282568
2022-12-31,2.8830945
2023-01-01,2.90137426
2023-01-02,2.87019114
2023-01-03,2.835083248
2023-01-04,2.850997392
2023-01-05,2.828416512
2023-01-06,2.86589002
2023-01-07,2.86615884
2023-01-08,2.864438392
2023-01-09,2.88511065
2023-01-10,2.886669806
2023-01-11,2.894008592
2023-01-12,2.919304554
2023-01-13,2.9153529
2023-01-14,2.91454644
2023-01-15,2.909680798
2023-01-16,2.911159308
2023-01-17,2.900379626
2023-01-18,2.902610832
2023-01-19,2.91185824
2023-01-20,2.9234175
2023-01-21,2.92368632
2023-01-22,2.920514244
2023-01-23,2.922422866
2023-01-24,2.92677775
2023-01-25,2.935971394
2023-01-26,2.92798744
2023-01-27,2.9220734
2023-01-28,2.92234222
2023-01-29,2.922288456
2023-01-30,2.916697
2023-01-31,2.919465846
2023-02-01,2.960326486
2023-02-02,2.93121328
2023-02-03,2.9099765
2023-02-04,2.90917004
2023-02-05,2.900621564
2023-02-06,2.884008488
2023-02-07,2.884331072
2023-02-08,2.880513828
2023-02-09,2.88699239
2023-02-10,2.87610518
2023-02-11,2.87529872
2023-02-12,2.870164258
2023-02-13,2.88390096
2023-02-14,2.885836464
2023-02-15,2.87395462
2023-02-16,2.866992182
2023-02-17,2.88121276
2023-02-18,2.8804063
2023-02-19,2.872019116
2023-02-20,2.871589004
2023-02-21,2.863389994
2023-02-22,2.850862982
2023-02-23,2.848766186
2023-02-24,2.84492206
2023-02-25,2.84169622
2023-02-26,2.837099398
2023-02-27,2.851803852
2023-02-28,2.84317473
2023-03-01,2.867879288
2023-03-02,2.849330708
2023-03-03,2.86239536
2023-03-04,2.86266418
2023-03-05,2.856320028
2023-03-06,2.87247611
2023-03-07,2.835567124
2023-03-08,2.835674652
2023-03-09,2.845352172
2023-03-10,2.852798486
2023-03-11,2.8615889
2023-03-12,2.87180406
2023-03-13,2.88255686
2023-03-14,2.883739668
2023-03-15,2.844814532
2023-03-16,2.853067306
2023-03-17,2.89734196
2023-03-18,2.89626668
2023-03-19,2.87045996
2023-03-20,2.88121276
2023-03-21,2.896186034
2023-03-22,2.922019636
2023-03-23,2.912476526
2023-03-24,2.89761078
2023-03-25,2.89814842
2023-03-26,2.896831202
2023-03-27,2.89599786
2023-03-28,2.91427762
2023-03-29,2.914761496
2023-03-30,2.931320808
2023-03-31,2.92180458
2023-04-01,2.92180458
2023-04-02,2.90392805
2023-04-03,2.93228856
2023-04-04,2.945514504
2023-04-05,2.931240162
2023-04-06,2.93537999
2023-04-07,2.95540708
2023-04-08,2.95513826
2023-04-09,2.933552014
2023-04-10,2.921777698
2023-04-11,2.934681058
2023-04-12,2.956186658
2023-04-13,2.970944876
2023-04-14,2.98443964
2023-04-15,2.98417082
2023-04-16,2.95271888
2023-04-17,2.9368585
2023-04-18,2.950272618
2023-04-19,2.94384782
2023-04-20,2.948390878
2023-04-21,2.9825579
2023-04-22,2.9825579
2023-04-23,2.954788794
2023-04-24,2.9718051
2023-04-25,2.951132842
2023-04-26,2.96857926
2023-04-27,2.965434066
2023-04-28,2.99116014
2023-04-29,2.99089132
2023-04-30,2.959761964
2023-05-01,2.94868658
2023-05-02,2.959761964
2023-05-03,2.975353524
2023-05-04,2.962987804
2023-05-05,2.96158994
2023-05-06,2.96185876
2023-05-07,2.96132112
2023-05-08,2.955783428
2023-05-09,2.947450008
2023-05-10,2.95218124
2023-05-11,2.933175666
2023-05-12,2.94008434
2023-05-13,2.93981552
2023-05-14,2.91723464
2023-05-15,2.92287986
2023-05-16,2.920809946
2023-05-17,2.91347116
2023-05-18,2.8965355
2023-05-19,2.90890122
2023-05-20,2.90755712
2023-05-21,2.909196922
2023-05-22,2.90567538
2023-05-23,2.89465376
2023-05-24,2.891535448
2023-05-25,2.88282568
2023-05-26,2.88416978
2023-05-27,2.88416978
2023-05-28,2.88201922
2023-05-29,2.87825574
2023-05-30,2.8844386
2023-05-31,2.874465378
2023-06-01,2.89223438
2023-06-02,2.88282568
2023-06-03,2.88255686
2023-06-04,2.87556754
2023-06-05,2.879384784
2023-06-06,2.875648186
2023-06-07,2.87812133
2023-06-08,2.898471004
2023-06-09,2.89304084
2023-06-10,2.89035264
2023-06-11,2.889815
2023-06-12,2.893121486
2023-06-13,2.900245216
2023-06-14,2.914653968
2023-06-15,2.942288664
2023-06-16,2.94734248
2023-06-17,2.94734248
2023-06-18,2.9408908
2023-06-19,2.936562798
2023-06-20,2.935460636
2023-06-21,2.9543318
2023-06-22,2.945111274
2023-06-23,2.93900906
2023-06-24,2.93874024
2023-06-25,2.93175092
2023-06-26,2.9328262
2023-06-27,2.945433858
2023-06-28,2.934250946
2023-06-29,2.921374468
2023-06-30,2.9355144
2023-07-01,2.9355144
2023-07-02,2.931965976
2023-07-03,2.93363266
2023-07-04,2.925353004
2023-07-05,2.91777228
2023-07-06,2.927422918
2023-07-07,2.9502995
2023-07-08,2.94868658
2023-07-09,2.948202704
2023-07-10,2.958417864
2023-07-11,2.96064907
2023-07-12,2.994493508
2023-07-13,3.017020624
2023-07-14,3.02314972
2023-07-15,3.0201927
2023-07-16,3.0175045
2023-07-17,3.020676576
2023-07-18,3.018364724
2023-07-19,3.012020572
2023-07-20,2.99304188
2023-07-21,2.99250424
2023-07-22,2.99116014
2023-07-23,2.99048809
2023-07-24,2.973901896
2023-07-25,2.970434118
2023-07-26,2.977934196
2023-07-27,2.951079078
2023-07-28,2.9664287
2023-07-29,2.9664287
2023-07-30,2.96320286
2023-07-31,2.956186658
2023-08-01,2.959009268
2023-08-02,2.941804788
2023-08-03,2.943955348
2023-08-04,2.9637405
2023-08-05,2.9637405
2023-08-06,2.95728882
2023-08-07,2.957718932
2023-08-08,2.945837088
2023-08-09,2.950917786
2023-08-10,2.951993066
2023-08-11,2.94707366
2023-08-12,2.94707366
2023-08-13,2.941912316
2023-08-14,2.93228856
2023-08-15,2.93067564
2023-08-16,2.923309972
2023-08-17,2.923229326
2023-08-18,2.9274498
2023-08-19,2.9274498
2023-08-20,2.923390618
2023-08-21,2.929492832
2023-08-22,2.91589054
2023-08-23,2.920675536
2023-08-24,2.902772124
2023-08-25,2.90164308
2023-08-26,2.90164308
2023-08-27,2.902395776
2023-08-28,2.910030264
2023-08-29,2.92167017
2023-08-30,2.937880016
2023-08-31,2.914895906
2023-09-01,2.90218072
2023-09-02,2.90218072
2023-09-03,2.89626668
2023-09-04,2.900863502
2023-09-05,2.88282568
2023-09-06,2.882664388
2023-09-07,2.87556754
2023-09-08,2.87959984
2023-09-09,2.87959984
2023-09-10,2.88067512
2023-09-11,2.88914295
2023-09-12,2.890540814
2023-09-13,2.88470742
2023-09-14,2.85836306
2023-09-15,2.86884704
2023-09-16,2.86884704
2023-09-17,2.867691114
2023-09-18,2.874196558
2023-09-19,2.871373948
2023-09-20,2.863282466
2023-09-21,2.865782492
2023-09-22,2.86857822
2023-09-23,2.86857822
2023-09-24,2.86185772
2023-09-25,2.847153266
2023-09-26,2.841212344
2023-09-27,2.8239541
2023-09-28,2.839303722
2023-09-29,2.8454597
2023-09-30,2.8454597
2023-10-01,2.83954566
2023-10-02,2.817314246
2023-10-03,2.81427658
2023-10-04,2.824303566
2023-10-05,2.83497572
2023-10-06,2.849492
2023-10-07,2.849492
2023-10-08,2.84088976
2023-10-09,2.84330914
2023-10-10,2.850621044
2023-10-11,2.855916798
2023-10-12,2.832341284
2023-10-13,2.82556702
2023-10-14,2.82556702
2023-10-15,2.8279864
2023-10-16,2.837045634
2023-10-17,2.842072568
2023-10-18,2.832798278
2023-10-19,2.845405936
2023-10-20,2.85029846
2023-10-21,2.85029846
2023-10-22,2.8468038
2023-10-23,2.868094344
2023-10-24,2.848094136
2023-10-25,2.840513412
2023-10-26,2.83981448
2023-10-27,2.84357796
2023-10-28,2.84357796
2023-10-29,2.839169312
2023-10-30,2.85325548
2023-10-31,2.84357796
2023-11-01,2.84586293
2023-11-02,2.853631828
2023-11-03,2.8857827
2023-11-04,2.8857827
2023-11-05,2.884734302
2023-11-06,2.881293406
2023-11-07,2.875218074
2023-11-08,2.8790622
2023-11-09,2.86750294
2023-11-10,2.88013748
2023-11-11,2.88013748
2023-11-12,2.873443862
2023-11-13,2.876454646
2023-11-14,2.924062668
2023-11-15,2.917852926
2023-11-16,2.917395932
2023-11-17,2.93443912
2023-11-18,2.93443912
2023-11-19,2.931831566
2023-11-20,2.942288664
2023-11-21,2.9341703
2023-11-22,2.926858396
2023-11-23,2.931105752
2023-11-24,2.94304136
2023-11-25,2.94304136
2023-11-26,2.940783272
2023-11-27,2.945702678
2023-11-28,2.95809528
2023-11-29,2.94922422
2023-11-30,2.927906794
2023-12-01,2.92771862
2023-12-02,2.92771862
2023-12-03,2.926723986
2023-12-04,2.913175458
2023-12-05,2.90137426
2023-12-06,2.894196766
2023-12-07,2.900594682
2023-12-08,2.89572904
2023-12-09,2.89572904
2023-12-10,2.893766654
2023-12-11,2.8938473
2023-12-12,2.902664596
2023-12-13,2.925487414
2023-12-14,2.955165142
2023-12-15,2.93201974
2023-12-16,2.93201974
2023-12-17,2.928713254
2023-12-18,2.936401506
2023-12-19,2.951751128
2023-12-20,2.94169726
2023-12-21,2.958525392
2023-12-22,2.96400932
2023-12-23,2.9637405
2023-12-24,2.960192076
