2016-06-27,9838.6
2016-06-28,9906.7
2016-06-29,9906.7
2016-06-30,9955.6
2016-07-01,9904.4
2016-07-02,9904.4
2016-07-04,9903.9
2016-07-05,9931.9
2016-07-06,9854.4
2016-07-07,9844.4
2016-07-08,9828.5
2016-07-09,9828.5
2016-07-11,9875
2016-07-12,9885.2
2016-07-13,9877.9
2016-07-14,9895.2
2016-07-15,9925.7
2016-07-16,9925.7
2016-07-18,9847
2016-07-19,9835.3
2016-07-20,9842.2
2016-07-21,9845.9
2016-07-22,9846.8
2016-07-25,9827.2
2016-07-26,9839.3
2016-07-27,9832.1
2016-07-28,9965.3
2016-07-29,10005.3
2016-07-30,10005.3
2016-08-01,10214.7
2016-08-02,10069.6
2016-08-03,10086.8
2016-08-04,10028.2
2016-08-05,10041.3
2016-08-08,9983
2016-08-09,9980.5
2016-08-10,10063.2
2016-08-11,10043.2
2016-08-12,10048.7
2016-08-15,10063.7
2016-08-16,10160.7
2016-08-17,10153.6
2016-08-18,10202.2
2016-08-19,10203.5
2016-08-22,10177.7
2016-08-23,10211.4
2016-08-24,10162.9
2016-08-25,10173
2016-08-26,10172.1
2016-08-27,10172.1
2016-08-28,10172.1
2016-08-29,10073.5
2016-08-30,10061.2
2016-08-31,10037.6
2016-09-01,10046.8
2016-09-02,10076.8
2016-09-05,10058.1
2016-09-06,10060.9
2016-09-07,10145.8
2016-09-08,10185.8
2016-09-09,10169.7
2016-09-11,10169.7
2016-09-12,10132.6
2016-09-13,10130.8
2016-09-14,10124.7
2016-09-15,10142.7
2016-09-16,10130.4
2016-09-17,10130.4
2016-09-19,10072.3
2016-09-20,10089.5
2016-09-21,10059.1
2016-09-22,10140.2
2016-09-23,10129.4
2016-09-24,10129.4
2016-09-26,10148.3
2016-09-27,10152.5
2016-09-28,10122.9
2016-09-29,10124.7
2016-09-30,10076.1
2016-10-03,10143.7
2016-10-04,10083.6
2016-10-05,10128.5
2016-10-06,10097.7
2016-10-07,10053.3
2016-10-10,10078.5
2016-10-11,9998.5
2016-10-12,9952.8
2016-10-13,9962.7
2016-10-14,9947.2
2016-10-15,9947.2
2016-10-17,9925.9
2016-10-18,9945.1
2016-10-19,9922.9
2016-10-20,9913.6
2016-10-21,9837.1
2016-10-22,9837.1
2016-10-24,9839.8
2016-10-25,9826.5
2016-10-26,9864.7
2016-10-27,9868.2
2016-10-28,9956.5
2016-10-31,9989.8
2016-11-01,9950.3
2016-11-02,10126.4
2016-11-03,10115.3
2016-11-04,10141.7
2016-11-07,10105.1
2016-11-08,10086
2016-11-09,10130.2
2016-11-10,9936.3
2016-11-11,9914.4
2016-11-12,9914.4
2016-11-13,9914.4
2016-11-14,9831.9
2016-11-15,9788.2
2016-11-16,9723
2016-11-17,9753.2
2016-11-18,9660.9
2016-11-19,9660.9
2016-11-21,9665.4
2016-11-22,9695.4
2016-11-23,9688.1
2016-11-24,9634.8
2016-11-25,9654.5
2016-11-26,9654.5
2016-11-28,9670.8
2016-11-29,9707.2
2016-11-30,9753.7
2016-12-01,9730.9
2016-12-02,9742.6
2016-12-05,9789
2016-12-06,9826.2
2016-12-07,9819.2
2016-12-08,9874.6
2016-12-09,9681.9
2016-12-10,9681.9
2016-12-11,9681.9
2016-12-12,9716
2016-12-13,9780
2016-12-14,9818.7
2016-12-15,9598
2016-12-16,9632.2
2016-12-17,9632.2
2016-12-19,9722.9
2016-12-20,9697
2016-12-21,9718.2
2016-12-22,9771.3
2016-12-23,9761.7
2016-12-26,9761.7
2016-12-27,9758.8
2016-12-28,9728.3
2016-12-29,9763
2016-12-30,9862.5
2017-01-02,9786.5
2017-01-03,9706.6
2017-01-04,9741.8
2017-01-05,9831.8
2017-01-06,9919.4
2017-01-09,9860.9
2017-01-10,9911.6
2017-01-11,9855.9
2017-01-12,9954.5
2017-01-13,9917.2
2017-01-16,9868.5
2017-01-17,9990.5
2017-01-18,9982.6
2017-01-19,9961.2
2017-01-20,9947.7
2017-01-22,9947.7
2017-01-23,10033.1
2017-01-24,10046.2
2017-01-25,10044.2
2017-01-26,10024.5
2017-01-27,9988.8
2017-01-28,9988.8
2017-01-29,9988.8
2017-01-30,9957.9
2017-01-31,10018.5
2017-02-01,10069.2
2017-02-02,10077.8
2017-02-03,10004.8
2017-02-04,10004.8
2017-02-06,10009.2
2017-02-07,9947.8
2017-02-08,9926.5
2017-02-09,9954.1
2017-02-10,9915.7
2017-02-11,9915.7
2017-02-13,9918.7
2017-02-14,9906.1
2017-02-15,9839.9
2017-02-16,9911.7
2017-02-17,9920.7
2017-02-18,9920.7
2017-02-20,9898.9
2017-02-21,9797.2
2017-02-22,9759.3
2017-02-23,9799.8
2017-02-24,9879.6
2017-02-25,9879.6
2017-02-27,9856
2017-02-28,9838.7
2017-03-01,9571
2017-03-02,9509.6
2017-03-03,9815.1
2017-03-04,9815.1
2017-03-05,9815.1
2017-03-06,9853.9
2017-03-07,9850.2
2017-03-08,9836.7
2017-03-09,9834.9
2017-03-10,9878.4
2017-03-13,9825.7
2017-03-14,9891.2
2017-03-15,9882.6
2017-03-16,9989.4
2017-03-17,9999.4
2017-03-18,9999.4
2017-03-20,9840.5
2017-03-21,9962.8
2017-03-22,9885.6
2017-03-23,10045
2017-03-24,10038
2017-03-27,10093.5
2017-03-28,10093.8
2017-03-29,9968.8
2017-03-30,9924.8
2017-03-31,9870.2
2017-04-03,9845.9
2017-04-04,9833.9
2017-04-05,9859.9
2017-04-06,9854
2017-04-07,9822.4
2017-04-08,9822.4
2017-04-10,9774.7
2017-04-11,9795
2017-04-12,9785.7
2017-04-13,9819.6
2017-04-14,9819.6
2017-04-17,9819.6
2017-04-18,9591
2017-04-19,9901.3
2017-04-20,9920.5
2017-04-21,9869.7
2017-04-24,10016.3
2017-04-25,10035.7
2017-04-26,10048
2017-04-27,10053.4
2017-04-28,10090.9
2017-04-29,10090.9
2017-05-01,10090.9
2017-05-02,10070.8
2017-05-03,10064.6
2017-05-04,10083.8
2017-05-05,10110.1
2017-05-08,10101.9
2017-05-09,10051.6
2017-05-10,10026.1
2017-05-11,10027.5
2017-05-12,9769.3
2017-05-15,9859.7
2017-05-16,9877.6
2017-05-17,10080.5
2017-05-18,10043.9
2017-05-19,10130.1
2017-05-20,10130.1
2017-05-22,10189.3
2017-05-23,10199.2
2017-05-24,10155.3
2017-05-25,10179.2
2017-05-26,10183.4
2017-05-29,10098.5
2017-05-30,10071.1
2017-05-31,10119.3
2017-06-01,10105.5
2017-06-02,10096.8
2017-06-03,10096.8
2017-06-05,10119
2017-06-06,10136.2
2017-06-07,10079.4
2017-06-08,10105.5
2017-06-09,10059.4
2017-06-12,10094.7
2017-06-13,10086.8
2017-06-14,10085
2017-06-15,10052
2017-06-16,10073.4
2017-06-19,10099.3
2017-06-20,10051.6
2017-06-21,10048.8
2017-06-22,10059.5
2017-06-23,10060
2017-06-24,10060
2017-06-25,10060
2017-06-26,10072.1
2017-06-27,10147.2
2017-06-28,10245.1
2017-06-29,10271.4
2017-06-30,10268.3
2017-07-03,10260.2
2017-07-04,10239.2
2017-07-05,10212.3
2017-07-06,10255.9
2017-07-07,10300.3
2017-07-08,10300.3
2017-07-10,10281.5
2017-07-11,10285.8
2017-07-12,10342.2
2017-07-13,10235.6
2017-07-14,10125.4
2017-07-17,10223.9
2017-07-18,10277
2017-07-19,10262
2017-07-20,10236.5
2017-07-21,10361
2017-07-24,10358.5
2017-07-25,10357.7
2017-07-26,10347.4
2017-07-27,10406.9
2017-07-28,10405.6
2017-07-31,10415.5
2017-08-01,10481.6
2017-08-02,10496.7
2017-08-03,10498.8
2017-08-04,10528.1
2017-08-07,10505.6
2017-08-08,10485
2017-08-09,10411.6
2017-08-10,10400.4
2017-08-11,10429.2
2017-08-14,10505.5
2017-08-15,10431.9
2017-08-16,10322.2
2017-08-17,10315
2017-08-18,10360.4
2017-08-21,10366.6
2017-08-22,10361
2017-08-23,10384
2017-08-24,10390.5
2017-08-25,10411.8
2017-08-28,10515.9
2017-08-29,10606.6
2017-08-30,10529.7
2017-08-31,10450.7
2017-09-01,10436.8
2017-09-04,10630.9
2017-09-05,10588.1
2017-09-06,10607.6
2017-09-07,10652.2
2017-09-08,10721.5
2017-09-11,10722.2
2017-09-12,10624.5
2017-09-13,10640.2
2017-09-14,10585.7
2017-09-15,10626.1
2017-09-18,10626.4
2017-09-19,10650.9
2017-09-20,10655
2017-09-21,10563
2017-09-22,10619.3
2017-09-25,10599.7
2017-09-26,10476.2
2017-09-27,10432.4
2017-09-28,10458.2
2017-09-29,10534.3
2017-10-02,10450.1
2017-10-03,10420.1
2017-10-04,10434.1
2017-10-05,10408.4
2017-10-06,10374.1
2017-10-07,10374.1
2017-10-09,10406.9
2017-10-10,10440.4
2017-10-11,10477.2
2017-10-12,10503.7
2017-10-13,10478.9
2017-10-16,10458.4
2017-10-17,10420.1
2017-10-18,10513.5
2017-10-19,10577.1
2017-10-20,10563
2017-10-23,10507.2
2017-10-24,10521.7
2017-10-25,10537.9
2017-10-26,10569.1
2017-10-27,10400.9
2017-10-30,10407
2017-10-31,10413.5
2017-11-01,10413.4
2017-11-02,10424.2
2017-11-03,10419.2
2017-11-06,10369.5
2017-11-07,10350.1
2017-11-08,10375
2017-11-09,10437.3
2017-11-10,10423.9
2017-11-11,10423.9
2017-11-13,10424.8
2017-11-14,10490.8
2017-11-15,10601.6
2017-11-16,10527.4
2017-11-17,10557.7
2017-11-18,10557.7
2017-11-20,10541.3
2017-11-21,10512.8
2017-11-22,10510.5
2017-11-23,10602.2
2017-11-24,10611.8
2017-11-27,10683
2017-11-28,10639.2
2017-11-29,10599.7
2017-11-30,10594.7
2017-12-01,10653.3
2017-12-02,10653.3
2017-12-04,10615
2017-12-05,10620.7
2017-12-06,10573.3
2017-12-07,10550.6
2017-12-08,10504.8
2017-12-09,10504.8
2017-12-11,10554.6
2017-12-12,10538.9
2017-12-13,10507.7
2017-12-14,10585.8
2017-12-15,10562
2017-12-18,10557.3
2017-12-19,10573
2017-12-20,10597.4
2017-12-21,10619.2
2017-12-22,10608.2
2017-12-25,10608.2
2017-12-26,10608.2
2017-12-27,10643.5
2017-12-28,10684.6
2017-12-29,10732
2017-12-30,10732
2018-01-01,10732
2018-01-02,10797.3
2018-01-03,10755.4
2018-01-04,10796.2
2018-01-05,10787.7
2018-01-08,10730.5
2018-01-09,10674.7
2018-01-10,10744.6
2018-01-11,10687.9
2018-01-12,10849.8
2018-01-13,10849.8
2018-01-15,10968.4
2018-01-16,10932.6
2018-01-17,10925
2018-01-18,10954.8
2018-01-19,10984.3
2018-01-20,10984.3
2018-01-22,10967.8
2018-01-23,10954
2018-01-24,11049.5
2018-01-25,11106.5
2018-01-26,11137.2
2018-01-29,11096.1
2018-01-30,11136.9
2018-01-31,11153.5
2018-02-01,11137.4
2018-02-02,11185.1
2018-02-05,11146.6
2018-02-06,11080.2
2018-02-07,11059.4
2018-02-08,10951
2018-02-09,10957.6
2018-02-12,10985.3
2018-02-13,11044.8
2018-02-14,11046.6
2018-02-15,11165.8
2018-02-16,11174.8
2018-02-19,11121.9
2018-02-20,11054.8
2018-02-21,11028.2
2018-02-22,10998.1
2018-02-23,11017.7
2018-02-24,11017.7
2018-02-25,11017.7
2018-02-26,11043
2018-02-27,11026.3
2018-02-28,10937
2018-03-01,10906.8
2018-03-02,11017.5
2018-03-05,11015
2018-03-06,11102.2
2018-03-07,11111.1
2018-03-08,11083.4
2018-03-09,11012.9
2018-03-12,11007.4
2018-03-13,11041.6
2018-03-14,11078.5
2018-03-15,11055.6
2018-03-16,11037.9
2018-03-19,10999.7
2018-03-20,11010.1
2018-03-21,10988.9
2018-03-22,11033.3
2018-03-23,11052.8
2018-03-24,11052.8
2018-03-26,11106
2018-03-27,11108.3
2018-03-28,11093.7
2018-03-29,11025.1
2018-03-30,11025.1
2018-04-01,11025.1
2018-04-02,11025.1
2018-04-03,10997.1
2018-04-04,10997.2
2018-04-05,10995.6
2018-04-06,10958.9
2018-04-09,10989.4
2018-04-10,11024.1
2018-04-11,11078.9
2018-04-12,11045.4
2018-04-13,11031.2
2018-04-16,11069
2018-04-17,11073.3
2018-04-18,11076.4
2018-04-19,11069.8
2018-04-20,11013.1
2018-04-21,11013.1
2018-04-23,10946.8
2018-04-24,10930.4
2018-04-25,10923.8
2018-04-26,10906.1
2018-04-27,10819.9
2018-04-30,10827.9
2018-05-01,10827.9
2018-05-02,10743.4
2018-05-03,10725
2018-05-04,10711
2018-05-05,10711
2018-05-07,10665.4
2018-05-08,10632.6
2018-05-09,10629.8
2018-05-10,10641.5
2018-05-11,10688.4
2018-05-13,10688.4
2018-05-14,10725.5
2018-05-15,10662.6
2018-05-16,10548.2
2018-05-17,10554.2
2018-05-18,10542.7
2018-05-19,10542.7
2018-05-21,10515.3
2018-05-22,10568.1
2018-05-23,10481.4
2018-05-24,10488.7
2018-05-25,10478.9
2018-05-28,10432.1
2018-05-29,10307.4
2018-05-30,10405.2
2018-05-31,10448.1
2018-06-01,10478.1
2018-06-02,10478.1
2018-06-04,10488.8
2018-06-05,10422.2
2018-06-06,10533.2
2018-06-07,10585.2
2018-06-08,10505.2
2018-06-09,10505.2
2018-06-11,10541.6
2018-06-12,10543.3
2018-06-13,10522.4
2018-06-14,10581.7
2018-06-15,10374.8
2018-06-18,10396.4
2018-06-19,10337.3
2018-06-20,10345.1
2018-06-21,10325.4
2018-06-22,10419.5
2018-06-25,10427.5
2018-06-26,10444.4
2018-06-27,10412.6
2018-06-28,10375
2018-06-29,10417.1
2018-07-02,10418.9
2018-07-03,10423.6
2018-07-04,10419.1
2018-07-05,10460.3
2018-07-06,10478.3
2018-07-07,10478.3
2018-07-09,10538.7
2018-07-10,10475.6
2018-07-11,10486.1
2018-07-12,10439.5
2018-07-13,10406.1
2018-07-16,10489.6
2018-07-17,10490.9
2018-07-18,10408.6
2018-07-19,10383.8
2018-07-20,10433.2
2018-07-21,10433.2
2018-07-22,10433.2
2018-07-23,10489.8
2018-07-24,10489.1
2018-07-25,10469.7
2018-07-26,10485.3
2018-07-27,10424.5
2018-07-30,10474.7
2018-07-31,10517.9
2018-08-01,10477
2018-08-02,10419.2
2018-08-03,10380.4
2018-08-06,10342.3
2018-08-07,10392.8
2018-08-08,10390.5
2018-08-09,10390.2
2018-08-10,10272.1
2018-08-13,10195.8
2018-08-14,10220.6
2018-08-15,10143.3
2018-08-16,10184.1
2018-08-17,10205.6
2018-08-20,10233.2
2018-08-21,10331.9
2018-08-22,10394.5
2018-08-23,10391.8
2018-08-24,10386.1
2018-08-27,10414.5
2018-08-28,10495.1
2018-08-29,10463.1
2018-08-30,10492.8
2018-08-31,10462.9
2018-09-03,10417.5
2018-09-04,10367.9
2018-09-05,10400.9
2018-09-06,10428.8
2018-09-07,10424.9
2018-09-10,10380.2
2018-09-11,10387.5
2018-09-12,10384.2
2018-09-13,10419.5
2018-09-14,10494.6
2018-09-17,10458.3
2018-09-18,10477.3
2018-09-19,10483.4
2018-09-20,10512.1
2018-09-21,10549.2
2018-09-22,10549.2
2018-09-24,10551
2018-09-25,10549.2
2018-09-26,10538
2018-09-27,10512.7
2018-09-28,10388.1
2018-10-01,10413.3
2018-10-02,10329.9
2018-10-03,10362.5
2018-10-04,10311.9
2018-10-05,10312.7
2018-10-06,10312.7
2018-10-07,10312.7
2018-10-08,10290
2018-10-09,10267.4
2018-10-10,10316.1
2018-10-11,10380.6
2018-10-12,10388.3
2018-10-15,10405.2
2018-10-16,10387.4
2018-10-17,10360.4
2018-10-18,10334.5
2018-10-19,10283.2
2018-10-22,10319.5
2018-10-23,10289.9
2018-10-24,10239.1
2018-10-25,10232.8
2018-10-26,10186.5
2018-10-28,10186.5
2018-10-29,10227.5
2018-10-30,10186.1
2018-10-31,10184.6
2018-11-01,10231
2018-11-02,10280.3
2018-11-05,10235.6
2018-11-06,10271.7
2018-11-07,10347
2018-11-08,10274.3
2018-11-09,10220.8
2018-11-12,10137
2018-11-13,10128.2
2018-11-14,10145.7
2018-11-15,10181.9
2018-11-16,10199.1
2018-11-17,10199.1
2018-11-19,10285.6
2018-11-20,10292
2018-11-21,10264.8
2018-11-22,10280.2
2018-11-23,10215.1
2018-11-24,10215.1
2018-11-26,10235.5
2018-11-27,10190.5
2018-11-28,10154
2018-11-29,10234.9
2018-11-30,10251.8
2018-12-01,10251.8
2018-12-03,10218.5
2018-12-04,10271.6
2018-12-05,10235.6
2018-12-06,10220.8
2018-12-07,10256.7
2018-12-10,10283.6
2018-12-11,10268.5
2018-12-12,10223.5
2018-12-13,10261.7
2018-12-14,10173.6
2018-12-17,10233.6
2018-12-18,10273.2
2018-12-19,10285.1
2018-12-20,10343.4
2018-12-21,10303.1
2018-12-24,10278.7
2018-12-25,10278.7
2018-12-26,10278.7
2018-12-27,10279.7
2018-12-28,10349.9
2018-12-31,10343.1
2019-01-01,10343.1
2019-01-02,10329.7
2019-01-03,10245.6
2019-01-04,10312
2019-01-07,10338.2
2019-01-08,10362.1
2019-01-09,10355.9
2019-01-10,10424.8
2019-01-11,10427.2
2019-01-14,10371
2019-01-15,10338.1
2019-01-16,10289.8
2019-01-17,10309.3
2019-01-18,10314
2019-01-21,10278.2
2019-01-22,10268.4
2019-01-23,10274.6
2019-01-24,10255.1
2019-01-25,10255.6
2019-01-26,10255.6
2019-01-28,10307.4
2019-01-29,10334.4
2019-01-30,10332.3
2019-01-31,10383.5
2019-02-01,10367.7
2019-02-04,10351.7
2019-02-05,10323.5
2019-02-06,10288.3
2019-02-07,10236.8
2019-02-08,10247
2019-02-09,10247
2019-02-11,10236.7
2019-02-12,10197.9
2019-02-13,10240.8
2019-02-14,10183.7
2019-02-15,10188.5
2019-02-19,10202.8
2019-02-20,10252.9
2019-02-21,10263.2
2019-02-22,10252.7
2019-02-23,10252.7
2019-02-24,10252.7
2019-02-25,10276.4
2019-02-26,10277.1
2019-02-27,10308
2019-02-28,10326.2
2019-03-01,10294.7
2019-03-04,10248.6
2019-03-05,10249.2
2019-03-06,10220.1
2019-03-07,10226.4
2019-03-08,10142.7
2019-03-10,10142.7
2019-03-11,10168.4
2019-03-12,10177.2
2019-03-13,10221.6
2019-03-14,10220.5
2019-03-15,10237.1
2019-03-18,10271.1
2019-03-19,10271.3
2019-03-20,10273.7
2019-03-21,10303.2
2019-03-22,10216.8
2019-03-23,10216.8
2019-03-25,10226.2
2019-03-26,10227.7
2019-03-27,10199
2019-03-28,10151.3
2019-03-29,10154.7
2019-04-01,10156
2019-04-02,10129.2
2019-04-03,10168.4
2019-04-04,10154
2019-04-05,10155.3
2019-04-08,10168.9
2019-04-09,10202.4
2019-04-10,10199.8
2019-04-11,10207.6
2019-04-12,10239
2019-04-13,10239
2019-04-14,10239
2019-04-15,10235.6
2019-04-16,10227.7
2019-04-17,10237.5
2019-04-18,10187.9
2019-04-19,10187.9
2019-04-22,10187.9
2019-04-23,10187.2
2019-04-24,10147.3
2019-04-25,10077.4
2019-04-26,10083
2019-04-27,10083
2019-04-29,10097.8
2019-04-30,10152.1
2019-05-01,10152.1
2019-05-02,10140.5
2019-05-03,10095.8
2019-05-06,10136.8
2019-05-07,10135
2019-05-08,10140.7
2019-05-09,10129.3
2019-05-10,10168.4
2019-05-13,10169
2019-05-14,10165.7
2019-05-15,10135.2
2019-05-16,10144.5
2019-05-17,10109.3
2019-05-20,10097.2
2019-05-21,10090.6
2019-05-22,10112.4
2019-05-23,10081.7
2019-05-24,10128.2
2019-05-25,10128.2
2019-05-27,10134.6
2019-05-28,10131.3
2019-05-29,10102.4
2019-05-30,10083.9
2019-05-31,10092.7
2019-06-02,10092.7
2019-06-03,10127.2
2019-06-04,10195.4
2019-06-05,10197.4
2019-06-06,10173.4
2019-06-07,10199.1
2019-06-10,10285
2019-06-11,10246.1
2019-06-12,10251.5
2019-06-13,10221.6
2019-06-14,10229.2
2019-06-15,10229.2
2019-06-17,10188.4
2019-06-18,10172.7
2019-06-19,10176.9
2019-06-20,10264.8
2019-06-21,10270.8
2019-06-24,10346.7
2019-06-25,10341.3
2019-06-26,10324.8
2019-06-27,10340.1
2019-06-28,10339
2019-07-01,10297.7
2019-07-02,10265.7
2019-07-03,10265.2
2019-07-04,10254.6
2019-07-05,10232.6
2019-07-08,10189.7
2019-07-09,10180.3
2019-07-10,10193.5
2019-07-11,10242.2
2019-07-12,10229.4
2019-07-15,10247.8
2019-07-16,10197.8
2019-07-17,10143.6
2019-07-18,10146.3
2019-07-19,10167.3
2019-07-20,10167.3
2019-07-22,10215.1
2019-07-23,10219.2
2019-07-24,10155.6
2019-07-25,10142.6
2019-07-26,10134.9
2019-07-29,10128.2
2019-07-30,10149.5
2019-07-31,10150.5
2019-08-01,10046.2
2019-08-02,10104.1
2019-08-05,10172.5
2019-08-06,10201.8
2019-08-07,10185.7
2019-08-08,10200.6
2019-08-09,10205.1
2019-08-12,10197.7
2019-08-13,10214.9
2019-08-14,10181.5
2019-08-15,10157.7
2019-08-16,10087.2
2019-08-19,10114.5
2019-08-20,10081.2
2019-08-21,10099.1
2019-08-22,10072.1
2019-08-23,10061.1
2019-08-24,10061.1
2019-08-26,10121.1
2019-08-27,10108.9
2019-08-28,10096.3
2019-08-29,10078.9
2019-08-30,10047.9
2019-09-02,9978.8
2019-09-03,9954
2019-09-04,10028.2
2019-09-05,10068.6
2019-09-06,10045.2
2019-09-07,10045.2
2019-09-09,10040.9
2019-09-10,10053
2019-09-11,10028.8
2019-09-12,10044.9
2019-09-13,10107
2019-09-16,10109.8
2019-09-17,10082.3
2019-09-18,10100.6
2019-09-19,10120.7
2019-09-20,10100.1
2019-09-23,10048.7
2019-09-24,10058.4
2019-09-25,10064
2019-09-26,10005.7
2019-09-27,10013.9
2019-09-28,10013.9
2019-09-30,10004.4
2019-10-01,9984.9
2019-10-02,10003.4
2019-10-03,10036.7
2019-10-04,10069.3
2019-10-05,10069.3
2019-10-07,10059.5
2019-10-08,10070
2019-10-09,10065
2019-10-10,10108.1
2019-10-11,10117
2019-10-13,10117
2019-10-14,10166.8
2019-10-15,10105.4
2019-10-16,10111.1
2019-10-17,10192.2
2019-10-18,10210
2019-10-21,10243.7
2019-10-22,10226.7
2019-10-23,10194.2
2019-10-24,10261.6
2019-10-25,10226.6
2019-10-28,10227.7
2019-10-29,10198.4
2019-10-30,10188.3
2019-10-31,10172.5
2019-11-01,10159.9
2019-11-04,10100.2
2019-11-05,10053
2019-11-06,10014.7
2019-11-07,10011.3
2019-11-08,9939.8
2019-11-11,9938
2019-11-12,9856.8
2019-11-13,10380.2
2019-11-14,10362.5
2019-11-15,10402
2019-11-16,10402
2019-11-18,10435.6
2019-11-19,10453.7
2019-11-20,10433.7
2019-11-21,10465.9
2019-11-22,10446.5
2019-11-25,10408.1
2019-11-26,10412.2
2019-11-27,10405.7
2019-11-28,10399.6
2019-11-29,10393.9
2019-12-01,10393.9
2019-12-02,10412.4
2019-12-03,10476.1
2019-12-04,10470.8
2019-12-05,10490.4
2019-12-06,10495.8
2019-12-09,10476.7
2019-12-10,10487
2019-12-11,10477.1
2019-12-12,10525.2
2019-12-13,10569.2
2019-12-16,10412.7
2019-12-17,10554.1
2019-12-18,10520.5
2019-12-19,10519.5
2019-12-20,10495.2
2019-12-23,10481.2
2019-12-24,10475.4
2019-12-25,10475.4
2019-12-26,10475.4
2019-12-27,10552.7
2019-12-30,10595.9
2019-12-31,10632.6
2020-01-01,10632.6
2020-01-02,10591.5
2020-01-03,10536.4
2020-01-06,10600.8
2020-01-07,10571.3
2020-01-08,10519.4
2020-01-09,10495.1
2020-01-10,10484.5
2020-01-11,10484.5
2020-01-12,10484.5
2020-01-13,10509.5
2020-01-14,10519
2020-01-15,10537
2020-01-16,10547.3
2020-01-17,10503.1
2020-01-20,10479.2
2020-01-21,10498.1
2020-01-22,10475.3
2020-01-23,10487.6
2020-01-24,10435.3
2020-01-27,10424.8
2020-01-28,10411.5
2020-01-29,10391.8
2020-01-30,10411.1
2020-01-31,10424.6
2020-02-03,10445.9
2020-02-04,10438
2020-02-05,10403.8
2020-02-06,10383.4
2020-02-07,10337.3
2020-02-10,10336.9
2020-02-11,10301.6
2020-02-12,10301
2020-02-13,10253.2
2020-02-14,10233.5
2020-02-17,10235.4
2020-02-18,10221.6
2020-02-19,10192.2
2020-02-20,10197.2
2020-02-21,10207.8
2020-02-24,10223.4
2020-02-25,10238.8
2020-02-26,10286.1
2020-02-27,10344.2
2020-02-28,10389.7
2020-03-02,10504.6
2020-03-03,10499.7
2020-03-04,10536.4
2020-03-05,10570.5
2020-03-06,10712.8
2020-03-09,10803.2
2020-03-10,10741.2
2020-03-11,10716.4
2020-03-12,10629.2
2020-03-13,10552.1
2020-03-16,10618.4
2020-03-17,10418.4
2020-03-18,10384.5
2020-03-19,10168
2020-03-20,10130.6
2020-03-23,10105.6
2020-03-24,10276.3
2020-03-25,10225
2020-03-26,10366.2
2020-03-27,10411
2020-03-29,10411
2020-03-30,10469.8
2020-03-31,10356.4
2020-04-01,10353.6
2020-04-02,10332.2
2020-04-03,10219.1
2020-04-06,10218.5
2020-04-07,10292.7
2020-04-08,10280
2020-04-09,10268.5
2020-04-10,10268.5
2020-04-13,10268.5
2020-04-14,10361.1
2020-04-15,10326.1
2020-04-16,10300.9
2020-04-17,10259.5
2020-04-18,10259.5
2020-04-20,10285.8
2020-04-21,10256.2
2020-04-22,10295.8
2020-04-23,10205.1
2020-04-24,10214.2
2020-04-27,10277.5
2020-04-28,10306.5
2020-04-29,10321.2
2020-04-30,10299.8
2020-05-01,10299.8
2020-05-04,10353.5
2020-05-05,10260.2
2020-05-07,10047
2020-05-08,10271.4
2020-05-11,10249.1
2020-05-12,10264.3
2020-05-13,10190.7
2020-05-14,10069.1
2020-05-15,10096.6
2020-05-18,10091.3
2020-05-19,10391.9
2020-05-20,10195.5
2020-05-21,10410.7
2020-05-22,10332.4
2020-05-25,10329.7
2020-05-26,10380.7
2020-05-27,10440.4
2020-05-28,10431.6
2020-05-29,10566.4
2020-06-01,10548.5
2020-06-02,10608.4
2020-06-03,10646.4
2020-06-04,10650.9
2020-06-05,10769.4
2020-06-08,10714.5
2020-06-09,10729.4
2020-06-10,10815.7
2020-06-11,10822.4
2020-06-12,10755.7
2020-06-15,10715.9
2020-06-16,10782.8
2020-06-17,10711.8
2020-06-18,10732.8
2020-06-19,10686
2020-06-22,10647.4
2020-06-23,10781.9
2020-06-24,10796
2020-06-25,10712.3
2020-06-26,10730.3
2020-06-29,10797.4
2020-06-30,10723.2
2020-07-01,10719.1
2020-07-02,10786.2
2020-07-03,10747.1
2020-07-06,10802
2020-07-07,10784.8
2020-07-08,10789
2020-07-09,10822.3
2020-07-10,10795.1
2020-07-11,10795.1
2020-07-12,10795.1
2020-07-13,10834.7
2020-07-14,10874.2
2020-07-15,10929.8
2020-07-16,10883.5
2020-07-17,10919.1
2020-07-20,10947.7
2020-07-21,10936.8
2020-07-22,11062.3
2020-07-23,11083
2020-07-24,11079.9
2020-07-27,11217.2
2020-07-28,11225.9
2020-07-29,11234.1
2020-07-30,11240.2
2020-07-31,11339.1
2020-08-03,11218.8
2020-08-04,11259.8
2020-08-05,11324.3
2020-08-06,11334.7
2020-08-07,11315.4
2020-08-08,11315.4
2020-08-10,11241.5
2020-08-11,11279.6
2020-08-12,11270.1
2020-08-13,11332.4
2020-08-14,11300.1
2020-08-17,11329.7
2020-08-18,11396.7
2020-08-19,11433.3
2020-08-20,11338.9
2020-08-21,11305.7
2020-08-24,11334
2020-08-25,11332.7
2020-08-26,11320.4
2020-08-27,11313
2020-08-28,11408.8
2020-08-31,11424.8
2020-09-01,11493.9
2020-09-02,11375.7
2020-09-03,11329.8
2020-09-04,11363.4
2020-09-07,11339.2
2020-09-08,11328.9
