2015-09-17,13.902
2015-09-18,13.813
2015-09-20,13.813
2015-09-21,13.515
2015-09-22,13.457
2015-09-23,13.777
2015-09-24,13.733
2015-09-25,13.268
2015-09-28,13.303
2015-09-29,13.865
2015-09-30,13.576
2015-10-01,13.617
2015-10-02,13.637
2015-10-05,13.609
2015-10-06,13.888
2015-10-07,13.85
2015-10-08,13.898
2015-10-09,13.984
2015-10-10,13.984
2015-10-11,13.984
2015-10-12,13.967
2015-10-13,14.452
2015-10-14,13.974
2015-10-15,13.511
2015-10-16,13.864
2015-10-17,13.864
2015-10-19,13.414
2015-10-20,13.948
2015-10-21,13.472
2015-10-22,13.151
2015-10-23,13.024
2015-10-24,13.024
2015-10-26,13.056
2015-10-27,13.018
2015-10-28,13.273
2015-10-29,12.961
2015-10-30,12.953
2015-11-02,12.941
2015-11-03,12.865
2015-11-04,12.714
2015-11-05,13.206
2015-11-06,12.825
2015-11-09,13.086
2015-11-10,13.046
2015-11-11,12.736
2015-11-12,12.737
2015-11-13,12.695
2015-11-14,12.695
2015-11-16,12.804
2015-11-17,12.793
2015-11-18,12.61
2015-11-19,12.668
2015-11-20,12.519
2015-11-23,12.903
2015-11-24,12.27
2015-11-25,12.896
2015-11-26,12.869
2015-11-27,13.581
2015-11-28,12.859
2015-11-30,12.43
2015-12-01,12.018
2015-12-02,11.865
2015-12-03,12.203
2015-12-04,14.139
2015-12-05,13.214
2015-12-07,13.254
2015-12-08,13.295
2015-12-09,13.441
2015-12-10,13.08
2015-12-11,14.2715
2015-12-14,13.366
2015-12-15,13.336
2015-12-16,13.248
2015-12-17,13.158
2015-12-18,12.8
2015-12-21,13.301
2015-12-22,13.349
2015-12-23,12.856
2015-12-24,14.2439
2015-12-25,14.2439
2015-12-28,13.115
2015-12-29,13.044
2015-12-30,13.042
2015-12-31,14.2132
2016-01-01,14.2132
2016-01-04,12.858
2016-01-05,13.101
2016-01-06,13.203
2016-01-07,13.05
2016-01-08,13.7784
2016-01-11,12.915
2016-01-12,12.906
2016-01-13,13.244
2016-01-14,13.201
2016-01-15,14.0241
2016-01-18,12.965
2016-01-19,12.988
2016-01-20,12.817
2016-01-21,12.818
2016-01-22,13.9509
2016-01-23,13.118
2016-01-25,13.933
2016-01-26,13.177
2016-01-27,13.945
2016-01-28,13.487
2016-01-29,14.6721
2016-02-01,14.052
2016-02-02,14.085
2016-02-03,15.339
2016-02-04,13.898
2016-02-05,13.85
2016-02-06,13.85
2016-02-08,13.721
2016-02-09,13.729
2016-02-10,13.959
2016-02-11,14.8737
2016-02-12,14.944
2016-02-14,14.6099
2016-02-15,13.397
2016-02-16,13.364
2016-02-17,13.657
2016-02-18,13.749
2016-02-19,12.538
2016-02-20,12.538
2016-02-22,12.532
2016-02-23,14.425
2016-02-24,14.953
2016-02-25,13.611
2016-02-26,15.114
2016-02-29,14.189
2016-03-01,13.463
2016-03-02,13.61
2016-03-03,13.722
2016-03-04,14.0642
2016-03-07,14.953
2016-03-08,12.959
2016-03-09,12.929
2016-03-10,13.561
2016-03-11,14.6732
2016-03-14,13.943
2016-03-15,13.712
2016-03-16,13.911
2016-03-17,14.079
2016-03-18,13.982
2016-03-19,13.982
2016-03-21,13.918
2016-03-22,14.009
2016-03-23,13.915
2016-03-24,14.067
2016-03-25,14.067
2016-03-28,14.067
2016-03-29,15.373
2016-03-30,14.733
2016-03-31,14.34
2016-04-01,14.205
2016-04-02,14.205
2016-04-03,14.205
2016-04-04,14.334
2016-04-05,14.71
2016-04-06,14.305
2016-04-07,14.143
2016-04-08,14.172
2016-04-09,14.172
2016-04-10,14.172
2016-04-11,14.413
2016-04-12,15.225
2016-04-13,14.029
2016-04-14,15.012
2016-04-15,14.873
2016-04-18,13.768
2016-04-19,13.813
2016-04-20,13.354
2016-04-21,14.055
2016-04-22,13.255
2016-04-25,14.184
2016-04-26,14.667
2016-04-27,15.103
2016-04-28,13.832
2016-04-29,14.61
2016-04-30,14.61
2016-05-02,14.176
2016-05-03,14.961
2016-05-04,14.003
2016-05-05,13.883
2016-05-06,14.666
2016-05-09,14.771
2016-05-10,14.274
2016-05-11,14.252
2016-05-12,14.157
2016-05-13,14.054
2016-05-16,14.253
2016-05-17,14.348
2016-05-18,14.914
2016-05-19,14.012
2016-05-20,13.841
2016-05-22,13.841
2016-05-23,13.883
2016-05-24,13.816
2016-05-25,13.838
2016-05-26,13.883
2016-05-27,13.497
2016-05-29,13.497
2016-05-30,13.531
2016-05-31,13.815
2016-06-01,13.848
2016-06-02,13.869
2016-06-03,14.147
2016-06-06,13.804
2016-06-07,13.787
2016-06-08,13.982
2016-06-09,13.699
2016-06-10,13.621
2016-06-13,13.715
2016-06-14,13.922
2016-06-15,13.624
2016-06-16,13.67
2016-06-17,13.835
2016-06-19,13.835
2016-06-20,13.99
2016-06-21,13.609
2016-06-22,14.244
2016-06-23,13.759
2016-06-24,13.577
2016-06-27,12.967
2016-06-28,12.828
2016-06-29,13.501
2016-06-30,13.472
2016-07-01,13.828
2016-07-02,13.828
2016-07-04,13.839
2016-07-05,13.413
2016-07-06,13.425
2016-07-07,13.549
2016-07-08,13.904
2016-07-09,13.904
2016-07-11,13.892
2016-07-12,13.661
2016-07-13,13.429
2016-07-14,13.782
2016-07-15,13.073
2016-07-16,13.002
2016-07-18,13.739
2016-07-19,13.357
2016-07-20,13.641
2016-07-21,13.45
2016-07-22,13.285
2016-07-25,13.318
2016-07-26,13.676
2016-07-27,13.752
2016-07-28,13.833
2016-07-29,13.957
2016-07-30,13.957
2016-08-01,13.755
2016-08-02,13.817
2016-08-03,13.722
2016-08-04,13.692
2016-08-05,13.278
2016-08-08,13.574
2016-08-09,13.912
2016-08-10,14.093
2016-08-11,13.722
2016-08-12,14.057
2016-08-15,14.079
2016-08-16,13.92
2016-08-17,13.509
2016-08-18,13.634
2016-08-19,14.136
2016-08-22,13.904
2016-08-23,13.885
2016-08-24,13.833
2016-08-25,13.853
2016-08-26,13.838
2016-08-27,13.838
2016-08-28,13.838
2016-08-29,13.824
2016-08-30,13.627
2016-08-31,13.664
2016-09-01,13.712
2016-09-02,13.836
2016-09-05,13.823
2016-09-06,13.88
2016-09-07,14.021
2016-09-08,13.949
2016-09-09,14.7917
2016-09-11,13.749
2016-09-12,14.055
2016-09-13,14.052
2016-09-14,13.644
2016-09-15,13.636
2016-09-16,13.84
2016-09-17,13.84
2016-09-19,13.94
2016-09-20,13.83
2016-09-21,13.882
2016-09-22,13.907
2016-09-23,13.85
2016-09-24,13.85
2016-09-26,13.859
2016-09-27,13.865
2016-09-28,14.085
2016-09-29,13.988
2016-09-30,13.999
2016-10-03,13.799
2016-10-04,13.348
2016-10-05,13.821
2016-10-06,13.824
2016-10-07,13.695
2016-10-10,13.181
2016-10-11,13.75
2016-10-12,13.764
2016-10-13,13.378
2016-10-14,13.472
2016-10-15,13.472
2016-10-17,13.825
2016-10-18,13.631
2016-10-19,13.61
2016-10-20,13.627
2016-10-21,13.565
2016-10-22,13.565
2016-10-24,13.251
2016-10-25,13.531
2016-10-26,13.519
2016-10-27,13.649
2016-10-28,13.59
2016-10-31,13.561
2016-11-01,13.817
2016-11-02,13.573
2016-11-03,14.089
2016-11-04,13.916
2016-11-07,13.889
2016-11-08,13.76
2016-11-09,13.411
2016-11-10,13.648
2016-11-11,13.561
2016-11-12,13.561
2016-11-13,13.561
2016-11-14,13.209
2016-11-15,13.197
2016-11-16,13.293
2016-11-17,12.893
2016-11-18,13.331
2016-11-19,13.331
2016-11-21,13.299
2016-11-22,13.206
2016-11-23,12.95
2016-11-24,12.97
2016-11-25,13.281
2016-11-26,13.281
2016-11-28,13.224
2016-11-29,13.152
2016-11-30,13.141
2016-12-01,13.366
2016-12-02,13.379
2016-12-05,13.3
2016-12-06,13.203
2016-12-07,13.454
2016-12-08,13.259
2016-12-09,13.158
2016-12-10,14.0325
2016-12-11,13.158
2016-12-12,13.234
2016-12-13,12.795
2016-12-14,13.086
2016-12-15,13.07
2016-12-16,13.118
2016-12-17,13.9882
2016-12-19,13.075
2016-12-20,13.052
2016-12-21,12.923
2016-12-22,12.759
2016-12-23,12.875
2016-12-26,14.0164
2016-12-27,13.092
2016-12-28,12.732
2016-12-29,13.075
2016-12-30,13.153
2017-01-02,13.07
2017-01-03,12.606
2017-01-04,12.809
2017-01-05,13.05
2017-01-06,12.946
2017-01-09,13.057
2017-01-10,13.34
2017-01-11,13.11
2017-01-12,13.286
2017-01-13,13.136
2017-01-16,12.773
2017-01-17,13.545
2017-01-18,13.351
2017-01-19,13.201
2017-01-20,13.363
2017-01-22,13.6901
2017-01-23,13.506
2017-01-24,13.329
2017-01-25,13.529
2017-01-26,13.533
2017-01-27,13.474
2017-01-28,14.4149
2017-01-29,13.474
2017-01-30,13.381
2017-01-31,13.462
2017-02-01,13.547
2017-02-02,13.675
2017-02-03,13.422
2017-02-04,13.422
2017-02-06,13.312
2017-02-07,13.293
2017-02-08,13.229
2017-02-09,13.204
2017-02-10,13.447
2017-02-11,13.6167
2017-02-13,13.48
2017-02-14,13.162
2017-02-15,13.417
2017-02-16,13.284
2017-02-17,13.42
2017-02-18,13.42
2017-02-20,13.331
2017-02-21,13.101
2017-02-22,13.108
2017-02-23,13.006
2017-02-24,13.34
2017-02-25,14.1004
2017-02-27,13.315
2017-02-28,13.094
2017-03-01,13.246
2017-03-02,12.999
2017-03-03,13.16
2017-03-04,13.16
2017-03-05,13.488
2017-03-06,13.185
2017-03-07,13.174
2017-03-08,13.033
2017-03-09,13.254
2017-03-10,13.547
2017-03-13,13.383
2017-03-14,13.379
2017-03-15,13.503
2017-03-16,13.451
2017-03-17,13.415
2017-03-18,14.4733
2017-03-20,13.22
2017-03-21,13.577
2017-03-22,13.553
2017-03-23,13.718
2017-03-24,13.74
2017-03-27,13.819
2017-03-28,13.498
2017-03-29,13.597
2017-03-30,13.407
2017-03-31,13.507
2017-04-01,13.507
2017-04-03,13.475
2017-04-04,13.377
2017-04-05,13.435
2017-04-06,13.45
2017-04-07,13.377
2017-04-08,14.3323
2017-04-10,13.09
2017-04-11,13.509
2017-04-12,13.591
2017-04-13,13.26
2017-04-14,12.88
2017-04-17,12.88
2017-04-18,13.295
2017-04-19,13.445
2017-04-20,13.13
2017-04-21,13.562
2017-04-24,13.742
2017-04-25,13.826
2017-04-26,13.876
2017-04-27,13.823
2017-04-28,13.64
2017-04-29,13.64
2017-05-01,13.829
2017-05-02,13.86
2017-05-03,13.727
2017-05-04,13.934
2017-05-05,13.346
2017-05-08,13.257
2017-05-09,13.659
2017-05-10,13.625
2017-05-11,13.758
2017-05-12,13.599
2017-05-15,13.772
2017-05-16,13.926
2017-05-17,14.139
2017-05-18,14.217
2017-05-19,14.349
2017-05-20,15.0948
2017-05-22,14.194
2017-05-23,13.602
2017-05-24,14.258
2017-05-25,14.369
2017-05-26,14.051
2017-05-29,13.98
2017-05-30,14.217
2017-05-31,14.186
2017-06-01,14.15
2017-06-02,14.051
2017-06-03,14.9914
2017-06-05,14.267
2017-06-06,14.24
2017-06-07,14.222
2017-06-08,14.143
2017-06-09,14.183
2017-06-10,14.183
2017-06-12,13.963
2017-06-13,13.977
2017-06-14,14.013
2017-06-15,14.5
2017-06-16,14.113
2017-06-19,13.66
2017-06-20,14.148
2017-06-21,14.191
2017-06-22,14.09
2017-06-23,13.85
2017-06-24,13.85
2017-06-25,13.85
2017-06-26,13.745
2017-06-27,14.423
2017-06-28,14.507
2017-06-29,14.583
2017-06-30,14.462
2017-07-03,13.917
2017-07-04,14.622
2017-07-05,14.234
2017-07-06,14.466
2017-07-07,13.998
2017-07-08,13.998
2017-07-10,14.451
2017-07-11,14.335
2017-07-12,14.605
2017-07-13,14.347
2017-07-14,14.811
2017-07-17,14.798
2017-07-18,14.314
2017-07-19,14.475
2017-07-20,14.611
2017-07-21,14.749
2017-07-24,14.778
2017-07-25,14.782
2017-07-26,14.636
2017-07-27,14.917
2017-07-28,15.004
2017-07-31,14.853
2017-08-01,15.027
2017-08-02,15.001
2017-08-03,15.036
2017-08-04,15.061
2017-08-07,15.146
2017-08-08,14.461
2017-08-09,14.85
2017-08-10,14.47
2017-08-11,14.541
2017-08-14,15.181
2017-08-15,15.135
2017-08-16,15.001
2017-08-17,14.742
2017-08-18,14.879
2017-08-21,15.205
2017-08-22,15.083
2017-08-23,15.156
2017-08-24,15.101
2017-08-25,15.045
2017-08-28,15.315
2017-08-29,15.217
2017-08-30,15.211
2017-08-31,15.164
2017-09-01,15.099
2017-09-04,15.29
2017-09-05,15.239
2017-09-06,15.113
2017-09-07,15.172
2017-09-08,15.552
2017-09-11,15.458
2017-09-12,15.324
2017-09-13,14.918
2017-09-14,14.959
2017-09-15,16.0733
2017-09-18,15.271
2017-09-19,15.249
2017-09-20,15.083
2017-09-21,15.372
2017-09-22,15.378
2017-09-25,15.123
2017-09-26,15.089
2017-09-27,15.117
2017-09-28,15.168
2017-09-29,14.764
2017-10-02,15.156
2017-10-03,15.168
2017-10-04,14.908
2017-10-05,14.847
2017-10-06,14.993
2017-10-07,15.9449
2017-10-09,15.085
2017-10-10,14.985
2017-10-11,15.166
2017-10-12,15.1
2017-10-13,14.743
2017-10-16,14.528
2017-10-17,15.194
2017-10-18,14.512
2017-10-19,14.575
2017-10-20,15.081
2017-10-23,14.97
2017-10-24,15.27
2017-10-25,15.357
2017-10-26,15.098
2017-10-27,15.4192
2017-10-30,15.153
2017-10-31,15.202
2017-11-01,15.161
2017-11-02,15.256
2017-11-03,15.186
2017-11-06,15.139
2017-11-07,14.792
2017-11-08,15.3865
2017-11-09,15.338
2017-11-10,15.317
2017-11-11,15.5162
2017-11-12,15.308
2017-11-13,15.257
2017-11-14,15.389
2017-11-15,15.697
2017-11-16,15.345
2017-11-17,15.29
2017-11-18,15.29
2017-11-20,14.51
2017-11-21,15.366
2017-11-22,14.619
2017-11-23,14.664
2017-11-24,15.277
2017-11-27,15.666
2017-11-28,15.536
2017-11-29,15.528
2017-11-30,14.961
2017-12-01,15.582
2017-12-02,15.8047
2017-12-04,15.667
2017-12-05,14.867
2017-12-06,15.61
2017-12-07,15.497
2017-12-08,15.485
2017-12-09,15.485
2017-12-11,15.503
2017-12-12,15.418
2017-12-13,15.579
2017-12-14,15.355
2017-12-15,15.371
2017-12-18,15.319
2017-12-19,15.176
2017-12-20,15.58
2017-12-21,15.469
2017-12-22,15.46
2017-12-25,15.46
2017-12-26,15.647
2017-12-27,15.701
2017-12-28,15.709
2017-12-29,15.9388
2017-12-30,15.862
2018-01-01,15.862
2018-01-02,15.956
2018-01-03,15.787
2018-01-04,15.952
2018-01-05,15.919
2018-01-08,15.74
2018-01-09,15.646
2018-01-10,15.525
2018-01-11,15.8921
2018-01-12,16.1351
2018-01-13,16.1351
2018-01-15,16.3117
2018-01-16,16.167
2018-01-17,16.201
2018-01-18,16.163
2018-01-19,15.547
2018-01-20,15.787
2018-01-22,15.816
2018-01-23,15.9
2018-01-24,15.997
2018-01-25,16.469
2018-01-26,16.111
2018-01-29,15.974
2018-01-30,16.08
2018-01-31,16.392
2018-02-01,16.518
2018-02-02,15.748
2018-02-05,16.36
2018-02-06,15.991
2018-02-07,15.488
2018-02-08,16.076
2018-02-09,15.461
2018-02-12,15.933
2018-02-13,15.973
2018-02-14,16.239
2018-02-15,16.208
2018-02-16,15.711
2018-02-19,16.057
2018-02-20,16.346
2018-02-21,15.909
2018-02-22,15.956
2018-02-23,15.56
2018-02-24,15.56
2018-02-25,16.4167
2018-02-26,15.587
2018-02-27,15.804
2018-02-28,15.767
2018-03-01,15.856
2018-03-02,15.877
2018-03-05,15.957
2018-03-06,16.066
2018-03-07,16.506
2018-03-08,15.9
2018-03-09,15.556
2018-03-12,16.237
2018-03-13,16.05
2018-03-14,16.044
2018-03-15,15.558
2018-03-16,15.535
2018-03-19,16.015
2018-03-20,15.829
2018-03-21,16.034
2018-03-22,16.008
2018-03-23,15.64
2018-03-24,16.094
2018-03-26,16.187
2018-03-27,16.063
2018-03-28,16.279
2018-03-29,15.57
2018-03-30,15.57
2018-04-01,16.4387
2018-04-02,15.57
2018-04-03,15.511
2018-04-04,15.53
2018-04-05,15.48
2018-04-06,15.523
2018-04-09,15.579
2018-04-10,15.636
2018-04-11,15.647
2018-04-12,15.589
2018-04-13,15.591
2018-04-16,16.035
2018-04-17,15.645
2018-04-18,15.658
2018-04-19,15.609
2018-04-20,15.534
2018-04-21,15.534
2018-04-23,15.427
2018-04-24,15.465
2018-04-25,15.376
2018-04-26,15.293
2018-04-27,15.32
2018-04-30,15.253
2018-05-01,14.872
2018-05-02,15.078
2018-05-03,15.13
2018-05-04,15.096
2018-05-05,15.9427
2018-05-07,15.055
2018-05-08,14.967
2018-05-09,14.953
2018-05-10,15.03
2018-05-11,15.069
2018-05-13,15.069
2018-05-14,15.748
2018-05-15,15.249
2018-05-16,14.896
2018-05-17,14.866
2018-05-18,14.835
2018-05-19,14.835
2018-05-21,14.859
2018-05-22,14.863
2018-05-23,15.162
2018-05-24,14.771
2018-05-25,14.673
2018-05-28,14.644
2018-05-29,14.518
2018-05-30,14.698
2018-05-31,14.736
2018-06-01,14.69
2018-06-02,14.721
2018-06-04,14.736
2018-06-05,14.777
2018-06-06,14.851
2018-06-07,14.869
2018-06-08,14.854
2018-06-09,15.6491
2018-06-11,14.842
2018-06-12,14.808
2018-06-13,15
2018-06-14,14.685
2018-06-15,14.733
2018-06-18,14.767
2018-06-19,14.712
2018-06-20,14.692
2018-06-21,14.715
2018-06-22,14.788
2018-06-25,14.845
2018-06-26,14.775
2018-06-27,14.652
2018-06-28,14.656
2018-06-29,14.822
2018-07-02,14.764
2018-07-03,14.784
2018-07-04,14.789
2018-07-05,14.835
2018-07-06,14.905
2018-07-07,14.905
2018-07-09,14.918
2018-07-10,15.211
2018-07-11,14.811
2018-07-12,14.792
2018-07-13,14.824
2018-07-16,14.851
2018-07-17,14.782
2018-07-18,14.766
2018-07-19,14.776
2018-07-20,14.873
2018-07-21,14.873
2018-07-22,15.615
2018-07-23,14.831
2018-07-24,14.827
2018-07-25,14.896
2018-07-26,14.772
2018-07-27,14.83
2018-07-30,14.898
2018-07-31,14.875
2018-08-01,14.838
2018-08-02,14.734
2018-08-03,14.715
2018-08-06,14.709
2018-08-07,14.768
2018-08-08,14.779
2018-08-09,14.654
2018-08-10,14.505
2018-08-13,14.493
2018-08-14,14.423
2018-08-15,14.415
2018-08-16,14.457
2018-08-17,14.162
2018-08-20,14.616
2018-08-21,14.726
2018-08-22,14.745
2018-08-23,14.684
2018-08-24,14.795
2018-08-27,14.875
2018-08-28,14.89
2018-08-29,14.933
2018-08-30,14.875
2018-08-31,14.797
2018-09-03,14.809
2018-09-04,14.767
2018-09-05,14.835
2018-09-06,14.82
2018-09-07,14.72
2018-09-10,14.776
2018-09-11,15.083
2018-09-12,15.131
2018-09-13,14.904
2018-09-14,14.819
2018-09-17,14.875
2018-09-18,14.889
2018-09-19,14.882
2018-09-20,15.021
2018-09-21,14.988
2018-09-22,14.988
2018-09-24,14.989
2018-09-25,15.005
2018-09-26,14.983
2018-09-27,15.7
2018-09-28,14.795
2018-10-01,14.752
2018-10-02,14.716
2018-10-03,14.633
2018-10-04,14.991
2018-10-05,14.692
2018-10-06,14.692
2018-10-07,15.5
2018-10-08,14.656
2018-10-09,14.673
2018-10-10,14.706
2018-10-11,14.786
2018-10-12,14.745
2018-10-15,14.777
2018-10-16,14.766
2018-10-17,14.949
2018-10-18,14.914
2018-10-19,14.707
2018-10-22,14.603
2018-10-23,14.614
2018-10-24,14.511
2018-10-25,14.496
2018-10-26,14.552
2018-10-28,14.552
2018-10-29,14.516
2018-10-30,14.458
2018-10-31,14.436
2018-11-01,14.552
2018-11-02,14.533
2018-11-05,14.563
2018-11-06,14.6
2018-11-07,14.595
2018-11-08,14.501
2018-11-09,14.462
2018-11-12,14.312
2018-11-13,14.434
2018-11-14,14.428
2018-11-15,14.483
2018-11-16,14.61
2018-11-17,15.328
2018-11-19,14.651
2018-11-20,14.545
2018-11-21,14.567
2018-11-22,14.591
2018-11-23,14.506
2018-11-24,15.353
2018-11-26,14.459
2018-11-27,14.408
2018-11-28,14.507
2018-11-29,14.537
2018-11-30,14.439
2018-12-01,14.439
2018-12-03,14.488
2018-12-04,14.473
2018-12-05,14.477
2018-12-06,14.515
2018-12-07,14.532
2018-12-10,14.49
2018-12-11,14.444
2018-12-12,14.515
2018-12-13,14.688
2018-12-14,14.429
2018-12-17,14.481
2018-12-18,14.517
2018-12-19,14.528
2018-12-20,14.627
2018-12-21,14.85
2018-12-24,14.558
2018-12-25,14.558
2018-12-26,14.558
2018-12-27,14.598
2018-12-28,14.613
2018-12-31,14.649
2019-01-01,14.649
2019-01-02,14.442
2019-01-03,14.542
2019-01-04,14.549
2019-01-07,14.663
2019-01-08,14.635
2019-01-09,14.77
2019-01-10,14.703
2019-01-11,14.652
2019-01-14,14.653
2019-01-15,14.571
2019-01-16,14.555
2019-01-17,14.544
2019-01-18,14.515
2019-01-21,14.512
2019-01-22,14.511
2019-01-23,14.541
2019-01-24,14.439
2019-01-25,14.581
2019-01-26,14.581
2019-01-28,14.62
2019-01-29,14.633
2019-01-30,14.698
2019-01-31,14.65
2019-02-01,14.696
2019-02-04,14.61
2019-02-05,14.571
2019-02-06,14.539
2019-02-07,14.503
2019-02-08,14.485
2019-02-09,14.485
2019-02-11,14.416
2019-02-12,14.496
2019-02-13,14.395
2019-02-14,14.517
2019-02-15,14.433
2019-02-18,14.457
2019-02-19,14.488
2019-02-20,14.498
2019-02-21,14.511
2019-02-22,14.513
2019-02-23,14.513
2019-02-24,14.513
2019-02-25,14.518
2019-02-26,14.887
2019-02-27,14.544
2019-02-28,14.556
2019-03-01,14.705
2019-03-04,14.51
2019-03-05,14.466
2019-03-06,14.474
2019-03-07,14.32
2019-03-08,14.38
2019-03-10,14.38
2019-03-11,14.376
2019-03-12,14.417
2019-03-13,14.48
2019-03-14,14.447
2019-03-15,14.565
2019-03-18,14.484
2019-03-19,14.51
2019-03-20,14.611
2019-03-21,14.555
2019-03-22,14.552
2019-03-23,15.291
2019-03-25,14.474
2019-03-26,14.402
2019-03-27,14.368
2019-03-28,14.338
2019-03-29,14.335
2019-04-01,14.308
2019-04-02,14.305
2019-04-03,14.361
2019-04-04,14.332
2019-04-05,14.33
2019-04-08,14.384
2019-04-09,14.39
2019-04-10,14.421
2019-04-11,14.385
2019-04-12,14.524
2019-04-13,14.524
2019-04-14,14.524
2019-04-15,14.442
2019-04-16,14.416
2019-04-17,14.513
2019-04-18,14.418
2019-04-19,14.418
2019-04-22,14.418
2019-04-23,14.411
2019-04-24,14.255
2019-04-25,14.295
2019-04-26,14.249
2019-04-27,15.498
2019-04-29,14.319
2019-04-30,14.346
2019-05-01,14.346
2019-05-02,14.287
2019-05-03,14.327
2019-05-06,14.322
2019-05-07,14.286
2019-05-08,14.317
2019-05-09,14.348
2019-05-10,14.367
2019-05-13,14.362
2019-05-14,14.329
2019-05-15,14.308
2019-05-16,14.262
2019-05-17,14.301
2019-05-20,14.257
2019-05-21,14.251
2019-05-22,14.238
2019-05-23,14.277
2019-05-24,14.306
2019-05-25,15.12
2019-05-27,14.312
2019-05-28,14.276
2019-05-29,14.235
2019-05-30,14.226
2019-05-31,14.288
2019-06-02,14.288
2019-06-03,14.386
2019-06-04,14.396
2019-06-05,14.363
2019-06-06,14.427
2019-06-07,14.567
2019-06-10,14.482
2019-06-11,14.499
2019-06-12,14.45
2019-06-13,14.43
2019-06-14,14.315
2019-06-15,14.315
2019-06-17,14.329
2019-06-18,14.295
2019-06-19,14.35
2019-06-20,14.43
2019-06-21,14.534
2019-06-24,14.57
2019-06-25,14.529
2019-06-26,14.536
2019-06-27,14.534
2019-06-28,14.531
2019-07-01,14.418
2019-07-02,14.422
2019-07-03,14.417
2019-07-04,14.416
2019-07-05,14.357
2019-07-08,14.319
2019-07-09,14.307
2019-07-10,14.379
2019-07-11,14.374
2019-07-12,14.394
2019-07-15,14.382
2019-07-16,14.316
2019-07-17,14.337
2019-07-18,14.383
2019-07-19,14.322
2019-07-20,14.322
2019-07-22,14.398
2019-07-23,14.592
2019-07-24,14.219
2019-07-25,14.226
2019-07-26,14.2
2019-07-29,14.221
2019-07-30,14.243
2019-07-31,14.151
2019-08-01,14.162
2019-08-02,14.492
2019-08-05,14.383
2019-08-06,14.334
2019-08-07,14.333
2019-08-08,14.31
2019-08-09,15.651
2019-08-12,14.347
2019-08-13,14.293
2019-08-14,14.251
2019-08-15,14.269
2019-08-16,13.759
2019-08-19,14.144
2019-08-20,14.172
2019-08-21,14.162
2019-08-22,14.151
2019-08-23,14.237
2019-08-24,14.952
2019-08-26,14.176
2019-08-27,14.161
2019-08-28,14.153
2019-08-29,14.201
2019-08-30,14.027
2019-09-02,14.01
2019-09-03,13.999
2019-09-04,14.084
2019-09-05,14.093
2019-09-06,14.149
2019-09-07,14.93
2019-09-09,14.113
2019-09-10,14.135
2019-09-11,14.089
2019-09-12,14.128
2019-09-13,14.225
2019-09-16,14.052
2019-09-17,14.171
2019-09-18,14.11
2019-09-19,14.116
2019-09-20,14.098
2019-09-23,14.06
2019-09-24,14.09
2019-09-25,14.005
2019-09-26,13.965
2019-09-27,13.991
2019-09-28,13.991
2019-09-30,14.895
2019-10-01,13.976
2019-10-02,14.016
2019-10-03,14.035
2019-10-04,14.039
2019-10-05,14.039
2019-10-07,14.032
2019-10-08,14.013
2019-10-09,14.054
2019-10-10,14.082
2019-10-11,14.129
2019-10-13,14.129
2019-10-14,14.091
2019-10-15,14.101
2019-10-16,14.156
2019-10-17,14.246
2019-10-18,14.309
2019-10-21,14.282
2019-10-22,14.252
2019-10-23,14.29
2019-10-24,14.257
2019-10-25,14.224
2019-10-28,14.25
2019-10-29,15.572
2019-10-30,14.328
2019-10-31,14.333
2019-11-01,14.348
2019-11-04,13.416
2019-11-05,14.149
2019-11-06,14.166
2019-11-07,14.141
2019-11-08,14.097
2019-11-11,14.117
2019-11-12,14.088
2019-11-13,14.496
2019-11-14,14.075
2019-11-15,14.12
2019-11-16,14.12
2019-11-18,14.169
2019-11-19,14.176
2019-11-20,14.178
2019-11-21,14.157
2019-11-22,14.097
2019-11-25,14.085
2019-11-26,14.1
2019-11-27,14.078
2019-11-28,14.086
2019-11-29,14.096
2019-11-30,14.096
2019-12-01,14.096
2019-12-02,14.173
2019-12-03,14.184
2019-12-04,14.183
2019-12-05,14.213
2019-12-06,14.154
2019-12-09,14.156
2019-12-10,14.197
2019-12-11,14.251
2019-12-12,14.325
2019-12-13,14.234
2019-12-16,14.258
2019-12-17,14.276
2019-12-18,14.228
2019-12-19,14.239
2019-12-20,14.171
2019-12-23,14.197
2019-12-24,14.191
2019-12-25,14.191
2019-12-26,14.191
2019-12-27,14.311
2019-12-30,14.352
2019-12-31,14.363
2020-01-01,14.363
2020-01-02,14.304
2020-01-03,14.285
2020-01-06,14.337
2020-01-07,14.273
2020-01-08,14.224
2020-01-09,14.219
2020-01-10,14.237
2020-01-11,14.237
2020-01-12,14.237
2020-01-13,14.256
2020-01-14,14.245
2020-01-15,14.279
2020-01-16,14.258
2020-01-17,14.193
2020-01-20,14.202
2020-01-21,14.186
2020-01-22,14.202
2020-01-23,14.145
2020-01-24,14.04
2020-01-27,14.096
2020-01-28,14.1
2020-01-29,14.094
2020-01-30,14.112
2020-01-31,14.01
2020-02-03,14.156
2020-02-04,14.131
2020-02-05,14.069
2020-02-06,14.043
2020-02-07,13.995
2020-02-10,13.947
2020-02-11,13.958
2020-02-12,13.896
2020-02-13,13.854
2020-02-14,13.845
2020-02-17,13.851
2020-02-18,13.795
2020-02-19,13.816
2020-02-20,13.784
2020-02-21,13.867
2020-02-24,13.869
2020-02-25,13.91
