2016-04-13,2.2677
2016-04-14,2.2669
2016-04-15,2.2649
2016-04-18,2.2675
2016-04-19,2.272
2016-04-20,2.2737
2016-04-21,2.2714
2016-04-22,2.272
2016-04-25,2.2714
2016-04-26,2.2748
2016-04-27,2.2787
2016-04-28,2.2866
2016-04-29,2.2857
2016-04-30,2.2857
2016-05-02,2.293
2016-05-03,2.2926
2016-05-04,2.2934
2016-05-05,2.2921
2016-05-06,2.2926
2016-05-09,2.2983
2016-05-10,2.2928
2016-05-11,2.3003
2016-05-12,2.3121
2016-05-13,2.3164
2016-05-16,2.3269
2016-05-17,2.3261
2016-05-18,2.3151
2016-05-19,2.3193
2016-05-20,2.3302
2016-05-22,2.3302
2016-05-23,2.3201
2016-05-24,2.3184
2016-05-25,2.3237
2016-05-26,2.3286
2016-05-27,2.3311
2016-05-29,2.3311
2016-05-30,2.3378
2016-05-31,2.3618
2016-06-01,2.3625
2016-06-02,2.3898
2016-06-03,2.4063
2016-06-06,2.408
2016-06-07,2.4094
2016-06-08,2.3872
2016-06-09,2.4344
2016-06-10,2.4265
2016-06-13,2.4205
2016-06-14,2.4201
2016-06-15,2.4238
2016-06-16,2.4223
2016-06-17,2.4144
2016-06-19,2.4253
2016-06-20,2.4261
2016-06-21,2.4234
2016-06-22,2.4375
2016-06-23,2.4456
2016-06-24,2.4441
2016-06-27,2.4149
2016-06-28,2.417
2016-06-29,2.4163
2016-06-30,2.4243
2016-07-01,2.4217
2016-07-02,2.4338
2016-07-04,2.4418
2016-07-05,2.4296
2016-07-06,2.4316
2016-07-07,2.4292
2016-07-08,2.4258
2016-07-09,2.4294
2016-07-11,2.4285
2016-07-12,2.4409
2016-07-13,2.442
2016-07-14,2.4527
2016-07-15,2.4421
2016-07-16,2.4439
2016-07-18,2.4502
2016-07-19,2.442
2016-07-20,2.4467
2016-07-21,2.4467
2016-07-22,2.4451
2016-07-25,2.4608
2016-07-26,2.4456
2016-07-27,2.4628
2016-07-28,2.4616
2016-07-29,2.4491
2016-07-30,2.4647
2016-08-01,2.4704
2016-08-02,2.4658
2016-08-03,2.4696
2016-08-04,2.4596
2016-08-05,2.4478
2016-08-08,2.4535
2016-08-09,2.4558
2016-08-10,2.4613
2016-08-11,2.4567
2016-08-12,2.4493
2016-08-15,2.4599
2016-08-16,2.4672
2016-08-17,2.4681
2016-08-18,2.4716
2016-08-19,2.4588
2016-08-22,2.4706
2016-08-23,2.4706
2016-08-24,2.4663
2016-08-25,2.4659
2016-08-26,2.4594
2016-08-27,2.4558
2016-08-28,2.4594
2016-08-29,2.4624
2016-08-30,2.4582
2016-08-31,2.4619
2016-09-01,2.4618
2016-09-02,2.4515
2016-09-05,2.4612
2016-09-06,2.4704
2016-09-07,2.4667
2016-09-08,2.466
2016-09-09,2.4589
2016-09-11,2.4671
2016-09-12,2.4692
2016-09-13,2.4677
2016-09-14,2.4683
2016-09-15,2.4672
2016-09-16,2.451
2016-09-17,2.451
2016-09-19,2.4633
2016-09-20,2.4601
2016-09-21,2.4644
2016-09-22,2.4688
2016-09-23,2.46
2016-09-24,2.4648
2016-09-26,2.4677
2016-09-27,2.4637
2016-09-28,2.4656
2016-09-29,2.4642
2016-09-30,2.4447
2016-10-03,2.4675
2016-10-04,2.4672
2016-10-05,2.466
2016-10-06,2.4628
2016-10-07,2.456
2016-10-10,2.4643
2016-10-11,2.4613
2016-10-12,2.4593
2016-10-13,2.4631
2016-10-14,2.4511
2016-10-15,2.4511
2016-10-17,2.4626
2016-10-18,2.4635
2016-10-19,2.4648
2016-10-20,2.4561
2016-10-21,2.446
2016-10-22,2.446
2016-10-24,2.456
2016-10-25,2.4592
2016-10-26,2.4516
2016-10-27,2.4605
2016-10-28,2.4512
2016-10-31,2.4621
2016-11-01,2.465
2016-11-02,2.473
2016-11-03,2.4715
2016-11-04,2.4651
2016-11-07,2.4665
2016-11-08,2.4664
2016-11-09,2.4564
2016-11-10,2.4517
2016-11-11,2.4519
2016-11-12,2.454
2016-11-13,2.4519
2016-11-14,2.454
2016-11-15,2.4455
2016-11-16,2.4449
2016-11-17,2.442
2016-11-18,2.4162
2016-11-19,2.4305
2016-11-21,2.4288
2016-11-22,2.4282
2016-11-23,2.4212
2016-11-24,2.433
2016-11-25,2.4158
2016-11-26,2.4262
2016-11-28,2.4463
2016-11-29,2.447
2016-11-30,2.444
2016-12-01,2.4552
2016-12-02,2.4452
2016-12-05,2.4466
2016-12-06,2.4658
2016-12-07,2.4718
2016-12-08,2.448
2016-12-09,2.4232
2016-12-10,2.4425
2016-12-11,2.4232
2016-12-12,2.4458
2016-12-13,2.436
2016-12-14,2.4263
2016-12-15,2.4178
2016-12-16,2.4162
2016-12-17,2.4003
2016-12-19,2.4142
2016-12-20,2.4054
2016-12-21,2.4133
2016-12-22,2.4123
2016-12-23,2.4035
2016-12-26,2.4136
2016-12-27,2.4136
2016-12-28,2.4354
2016-12-29,2.4444
2016-12-30,2.415
2017-01-02,2.4132
2017-01-03,2.4461
2017-01-04,2.4162
2017-01-05,2.4264
2017-01-06,2.4137
2017-01-09,2.4249
2017-01-10,2.4628
2017-01-11,2.4228
2017-01-12,2.451
2017-01-13,2.457
2017-01-16,2.4262
2017-01-17,2.433
2017-01-18,2.4617
2017-01-19,2.4638
2017-01-20,2.419
2017-01-22,2.4391
2017-01-23,2.4707
2017-01-24,2.4347
2017-01-25,2.4382
2017-01-26,2.4433
2017-01-27,2.4593
2017-01-28,2.4593
2017-01-29,2.4593
2017-01-30,2.472
2017-01-31,2.4706
2017-02-01,2.4606
2017-02-02,2.4573
2017-02-03,2.4551
2017-02-04,2.4551
2017-02-06,2.4437
2017-02-07,2.4346
2017-02-08,2.4313
2017-02-09,2.4254
2017-02-10,2.4228
2017-02-11,2.4228
2017-02-13,2.4173
2017-02-14,2.4164
2017-02-15,2.4181
2017-02-16,2.4233
2017-02-17,2.411
2017-02-18,2.411
2017-02-20,2.435
2017-02-21,2.4124
2017-02-22,2.4142
2017-02-23,2.4168
2017-02-24,2.412
2017-02-25,2.412
2017-02-27,2.4183
2017-02-28,2.4361
2017-03-01,2.4127
2017-03-02,2.4295
2017-03-03,2.4299
2017-03-04,2.4299
2017-03-05,2.4016
2017-03-06,2.4159
2017-03-07,2.4194
2017-03-08,2.4181
2017-03-09,2.4183
2017-03-10,2.4137
2017-03-13,2.4502
2017-03-14,2.4249
2017-03-15,2.4554
2017-03-16,2.4357
2017-03-17,2.4527
2017-03-18,2.4527
2017-03-20,2.4619
2017-03-21,2.4699
2017-03-22,2.4379
2017-03-23,2.4372
2017-03-24,2.4385
2017-03-27,2.4427
2017-03-28,2.4397
2017-03-29,2.4377
2017-03-30,2.4298
2017-03-31,2.4318
2017-04-03,2.479
2017-04-04,2.4162
2017-04-05,2.4202
2017-04-06,2.4265
2017-04-07,2.42
2017-04-08,2.474
2017-04-10,2.423
2017-04-11,2.478
2017-04-12,2.5094
2017-04-13,2.4846
2017-04-14,2.4846
2017-04-17,2.4846
2017-04-18,2.4681
2017-04-19,2.4744
2017-04-20,2.5759
2017-04-21,2.6764
2017-04-24,2.481
2017-04-25,2.6138
2017-04-26,2.6006
2017-04-27,2.6038
2017-04-28,2.6689
2017-04-29,2.6689
2017-05-01,2.6633
2017-05-02,2.687
2017-05-03,2.6125
2017-05-04,2.6449
2017-05-05,2.6526
2017-05-08,2.6267
2017-05-09,2.6202
2017-05-10,2.6326
2017-05-11,2.6252
2017-05-12,2.6419
2017-05-15,2.7039
2017-05-16,2.6745
2017-05-17,2.6809
2017-05-18,2.6935
2017-05-19,2.7235
2017-05-20,2.6956
2017-05-22,2.7175
2017-05-23,2.7118
2017-05-24,2.702
2017-05-25,2.7376
2017-05-26,2.7254
2017-05-29,2.7456
2017-05-30,2.7326
2017-05-31,2.7249
2017-06-01,2.7273
2017-06-02,2.7327
2017-06-03,2.7327
2017-06-05,2.7318
2017-06-06,2.7391
2017-06-07,2.7508
2017-06-08,2.7339
2017-06-09,2.7151
2017-06-12,2.744
2017-06-13,2.7464
2017-06-14,2.785
2017-06-15,2.7375
2017-06-16,2.7452
2017-06-19,2.7436
2017-06-20,2.7406
2017-06-21,2.743
2017-06-22,2.7662
2017-06-23,2.7752
2017-06-24,2.7234
2017-06-25,2.7234
2017-06-26,2.7766
2017-06-27,2.7577
2017-06-28,2.7583
2017-06-29,2.7586
2017-06-30,2.8112
2017-07-03,2.769
2017-07-04,2.8056
2017-07-05,2.7659
2017-07-06,2.8184
2017-07-07,2.7624
2017-07-08,2.7624
2017-07-10,2.7751
2017-07-11,2.7801
2017-07-12,2.7711
2017-07-13,2.7812
2017-07-14,2.8258
2017-07-17,2.8017
2017-07-18,2.7898
2017-07-19,2.7928
2017-07-20,2.8044
2017-07-21,2.7929
2017-07-24,2.817
2017-07-25,2.869
2017-07-26,2.8497
2017-07-27,2.8684
2017-07-28,2.8687
2017-07-31,2.8062
2017-08-01,2.8278
2017-08-02,2.8383
2017-08-03,2.8422
2017-08-04,2.872
2017-08-07,2.8772
2017-08-08,2.8254
2017-08-09,2.8179
2017-08-10,2.8266
2017-08-11,2.8303
2017-08-14,2.8298
2017-08-15,2.8285
2017-08-16,2.8266
2017-08-17,2.8177
2017-08-18,2.8081
2017-08-21,2.8299
2017-08-22,2.8769
2017-08-23,2.8964
2017-08-24,2.8876
2017-08-25,2.8819
2017-08-28,2.8976
2017-08-29,2.8983
2017-08-30,2.8891
2017-08-31,2.8928
2017-09-01,2.8889
2017-09-04,2.8905
2017-09-05,2.8905
2017-09-06,2.9127
2017-09-07,2.9043
2017-09-08,2.8977
2017-09-11,2.9277
2017-09-12,2.9094
2017-09-13,2.9228
2017-09-14,2.8995
2017-09-15,2.9164
2017-09-18,2.8968
2017-09-19,2.9112
2017-09-20,2.9235
2017-09-21,2.9297
2017-09-22,2.916
2017-09-25,2.9037
2017-09-26,2.9046
2017-09-27,2.8965
2017-09-28,2.9031
2017-09-29,2.9228
2017-10-02,2.9116
2017-10-03,2.9034
2017-10-04,2.905
2017-10-05,2.9036
2017-10-06,2.906
2017-10-07,2.9065
2017-10-09,2.9071
2017-10-10,2.9344
2017-10-11,2.9381
2017-10-12,2.9277
2017-10-13,2.9146
2017-10-16,2.9338
2017-10-17,2.9108
2017-10-18,2.9258
2017-10-19,2.9333
2017-10-20,2.9002
2017-10-23,2.9065
2017-10-24,2.9336
2017-10-25,2.9335
2017-10-26,2.9337
2017-10-27,2.8904
2017-10-30,2.9042
2017-10-31,2.9288
2017-11-01,2.9011
2017-11-02,2.9069
2017-11-03,2.8807
2017-11-06,2.8906
2017-11-07,2.9285
2017-11-08,2.9329
2017-11-09,2.9097
2017-11-10,2.9113
2017-11-11,2.8993
2017-11-12,2.9044
2017-11-13,2.9334
2017-11-14,2.9293
2017-11-15,2.9588
2017-11-16,2.9488
2017-11-17,2.9396
2017-11-18,2.9396
2017-11-20,2.952
2017-11-21,2.9236
2017-11-22,2.9304
2017-11-23,2.9567
2017-11-24,2.9673
2017-11-27,2.9672
2017-11-28,2.9312
2017-11-29,2.9315
2017-11-30,2.9335
2017-12-01,2.9452
2017-12-02,2.9452
2017-12-04,2.9458
2017-12-05,2.9281
2017-12-06,2.928
2017-12-07,2.9213
2017-12-08,2.894
2017-12-09,2.932
2017-12-11,2.9256
2017-12-12,2.9232
2017-12-13,2.9259
2017-12-14,2.9676
2017-12-15,2.9341
2017-12-18,2.9679
2017-12-19,2.9309
2017-12-20,2.9305
2017-12-21,2.9381
2017-12-22,2.9365
2017-12-25,2.9365
2017-12-26,2.98
2017-12-27,2.9372
2017-12-28,2.9408
2017-12-29,2.9411
2017-12-30,2.9411
2018-01-01,2.927
2018-01-02,2.9855
2018-01-03,2.946
2018-01-04,2.9495
2018-01-05,2.9811
2018-01-08,3.0025
2018-01-09,2.9514
2018-01-10,2.9439
2018-01-11,2.9725
2018-01-12,2.9716
2018-01-13,3.0332
2018-01-15,3.015
2018-01-16,3.0154
2018-01-17,3.0026
2018-01-18,3.0092
2018-01-19,2.9414
2018-01-20,2.9764
2018-01-22,3.0107
2018-01-23,2.9968
2018-01-24,3.0208
2018-01-25,2.9921
2018-01-26,2.9767
2018-01-29,2.9495
2018-01-30,2.9748
2018-01-31,2.9748
2018-02-01,2.9578
2018-02-02,2.9521
2018-02-05,2.9482
2018-02-06,2.9702
2018-02-07,2.94
2018-02-08,2.9698
2018-02-09,2.9387
2018-02-12,2.9651
2018-02-13,2.9435
2018-02-14,2.9375
2018-02-15,2.9503
2018-02-16,2.9873
2018-02-19,2.9782
2018-02-20,2.9728
2018-02-21,2.9598
2018-02-22,2.9386
2018-02-23,2.9507
2018-02-24,2.9507
2018-02-25,2.9507
2018-02-26,2.9688
2018-02-27,2.9702
2018-02-28,2.9599
2018-03-01,2.9598
2018-03-02,2.9718
2018-03-05,2.9719
2018-03-06,2.9483
2018-03-07,2.9803
2018-03-08,2.99
2018-03-09,2.9442
2018-03-12,2.9719
2018-03-13,2.9492
2018-03-14,2.9485
2018-03-15,2.9435
2018-03-16,2.9812
2018-03-19,2.9804
2018-03-20,2.9395
2018-03-21,2.9798
2018-03-22,2.9449
2018-03-23,2.9505
2018-03-24,2.9297
2018-03-26,2.9882
2018-03-27,2.984
2018-03-28,2.9975
2018-03-29,2.9434
2018-03-30,2.9434
2018-04-01,2.9259
2018-04-02,2.9434
2018-04-03,2.9797
2018-04-04,2.9435
2018-04-05,2.9418
2018-04-06,2.9375
2018-04-09,2.9695
2018-04-10,3.0004
2018-04-11,2.9879
2018-04-12,2.95
2018-04-13,3.0075
2018-04-16,2.9557
2018-04-17,2.9465
2018-04-18,2.9437
2018-04-19,2.9479
2018-04-20,3.0127
2018-04-21,3.0127
2018-04-23,2.951
2018-04-24,2.9579
2018-04-25,3.0043
2018-04-26,3.012
2018-04-27,2.9515
2018-04-30,2.9476
2018-05-01,3.0117
2018-05-02,3.0076
2018-05-03,2.9412
2018-05-04,2.9462
2018-05-05,3.0113
2018-05-07,3.0332
2018-05-08,3.0008
2018-05-09,2.9607
2018-05-10,2.9668
2018-05-11,2.9673
2018-05-13,2.9673
2018-05-14,2.9727
2018-05-15,2.9665
2018-05-16,2.9658
2018-05-17,2.9646
2018-05-18,2.9679
2018-05-19,2.9518
2018-05-21,2.9712
2018-05-22,2.9715
2018-05-23,2.9681
2018-05-24,2.9712
2018-05-25,2.9684
2018-05-28,2.9687
2018-05-29,2.9621
2018-05-30,2.9769
2018-05-31,3.0477
2018-06-01,2.9837
2018-06-02,3.0483
2018-06-04,2.9893
2018-06-05,2.9954
2018-06-06,3.0019
2018-06-07,3.0402
2018-06-08,3.0068
2018-06-09,2.9937
2018-06-11,3.0107
2018-06-12,3.06
2018-06-13,3.0195
2018-06-14,3.0248
2018-06-15,3.0084
2018-06-18,3.0086
2018-06-19,3.0106
2018-06-20,3.0143
2018-06-21,3.0127
2018-06-22,3.0218
2018-06-25,3.0328
2018-06-26,3.0298
2018-06-27,3.0221
2018-06-28,3.0233
2018-06-29,3.055
2018-07-02,3.0533
2018-07-03,3.0569
2018-07-04,3.0493
2018-07-05,3.0571
2018-07-06,3.0608
2018-07-07,3.0608
2018-07-09,3.0632
2018-07-10,3.064
2018-07-11,3.0648
2018-07-12,3.0835
2018-07-13,3.0796
2018-07-16,3.0899
2018-07-17,3.086
2018-07-18,3.0782
2018-07-19,3.0786
2018-07-20,3.0845
2018-07-21,3.0845
2018-07-22,3.0845
2018-07-23,3.0836
2018-07-24,3.0821
2018-07-25,3.0859
2018-07-26,3.0804
2018-07-27,3.0716
2018-07-30,3.1382
2018-07-31,3.1301
2018-08-01,3.1302
2018-08-02,3.1386
2018-08-03,3.1299
2018-08-06,3.1373
2018-08-07,3.1512
2018-08-08,3.1494
2018-08-09,3.1522
2018-08-10,3.1499
2018-08-13,3.1467
2018-08-14,3.1466
2018-08-15,3.1469
2018-08-16,3.1504
2018-08-17,3.1529
2018-08-20,3.1691
2018-08-21,3.1615
2018-08-22,3.1648
2018-08-23,3.181
2018-08-24,3.1772
2018-08-27,3.1964
2018-08-28,3.2185
2018-08-29,3.2065
2018-08-30,3.1994
2018-08-31,3.1993
2018-09-03,3.2286
2018-09-04,3.2024
2018-09-05,3.2139
2018-09-06,3.2153
2018-09-07,3.2074
2018-09-10,3.2133
2018-09-11,3.2143
2018-09-12,3.2203
2018-09-13,3.2294
2018-09-14,3.2255
2018-09-17,3.2481
2018-09-18,3.2357
2018-09-19,3.2387
2018-09-20,3.2478
2018-09-21,3.2533
2018-09-22,3.2533
2018-09-24,3.2538
2018-09-25,3.2659
2018-09-26,3.2635
2018-09-27,3.2543
2018-09-28,3.2462
2018-10-01,3.2425
2018-10-02,3.2432
2018-10-03,3.2362
2018-10-04,3.2444
2018-10-05,3.2346
2018-10-06,3.2346
2018-10-07,3.2245
2018-10-08,3.2449
2018-10-09,3.2557
2018-10-10,3.2562
2018-10-11,3.2635
2018-10-12,3.2809
2018-10-15,3.3067
2018-10-16,3.2648
2018-10-17,3.2597
2018-10-18,3.2559
2018-10-19,3.2618
2018-10-22,3.2728
2018-10-23,3.2574
2018-10-24,3.2674
2018-10-25,3.2523
2018-10-26,3.2575
2018-10-28,3.2575
2018-10-29,3.2598
2018-10-30,3.2633
2018-10-31,3.2599
2018-11-01,3.2591
2018-11-02,3.2693
2018-11-05,3.2921
2018-11-06,3.272
2018-11-07,3.2979
2018-11-08,3.2821
2018-11-09,3.2925
2018-11-12,3.2898
2018-11-13,3.2961
2018-11-14,3.2919
2018-11-15,3.2831
2018-11-16,3.2962
2018-11-17,3.2962
2018-11-19,3.3168
2018-11-20,3.309
2018-11-21,3.3065
2018-11-22,3.3007
2018-11-23,3.3029
2018-11-24,3.3029
2018-11-26,3.306
2018-11-27,3.3046
2018-11-28,3.2953
2018-11-29,3.3116
2018-11-30,3.321
2018-12-01,3.321
2018-12-03,3.3226
2018-12-04,3.3223
2018-12-05,3.3341
2018-12-06,3.3353
2018-12-07,3.3486
2018-12-10,3.3541
2018-12-11,3.3539
2018-12-12,3.3461
2018-12-13,3.3718
2018-12-14,3.3529
2018-12-17,3.3605
2018-12-18,3.3706
2018-12-19,3.3788
2018-12-20,3.3946
2018-12-21,3.3755
2018-12-24,3.3948
2018-12-25,3.3168
2018-12-26,3.3168
2018-12-27,3.3877
2018-12-28,3.4092
2018-12-31,3.4099
2019-01-01,3.3168
2019-01-02,3.4123
2019-01-03,3.4038
2019-01-04,3.4419
2019-01-07,3.4299
2019-01-08,3.4316
2019-01-09,3.4247
2019-01-10,3.4474
2019-01-11,3.4479
2019-01-14,3.4389
2019-01-15,3.4261
2019-01-16,3.4156
2019-01-17,3.4176
2019-01-18,3.4348
2019-01-21,3.4241
2019-01-22,3.4234
2019-01-23,3.4242
2019-01-24,3.4241
2019-01-25,3.4298
2019-01-26,3.4298
2019-01-28,3.4304
2019-01-29,3.4427
2019-01-30,3.4338
2019-01-31,3.4529
2019-02-01,3.4505
2019-02-04,3.4475
2019-02-05,3.4525
2019-02-06,3.4383
2019-02-07,3.4442
2019-02-08,3.4435
2019-02-09,3.4435
2019-02-11,3.4401
2019-02-12,3.4488
2019-02-13,3.4472
2019-02-14,3.4467
2019-02-15,3.4391
2019-02-19,3.4352
2019-02-20,3.4448
2019-02-21,3.4471
2019-02-22,3.4452
2019-02-23,3.4452
2019-02-24,3.4452
2019-02-25,3.4417
2019-02-26,3.4468
2019-02-27,3.4294
2019-02-28,3.4453
2019-03-01,3.4237
2019-03-04,3.421
2019-03-05,3.4283
2019-03-06,3.4094
2019-03-07,3.4104
2019-03-08,3.389
2019-03-10,3.389
2019-03-11,3.398
2019-03-12,3.388
2019-03-13,3.396
2019-03-14,3.3837
2019-03-15,3.3859
2019-03-18,3.3967
2019-03-19,3.3873
2019-03-20,3.3899
2019-03-21,3.3946
2019-03-22,3.3831
2019-03-23,3.3831
2019-03-25,3.3774
2019-03-26,3.3764
2019-03-27,3.3805
2019-03-28,3.3701
2019-03-29,3.364
2019-04-01,3.3736
2019-04-02,3.3547
2019-04-03,3.3646
2019-04-04,3.373
2019-04-05,3.373
2019-04-08,3.3751
2019-04-09,3.3742
2019-04-10,3.3641
2019-04-11,3.3622
2019-04-12,3.3709
2019-04-13,3.3709
2019-04-14,3.3709
2019-04-15,3.3685
2019-04-16,3.3663
2019-04-17,3.3666
2019-04-18,3.3622
2019-04-19,3.3622
2019-04-22,3.3622
2019-04-23,3.3479
2019-04-24,3.3703
2019-04-25,3.3399
2019-04-26,3.3505
2019-04-27,3.3505
2019-04-29,3.3421
2019-04-30,3.3705
2019-05-01,3.3705
2019-05-02,3.333
2019-05-03,3.3385
2019-05-06,3.3406
2019-05-07,3.3407
2019-05-08,3.3242
2019-05-09,3.34
2019-05-10,3.336
2019-05-13,3.3355
2019-05-14,3.3349
2019-05-15,3.3302
2019-05-16,3.3278
2019-05-17,3.3292
2019-05-20,3.3215
2019-05-21,3.3258
2019-05-22,3.3233
2019-05-23,3.3175
2019-05-24,3.3277
2019-05-25,3.3277
2019-05-27,3.3302
2019-05-28,3.3287
2019-05-29,3.3269
2019-05-30,3.3204
2019-05-31,3.3108
2019-06-02,3.3108
2019-06-03,3.3133
2019-06-04,3.3246
2019-06-05,3.3253
2019-06-06,3.3551
2019-06-07,3.3185
2019-06-10,3.3229
2019-06-11,3.3228
2019-06-12,3.3263
2019-06-13,3.322
2019-06-14,3.3198
2019-06-15,3.3198
2019-06-17,3.3169
2019-06-18,3.3209
2019-06-19,3.3142
2019-06-20,3.3047
2019-06-21,3.3083
2019-06-24,3.3083
2019-06-25,3.2345
2019-06-26,3.2538
2019-06-27,3.2637
2019-06-28,3.2643
2019-07-01,3.2503
2019-07-02,3.2329
2019-07-03,3.2344
2019-07-04,3.2436
2019-07-05,3.2354
2019-07-08,3.2251
2019-07-09,3.2285
2019-07-10,3.2303
2019-07-11,3.2338
2019-07-12,3.232
2019-07-15,3.2219
2019-07-16,3.2256
2019-07-17,3.2148
2019-07-18,3.2057
2019-07-19,3.209
2019-07-20,3.209
2019-07-22,3.2043
2019-07-23,3.193
2019-07-24,3.195
2019-07-25,3.1944
2019-07-26,3.2022
2019-07-29,3.1953
2019-07-30,3.2086
2019-07-31,3.1872
2019-08-01,3.1992
2019-08-02,3.2028
2019-08-05,3.2071
2019-08-06,3.2004
2019-08-07,3.2023
2019-08-08,3.2002
2019-08-09,3.1963
2019-08-12,3.185
2019-08-13,3.1536
2019-08-14,3.1929
2019-08-15,3.1879
2019-08-16,3.1685
2019-08-19,3.1816
2019-08-20,3.1748
2019-08-21,3.1738
2019-08-22,3.1664
2019-08-23,3.1816
2019-08-24,3.1533
2019-08-26,3.1683
2019-08-27,3.1694
2019-08-28,3.1669
2019-08-29,3.1611
2019-08-30,3.1592
2019-09-02,3.1518
2019-09-03,3.1477
2019-09-04,3.1505
2019-09-05,3.1562
2019-09-06,3.148
2019-09-07,3.148
2019-09-09,3.1426
2019-09-10,3.1253
2019-09-11,3.1429
2019-09-12,3.124
2019-09-13,3.1303
2019-09-16,3.1314
2019-09-17,3.1413
2019-09-18,3.1436
2019-09-19,3.1467
2019-09-20,3.1435
2019-09-23,3.1204
2019-09-24,3.1331
2019-09-25,3.1311
2019-09-26,3.1158
2019-09-27,3.1152
2019-09-28,3.1152
2019-09-30,3.1241
2019-10-01,3.1194
2019-10-02,3.1173
2019-10-03,3.1186
2019-10-04,3.1112
2019-10-05,3.1112
2019-10-07,3.1189
2019-10-08,3.1165
2019-10-09,3.1203
2019-10-10,3.1226
2019-10-11,3.1248
2019-10-13,3.1248
2019-10-14,3.1143
2019-10-15,3.1194
2019-10-16,3.1141
2019-10-17,3.1279
2019-10-18,3.1271
2019-10-21,3.1366
2019-10-22,3.1396
2019-10-23,3.1352
2019-10-24,3.1346
2019-10-25,3.1359
2019-10-28,3.1204
2019-10-29,3.119
2019-10-30,3.1285
2019-10-31,3.1407
2019-11-01,3.1322
2019-11-04,3.141
2019-11-05,3.1364
2019-11-06,3.132
2019-11-07,3.1188
2019-11-08,3.1286
2019-11-11,3.125
2019-11-12,3.1133
2019-11-13,3.1268
2019-11-14,3.1204
2019-11-15,3.1264
2019-11-16,3.1264
2019-11-18,3.1325
2019-11-19,3.1319
2019-11-20,3.1298
2019-11-21,3.1393
2019-11-22,3.136
2019-11-25,3.1236
2019-11-26,3.1238
2019-11-27,3.1226
2019-11-28,3.1169
2019-11-29,3.1159
2019-12-01,3.1159
2019-12-02,3.1328
2019-12-03,3.131
2019-12-04,3.1474
2019-12-05,3.1494
2019-12-06,3.1529
2019-12-09,3.1513
2019-12-10,3.1524
2019-12-11,3.1484
2019-12-12,3.154
2019-12-13,3.153
2019-12-16,3.1435
2019-12-17,3.1598
2019-12-18,3.138
2019-12-19,3.1504
2019-12-20,3.1534
2019-12-23,3.1248
2019-12-24,3.1311
2019-12-25,3.1311
2019-12-26,3.1311
2019-12-27,3.1066
2019-12-30,3.1148
2019-12-31,3.1085
2020-01-01,3.1085
2020-01-02,3.0952
2020-01-03,3.0886
2020-01-06,3.113
2020-01-07,3.115
2020-01-08,3.114
2020-01-09,3.1209
2020-01-10,3.1185
2020-01-11,3.1185
2020-01-12,3.1185
2020-01-13,3.1337
2020-01-14,3.1241
2020-01-15,3.1357
2020-01-16,3.1254
2020-01-17,3.1195
2020-01-20,3.1299
2020-01-21,3.1278
2020-01-22,3.1125
2020-01-23,3.1135
2020-01-24,3.1011
2020-01-27,3.1044
2020-01-28,3.104
2020-01-29,3.1041
2020-01-30,3.09
2020-01-31,3.0885
2020-02-03,3.0907
2020-02-04,3.1244
2020-02-05,3.1063
2020-02-06,3.0887
2020-02-07,3.0977
2020-02-10,3.0821
2020-02-11,3.0939
2020-02-12,3.0925
2020-02-13,3.0864
2020-02-14,3.0931
2020-02-17,3.0956
2020-02-18,3.0697
2020-02-19,3.0875
2020-02-20,3.0952
2020-02-21,3.0897
2020-02-24,3.0875
2020-02-25,3.1
2020-02-26,3.1217
2020-02-27,3.1226
2020-02-28,3.136
2020-03-02,3.144
2020-03-03,3.1458
2020-03-04,3.1554
2020-03-05,3.1446
2020-03-06,3.1673
2020-03-09,3.189
2020-03-10,3.1771
2020-03-11,3.1659
2020-03-12,3.1602
2020-03-13,3.1549
2020-03-16,3.1577
2020-03-17,3.1564
2020-03-18,3.1443
2020-03-19,3.1236
2020-03-20,3.1339
2020-03-23,3.1176
2020-03-24,3.1373
2020-03-25,3.1193
2020-03-26,3.1321
2020-03-27,3.1665
2020-03-29,3.1665
2020-03-30,3.1423
2020-03-31,3.1691
2020-04-01,3.1602
2020-04-02,3.1328
2020-04-03,3.1321
2020-04-06,3.1229
2020-04-07,3.1438
2020-04-08,3.1469
2020-04-09,3.1282
2020-04-10,3.1282
2020-04-13,3.1282
2020-04-14,3.1471
2020-04-15,3.1573
2020-04-16,3.1433
2020-04-17,3.1327
2020-04-18,3.1327
2020-04-20,3.134
2020-04-21,3.119
2020-04-22,3.1235
2020-04-23,3.1246
2020-04-24,3.1305
2020-04-27,3.1328
2020-04-28,3.1515
2020-04-29,3.1471
2020-04-30,3.1355
2020-05-01,3.1355
2020-05-04,3.143
2020-05-05,3.1455
2020-05-06,3.1183
2020-05-07,3.1241
2020-05-08,3.152
2020-05-11,3.1426
2020-05-12,3.1299
2020-05-13,3.1231
2020-05-14,3.1375
2020-05-15,3.1187
2020-05-18,3.1344
2020-05-19,3.1484
2020-05-20,3.1656
2020-05-21,3.1546
2020-05-22,3.1434
2020-05-25,3.1359
2020-05-26,3.131
2020-05-27,3.174
2020-05-28,3.1574
2020-05-29,3.1576
2020-06-01,3.1808
2020-06-02,3.1784
2020-06-03,3.1976
2020-06-04,3.1631
2020-06-05,3.1982
2020-06-08,3.2002
2020-06-09,3.2074
2020-06-10,3.2026
