2022-10-03,34.675
2022-10-04,35.08
2022-10-05,35.197
2022-10-06,35.058
2022-10-07,34.739
2022-10-08,34.739
2022-10-10,34.365
2022-10-11,34.452
2022-10-12,34.45
2022-10-13,34.481
2022-10-14,34.517
2022-10-17,34.567
2022-10-18,34.82
2022-10-19,34.682
2022-10-20,34.775
2022-10-21,34.571
2022-10-22,34.571
2022-10-24,34.832
2022-10-25,34.961
2022-10-26,35.578
2022-10-27,35.625
2022-10-28,35.306
2022-10-31,35.268
2022-11-01,35.259
2022-11-02,35.127
2022-11-03,34.557
2022-11-04,34.765
2022-11-05,34.765
2022-11-06,34.765
2022-11-07,35.427
2022-11-08,35.489
2022-11-09,35.689
2022-11-10,35.295
2022-11-11,36.54
2022-11-12,36.54
2022-11-14,36.517
2022-11-15,36.977
2022-11-16,36.995
2022-11-17,36.742
2022-11-18,36.813
2022-11-21,36.339
2022-11-22,36.467
2022-11-23,36.647
2022-11-24,36.952
2022-11-25,36.899
2022-11-28,37.198
2022-11-29,36.872
2022-11-30,37.32
2022-12-01,37.608
2022-12-02,37.973
2022-12-03,37.973
2022-12-05,38.072
2022-12-06,37.897
2022-12-07,37.797
2022-12-08,37.866
2022-12-09,38.032
2022-12-10,38.032
2022-12-12,38.075
2022-12-13,37.967
2022-12-14,38.39
2022-12-15,38.288
2022-12-16,38.329
2022-12-17,38.329
2022-12-19,38.223
2022-12-20,38.356
2022-12-21,38.222
2022-12-22,38.257
2022-12-23,38.251
2022-12-26,38.251
2022-12-27,38.4
2022-12-28,38.377
2022-12-29,38.34
2022-12-30,38.479
2023-01-02,38.509
2023-01-03,37.939
2023-01-04,38.217
2023-01-05,38.241
2023-01-06,37.815
2023-01-09,38.509
2023-01-10,38.694
2023-01-11,38.742
2023-01-12,38.791
2023-01-13,38.975
2023-01-14,38.975
2023-01-16,39.062
2023-01-17,39.08
2023-01-18,39.017
2023-01-19,39.044
2023-01-20,39.054
2023-01-23,39.26
2023-01-24,39.207
2023-01-25,39.2
2023-01-26,39.34
2023-01-27,39.251
2023-01-28,39.251
2023-01-30,39.315
2023-01-31,39.095
2023-02-01,39.301
2023-02-02,39.691
2023-02-03,39.435
2023-02-04,39.435
2023-02-06,38.84
2023-02-07,38.616
2023-02-08,38.726
2023-02-09,38.829
2023-02-10,38.592
2023-02-11,38.592
2023-02-13,38.654
2023-02-14,38.8
2023-02-15,38.639
2023-02-16,38.617
2023-02-17,38.326
2023-02-18,38.326
2023-02-19,38.326
2023-02-20,38.54
2023-02-21,38.442
2023-02-22,38.341
2023-02-23,38.247
2023-02-24,38.157
2023-02-25,38.157
2023-02-27,38.094
2023-02-28,38.266
2023-03-01,38.487
2023-03-02,38.361
2023-03-03,38.323
2023-03-06,38.41
2023-03-07,38.48
2023-03-08,38.04
2023-03-09,38.16
2023-03-10,38.23
2023-03-11,38.23
2023-03-13,38.48
2023-03-14,38.72
2023-03-15,38.22
2023-03-16,38.32
2023-03-17,38.38
2023-03-18,38.38
2023-03-20,38.66
2023-03-21,38.92
2023-03-22,38.99
2023-03-23,39.28
2023-03-24,38.78
2023-03-27,38.88
2023-03-28,39.08
2023-03-29,39.21
2023-03-30,39.29
2023-03-31,39.25
2023-04-03,39.26
2023-04-04,39.61
2023-04-05,39.53
2023-04-06,39.37
2023-04-07,39.45
2023-04-08,39.45
2023-04-10,39.45
2023-04-11,39.45
2023-04-12,39.46
2023-04-13,39.78
2023-04-14,39.95
2023-04-15,39.95
2023-04-17,39.66
2023-04-18,39.65
2023-04-19,39.49
2023-04-20,39.63
2023-04-21,39.6
2023-04-24,39.79
2023-04-25,39.81
2023-04-26,39.9
2023-04-27,39.9
2023-04-28,39.67
2023-04-29,39.67
2023-05-01,39.67
2023-05-02,39.57
2023-05-03,39.85
2023-05-04,39.95
2023-05-05,39.82
2023-05-08,39.96
2023-05-09,39.66
2023-05-10,39.57
2023-05-11,39.45
2023-05-12,39.39
2023-05-13,39.39
2023-05-15,39.29
2023-05-16,39.35
2023-05-17,39.11
2023-05-18,39.06
2023-05-19,38.98
2023-05-20,38.98
2023-05-22,39.08
2023-05-23,38.92
2023-05-24,38.82
2023-05-25,38.72
2023-05-26,38.8
2023-05-28,38.8
2023-05-29,38.69
2023-05-30,38.75
2023-05-31,38.55
2023-06-01,38.67
2023-06-02,38.88
2023-06-03,38.88
2023-06-05,38.61
2023-06-06,38.63
2023-06-07,38.69
2023-06-08,38.75
2023-06-09,38.86
2023-06-10,38.86
2023-06-11,38.86
2023-06-12,38.9
2023-06-13,39
2023-06-14,39.03
2023-06-15,39.16
2023-06-16,39.53
2023-06-18,39.53
2023-06-19,39.44
2023-06-20,39.47
2023-06-21,39.43
2023-06-22,39.75
2023-06-23,39.25
2023-06-24,39.25
2023-06-26,39.38
2023-06-27,39.56
2023-06-28,39.57
2023-06-29,39.47
2023-06-30,39.2
2023-07-02,39.2
2023-07-03,39.34
2023-07-04,39.35
2023-07-05,39.29
2023-07-06,39.32
2023-07-07,39.34
2023-07-08,39.34
2023-07-09,39.34
2023-07-10,39.58
2023-07-11,39.75
2023-07-12,39.81
2023-07-13,40.36
2023-07-14,40.54
2023-07-15,40.54
2023-07-17,40.58
2023-07-18,40.67
2023-07-19,40.52
2023-07-20,40.48
2023-07-21,40.19
2023-07-22,40.19
2023-07-23,40.19
2023-07-24,40.07
2023-07-25,39.9
2023-07-26,40.04
2023-07-27,40.25
2023-07-28,39.72
2023-07-29,39.72
2023-07-30,39.72
2023-07-31,39.88
2023-08-01,39.68
2023-08-02,39.67
2023-08-03,39.5
2023-08-04,39.54
2023-08-05,39.54
2023-08-06,39.54
2023-08-07,39.64
2023-08-08,39.57
2023-08-09,39.66
2023-08-10,39.85
2023-08-11,39.72
2023-08-12,39.72
2023-08-13,39.72
2023-08-14,39.54
2023-08-15,39.5
2023-08-16,39.44
2023-08-17,39.32
2023-08-19,39.24
2023-08-20,39.24
2023-08-21,39.37
2023-08-22,39.33
2023-08-23,39.04
2023-08-24,39.21
2023-08-25,39.02
2023-08-26,39.02
2023-08-27,39.02
2023-08-28,39.06
2023-08-29,39.04
2023-08-30,39.35
2023-08-31,39.29
2023-09-01,39.19
2023-09-02,39.19
2023-09-03,39.19
2023-09-04,39.03
2023-09-05,38.8
2023-09-06,38.79
2023-09-07,38.68
2023-09-08,38.65
2023-09-10,38.65
2023-09-11,38.77
2023-09-12,38.71
2023-09-13,38.79
2023-09-14,38.78
2023-09-15,38.49
2023-09-16,38.49
2023-09-18,38.53
2023-09-19,38.65
2023-09-20,38.66
2023-09-21,38.47
2023-09-22,38.42
2023-09-23,38.42
2023-09-25,38.42
2023-09-26,38.27
2023-09-27,38.12
2023-09-28,38.06
2023-09-29,38.32
2023-09-30,38.32
2023-10-01,38.32
2023-10-02,38.06
2023-10-03,37.83
2023-10-04,37.93
2023-10-05,37.99
2023-10-06,38.12
2023-10-07,38.12
2023-10-08,38.12
2023-10-09,38.02
2023-10-10,38.26
2023-10-11,38.29
2023-10-12,38.35
2023-10-13,37.99
2023-10-14,37.99
2023-10-15,37.99
2023-10-16,38.22
2023-10-17,38.11
2023-10-18,38.12
2023-10-19,38.11
2023-10-20,38.23
2023-10-21,38.23
2023-10-23,38.3
2023-10-24,38.38
2023-10-25,38.19
2023-10-26,38.07
2023-10-27,38.14
2023-10-28,38.14
2023-10-29,38.14
2023-10-30,38.24
2023-10-31,38.5
2023-11-01,38.09
2023-11-02,38.42
2023-11-03,38.47
2023-11-04,38.47
2023-11-06,38.85
2023-11-07,38.57
2023-11-08,38.58
2023-11-09,38.62
2023-11-10,38.58
2023-11-11,38.58
2023-11-12,38.58
2023-11-13,38.62
2023-11-14,38.73
2023-11-15,39.27
2023-11-16,39.22
2023-11-17,39.27
2023-11-18,39.27
2023-11-19,39.27
2023-11-20,39.48
2023-11-21,39.54
2023-11-22,39.4
2023-11-23,39.45
2023-11-24,39.45
2023-11-25,39.45
2023-11-27,39.59
2023-11-28,39.58
2023-11-29,39.7
2023-11-30,39.45
2023-12-01,39.38
2023-12-02,39.38
2023-12-03,39.38
2023-12-04,39.28
2023-12-05,39.1
2023-12-06,38.95
2023-12-07,38.92
2023-12-08,38.96
2023-12-09,38.96
2023-12-10,38.96
2023-12-11,38.91
2023-12-12,39.02
2023-12-13,38.97
2023-12-14,39.5
2023-12-15,39.64
2023-12-16,39.64
2023-12-18,39.44
2023-12-19,39.53
2023-12-20,39.53
2023-12-21,39.69
2023-12-22,39.85
2023-12-23,39.85
2023-12-24,39.85
2023-12-25,39.85
2023-12-27,39.98
2023-12-28,40.2
2023-12-29,40.04
2023-12-30,40.04
2023-12-31,40.04
2024-01-01,40.04
2024-01-02,39.65
2024-01-03,39.47
2024-01-04,39.57
2024-01-05,39.47
2024-01-06,39.47
2024-01-07,39.47
2024-01-08,39.53
2024-01-09,39.51
2024-01-10,39.58
2024-01-11,39.7
2024-01-12,39.6
2024-01-13,39.6
2024-01-15,39.58
2024-01-16,39.39
2024-01-17,39.34
2024-01-18,39.38
2024-01-19,39.37
2024-01-20,39.37
2024-01-21,39.37
2024-01-22,39.38
2024-01-23,39.3
2024-01-24,39.39
2024-01-25,39.4
2024-01-26,39.33
2024-01-27,39.33
2024-01-28,39.33
2024-01-29,39.14
2024-01-30,39.21
2024-01-31,39.2
2024-02-01,39.09
2024-02-02,39.39
2024-02-03,39.39
2024-02-04,39.39
2024-02-05,38.92
2024-02-06,38.86
2024-02-07,38.98
2024-02-08,38.95
2024-02-09,39.14
2024-02-10,39.14
2024-02-11,39.14
2024-02-12,39.14
2024-02-13,39.17
2024-02-14,38.91
2024-02-15,39.01
2024-02-16,39.17
2024-02-17,39.17
2024-02-19,39.17
2024-02-20,39.24
2024-02-21,39.25
2024-02-22,39.46
2024-02-23,39.35
2024-02-24,39.35
2024-02-26,39.44
2024-02-27,39.46
2024-02-28,39.31
2024-02-29,39.38
2024-03-01,39.32
2024-03-02,39.32
2024-03-04,39.46
2024-03-05,39.43
2024-03-06,39.53
2024-03-07,39.6
2024-03-08,39.74
2024-03-09,39.74
2024-03-11,39.78
2024-03-12,39.74
2024-03-13,39.77
2024-03-14,39.77
2024-03-15,39.59
2024-03-16,39.59
2024-03-17,39.59
2024-03-18,39.63
2024-03-19,39.43
2024-03-20,39.41
2024-03-21,39.65
2024-03-22,39.31
2024-03-23,39.31
2024-03-25,39.35
2024-03-26,39.46
2024-03-27,39.33
2024-03-28,39.19
2024-03-29,39.2
2024-03-30,39.2
2024-03-31,39.2
2024-04-01,39.2
2024-04-02,39.05
2024-04-03,39.16
2024-04-04,39.47
2024-04-05,39.38
2024-04-06,39.38
2024-04-07,39.38
2024-04-08,39.37
2024-04-09,39.5
2024-04-10,39.5
2024-04-11,38.99
2024-04-12,38.69
2024-04-13,38.69
2024-04-15,38.73
2024-04-16,38.61
2024-04-17,38.66
2024-04-18,38.79
2024-04-19,38.69
2024-04-20,38.69
2024-04-21,38.69
2024-04-22,38.7
2024-04-23,38.72
2024-04-24,38.84
2024-04-25,38.97
2024-04-26,38.98
2024-04-27,38.98
2024-04-28,38.98
2024-04-29,39.15
2024-04-30,38.99
2024-05-01,38.77
2024-05-02,38.9
2024-05-03,39.05
2024-05-04,39.05
2024-05-05,39.05
2024-05-06,39.15
2024-05-07,39.14
2024-05-08,39.07
2024-05-09,39.02
2024-05-10,39.18
2024-05-11,39.18
2024-05-12,39.18
2024-05-13,39.19
2024-05-14,39.24
2024-05-15,39.35
2024-05-16,39.52
2024-05-17,39.4
2024-05-18,39.4
2024-05-19,39.4
2024-05-20,39.51
2024-05-21,39.5
2024-05-22,39.39
2024-05-23,39.42
2024-05-24,39.4
2024-05-25,39.4
2024-05-26,39.4
2024-05-27,39.49
2024-05-28,39.54
2024-05-29,39.43
2024-05-30,39.32
2024-05-31,39.44
2024-06-01,39.44
2024-06-03,39.39
2024-06-04,39.5
2024-06-05,39.51
2024-06-06,39.54
2024-06-07,39.58
2024-06-08,39.58
2024-06-09,39.58
2024-06-10,39.02
2024-06-11,39.04
2024-06-12,39.1
2024-06-13,39.23
2024-06-14,38.88
2024-06-15,38.88
2024-06-16,38.88
2024-06-17,38.92
2024-06-18,38.95
2024-06-19,39.07
2024-06-20,38.99
2024-06-21,38.82
2024-06-22,38.82
2024-06-23,38.82
2024-06-24,39
2024-06-26,38.83
2024-06-27,38.9
2024-06-28,38.92
2024-06-30,38.92
2024-07-01,39.07
2024-07-02,38.95
2024-07-03,39.11
2024-07-04,39.26
2024-07-05,39.35
2024-07-06,39.35
2024-07-07,39.35
2024-07-08,39.36
2024-07-09,39.34
2024-07-10,39.33
2024-07-11,39.44
2024-07-12,39.59
2024-07-13,39.59
2024-07-14,39.59
2024-07-15,39.66
2024-07-16,39.62
2024-07-17,39.74
2024-07-18,39.74
2024-07-19,39.56
2024-07-20,39.56
2024-07-21,39.56
2024-07-22,39.58
2024-07-23,39.48
2024-07-24,39.41
2024-07-25,39.44
2024-07-26,39.46
2024-07-27,39.46
2024-07-28,39.46
2024-07-29,39.39
2024-07-30,39.38
2024-07-31,39.38
2024-08-01,39.2
2024-08-02,39.34
2024-08-03,39.34
2024-08-04,39.34
2024-08-05,39.8
2024-08-06,39.65
2024-08-07,39.69
2024-08-08,39.72
2024-08-09,39.699
2024-08-10,39.699
2024-08-12,39.72
2024-08-13,39.71
2024-08-14,40.07
2024-08-15,40.03
2024-08-16,39.97
2024-08-17,39.97
2024-08-19,40.13
2024-08-20,40.29
2024-08-21,40.45
2024-08-22,40.53
2024-08-23,40.43
2024-08-24,40.43
2024-08-26,40.62
2024-08-27,40.6
2024-08-28,40.45
2024-08-29,40.35
2024-08-30,40.28
2024-08-31,40.28
2024-09-02,40.24
2024-09-03,40.12
2024-09-04,40.19
2024-09-05,40.36
2024-09-06,40.39
2024-09-07,40.39
2024-09-08,40.39
2024-09-09,40.14
2024-09-10,40.14
2024-09-11,40.17
2024-09-12,40.06
2024-09-13,40.31
2024-09-14,40.31
2024-09-15,40.31
2024-09-16,40.43
2024-09-17,40.47
2024-09-18,40.46
2024-09-19,40.61
2024-09-20,40.57
2024-09-21,40.57
2024-09-22,40.57
2024-09-23,40.4
2024-09-24,40.45
2024-09-25,40.67
2024-09-26,40.55
2024-09-27,40.58
2024-09-30,40.68
2024-10-01,40.3
2024-10-02,40.23
2024-10-03,40.14
2024-10-04,40.08
2024-10-05,40.08
2024-10-07,39.85
2024-10-08,39.93
2024-10-09,39.85
2024-10-10,39.76
2024-10-11,39.74
2024-10-12,39.74
2024-10-14,39.7
2024-10-15,39.62
2024-10-16,39.58
2024-10-17,39.48
2024-10-18,39.41
2024-10-19,39.41
2024-10-20,39.41
2024-10-21,39.42
2024-10-22,39.35
2024-10-23,39.16
2024-10-24,39.24
2024-10-25,39.33
2024-10-27,39.33
2024-10-28,39.32
2024-10-29,39.24
2024-10-30,39.33
2024-10-31,39.49
2024-11-01,39.49
2024-11-02,39.49
2024-11-03,39.49
2024-11-04,39.66
2024-11-05,39.61
2024-11-06,38.91
2024-11-07,39.09
2024-11-08,39.18
2024-11-09,39.18
2024-11-11,38.74
2024-11-12,38.58
2024-11-13,38.65
2024-11-14,38.25
2024-11-15,38.42
2024-11-16,38.42
2024-11-18,38.3
2024-11-19,38.37
2024-11-20,38.34
2024-11-21,38.21
2024-11-22,37.83
2024-11-23,37.83
2024-11-25,38.06
2024-11-26,38.19
2024-11-27,38.24
2024-11-28,38.32
2024-11-29,38.37
2024-11-30,38.37
2024-12-01,38.37
2024-12-02,38.22
2024-12-03,38.22
2024-12-04,38.16
2024-12-05,38.27
2024-12-06,38.46
2024-12-07,38.46
2024-12-08,38.46
2024-12-09,38.39
2024-12-10,38.26
2024-12-11,38.15
2024-12-12,38.15
2024-12-13,38.1
2024-12-14,38.1
2024-12-15,38.1
2024-12-16,38.11
2024-12-17,38.11
2024-12-18,38.13
2024-12-19,37.79
2024-12-20,37.74
2024-12-21,37.74
2024-12-22,37.74
2024-12-23,37.77
2024-12-24,37.75
2024-12-25,37.75
2024-12-27,37.92
2024-12-28,37.92
2024-12-29,37.92
2024-12-30,37.95
2024-12-31,37.81
2025-01-02,37.52
2025-01-03,37.39
2025-01-04,37.39
2025-01-05,37.39
2025-01-06,37.85
2025-01-07,37.82
2025-01-08,37.4
2025-01-09,37.41
2025-01-10,37.41
2025-01-11,37.41
2025-01-13,37.02
2025-01-14,37.24
2025-01-15,37.41
2025-01-16,37.37
2025-01-17,37.42
2025-01-18,37.42
2025-01-19,37.42
2025-01-20,37.5
2025-01-21,37.6
2025-01-22,37.93
2025-01-23,37.78
2025-01-24,38.09
2025-01-25,38.09
2025-01-26,38.09
2025-01-27,38.19
2025-01-28,37.86
2025-01-29,37.78
2025-01-30,37.74
2025-01-31,37.68
2025-02-01,37.68
2025-02-02,37.68
2025-02-03,37.23
2025-02-04,37.49
2025-02-05,37.83
2025-02-06,37.63
2025-02-07,37.71
2025-02-08,37.71
2025-02-09,37.71
2025-02-10,37.48
2025-02-11,37.48
2025-02-12,37.68
2025-02-13,37.78
2025-02-14,38.02
2025-02-15,38.02
2025-02-17,38.07
2025-02-18,38
2025-02-19,37.86
2025-02-20,37.91
2025-02-21,38.03
2025-02-22,38.03
2025-02-23,38.03
2025-02-24,38.02
2025-02-25,38.1
2025-02-26,38.11
2025-02-27,38.05
2025-02-28,37.77
2025-03-02,37.77
2025-03-03,37.97
2025-03-04,38.3
2025-03-05,38.8
2025-03-06,39.24
2025-03-07,39.43
2025-03-08,39.43
2025-03-10,39.43
2025-03-11,39.63
2025-03-12,39.62
2025-03-13,39.45
2025-03-14,39.6
2025-03-15,39.6
2025-03-16,39.6
2025-03-17,39.62
2025-03-18,39.67
2025-03-19,39.64
2025-03-20,39.43
2025-03-21,39.43
2025-03-22,39.43
2025-03-24,39.36
2025-03-25,39.31
2025-03-26,39.22
2025-03-27,39.2
2025-03-28,39.14
2025-03-29,39.14
2025-03-31,39.31
2025-04-01,39.24
2025-04-02,39.22
2025-04-03,40.17
2025-04-04,40.09
2025-04-05,40.09
2025-04-06,40.09
2025-04-07,39.83
2025-04-08,39.71
2025-04-09,40.1
2025-04-10,40.27
2025-04-11,41.22
2025-04-12,41.22
2025-04-13,41.22
2025-04-14,41.41
2025-04-15,41.25
2025-04-16,41.3
2025-04-17,41.3
2025-04-22,41.78
2025-04-23,41.46
2025-04-24,41.38
2025-04-25,41.29
2025-04-28,41.27
2025-04-29,41.37
2025-04-30,41.31
2025-05-01,41.31
2025-05-02,41.2
2025-05-03,41.2
2025-05-04,41.2
2025-05-05,41.25
2025-05-06,41.18
2025-05-07,41.33
2025-05-08,41.04
2025-05-09,40.88
2025-05-10,40.88
2025-05-11,40.88
2025-05-12,40.27
2025-05-13,40.36
2025-05-14,40.83
2025-05-15,40.72
2025-05-16,40.71
2025-05-17,40.71
2025-05-18,40.71
2025-05-19,41
2025-05-20,40.88
2025-05-21,41.23
2025-05-22,41.05
2025-05-23,41.27
2025-05-25,41.27
2025-05-26,41.39
2025-05-27,41.25
2025-05-28,41.18
2025-05-29,41.03
2025-05-30,41.19
2025-06-01,41.19
2025-06-02,41.51
2025-06-03,41.44
2025-06-04,41.39
2025-06-05,41.54
2025-06-06,41.54
2025-06-07,41.54
2025-06-08,41.54
2025-06-09,41.52
2025-06-10,41.54
2025-06-11,41.59
2025-06-12,42.16
2025-06-13,41.84
2025-06-14,41.84
2025-06-16,42.1
2025-06-17,42.07
2025-06-18,41.8
2025-06-19,41.72
2025-06-20,41.91
2025-06-21,41.91
2025-06-22,41.91
2025-06-23,41.68
2025-06-24,42.18
2025-06-25,42.2
2025-06-26,42.61
2025-06-27,42.61
2025-06-28,42.61
2025-06-29,42.61
2025-06-30,42.65
2025-07-01,42.97
2025-07-02,42.8
2025-07-03,42.9
2025-07-04,42.84
2025-07-05,42.84
2025-07-06,42.84
2025-07-07,42.66
2025-07-08,42.66
2025-07-09,42.56
2025-07-10,42.66
2025-07-11,42.53
2025-07-12,42.53
2025-07-13,42.53
2025-07-14,42.54
2025-07-15,42.5
2025-07-16,42.25
2025-07-17,42.14
2025-07-18,42.34
2025-07-19,42.34
2025-07-20,42.34
2025-07-21,42.36
2025-07-22,42.56
2025-07-23,42.65
2025-07-24,42.74
2025-07-25,42.66
2025-07-26,42.66
2025-07-27,42.66
2025-07-28,42.4
2025-07-30,41.97
2025-07-31,41.6
2025-08-01,41.5
2025-08-02,41.5
2025-08-03,41.5
2025-08-04,42.09
2025-08-05,41.98
2025-08-06,42.21
2025-08-07,42.45
2025-08-08,42.32
2025-08-09,42.32
2025-08-11,42.36
2025-08-12,42.23
2025-08-13,42.62
2025-08-14,42.54
2025-08-15,42.5
2025-08-17,42.5
2025-08-18,42.49
2025-08-19,42.51
2025-08-20,42.36
2025-08-21,42.37
2025-08-22,42.17
2025-08-24,42.17
2025-08-25,42.51
2025-08-26,42.35
2025-08-27,42.11
2025-08-28,42.45
2025-08-29,42.44
2025-08-30,42.44
2025-08-31,42.44
2025-09-01,42.63
2025-09-02,42.31
2025-09-03,42.35
2025-09-04,42.38
2025-09-05,42.53
2025-09-06,42.53
2025-09-08,42.65
2025-09-09,42.75
2025-09-10,42.56
2025-09-11,42.49
2025-09-12,42.68
2025-09-13,42.68
2025-09-14,42.68
2025-09-15,42.75
2025-09-16,42.95
2025-09-17,43.06
2025-09-18,43.06
2025-09-19,42.78
2025-09-20,42.78
2025-09-22,42.83
2025-09-23,42.91
2025-09-24,42.75
2025-09-25,42.73
2025-09-26,42.42
2025-09-27,42.42
2025-09-29,42.63
2025-09-30,42.72
2025-10-01,42.65
2025-10-02,42.75
2025-10-03,42.69
2025-10-04,42.69
2025-10-06,42.42
2025-10-07,42.46
2025-10-08,42.31
2025-10-09,42.26
2025-10-10,42.09
2025-10-11,42.09
2025-10-12,42.09
2025-10-13,42.63
2025-10-14,42.52
2025-10-15,42.78
2025-10-16,42.89
2025-10-17,43.02
2025-10-18,43.02
2025-10-19,43.02
2025-10-20,42.88
2025-10-21,42.75
2025-10-22,42.64
2025-10-23,42.64
2025-10-24,42.74
2025-10-26,42.74
2025-10-27,42.86
2025-10-28,42.91
2025-10-29,42.83
2025-10-30,42.68
2025-10-31,42.57
2025-11-01,42.57
2025-11-03,42.38
2025-11-04,42.28
2025-11-05,42.28
2025-11-06,42.39
2025-11-07,42.53
2025-11-09,42.53
2025-11-10,42.55
2025-11-11,42.59
2025-11-12,42.61
2025-11-13,42.71
2025-11-14,42.76
2025-11-15,42.76
2025-11-17,42.69
2025-11-18,42.63
2025-11-19,42.64
2025-11-20,42.37
2025-11-21,42.34
2025-11-22,42.324843
