2016-06-02,12.3387
2016-06-03,12.3005
2016-06-06,12.2549
2016-06-07,12.1741
2016-06-08,12.1817
2016-06-09,12.1554
2016-06-10,12.1874
2016-06-13,12.258
2016-06-14,12.2679
2016-06-15,12.2221
2016-06-16,12.2563
2016-06-17,12.2361
2016-06-19,12.2361
2016-06-20,12.1456
2016-06-21,12.0435
2016-06-22,12.0201
2016-06-23,11.9978
2016-06-24,12.0586
2016-06-27,12.0365
2016-06-28,12.1066
2016-06-29,12.0257
2016-06-30,11.9918
2016-07-01,11.8718
2016-07-02,11.8718
2016-07-04,11.8583
2016-07-05,11.9639
2016-07-06,11.9559
2016-07-07,11.8995
2016-07-08,11.8932
2016-07-09,11.8932
2016-07-11,11.7964
2016-07-12,11.7678
2016-07-13,11.759
2016-07-14,11.7605
2016-07-15,11.8182
2016-07-16,11.8182
2016-07-18,11.6969
2016-07-19,11.7504
2016-07-20,11.6993
2016-07-21,11.6845
2016-07-22,11.6856
2016-07-25,11.6748
2016-07-26,11.7341
2016-07-27,11.6743
2016-07-28,11.7192
2016-07-29,11.7182
2016-07-30,11.7182
2016-08-01,11.6167
2016-08-02,11.6835
2016-08-03,11.6967
2016-08-04,11.5263
2016-08-05,11.5168
2016-08-08,11.474
2016-08-09,11.4168
2016-08-10,11.3881
2016-08-11,11.374
2016-08-12,11.4403
2016-08-15,11.4396
2016-08-16,11.4537
2016-08-17,11.5421
2016-08-18,11.5008
2016-08-19,11.5991
2016-08-22,11.6374
2016-08-23,11.6084
2016-08-24,11.8138
2016-08-25,11.8067
2016-08-26,11.8376
2016-08-27,11.8376
2016-08-28,11.8376
2016-08-29,11.9018
2016-08-30,11.9197
2016-08-31,11.8658
2016-09-01,11.9484
2016-09-02,11.9449
2016-09-05,11.8379
2016-09-06,11.7456
2016-09-07,11.7495
2016-09-08,11.7205
2016-09-09,11.8853
2016-09-11,11.8853
2016-09-12,11.9584
2016-09-13,12.0951
2016-09-14,11.8713
2016-09-15,11.8599
2016-09-16,11.7879
2016-09-17,11.7879
2016-09-19,11.701
2016-09-20,11.6461
2016-09-21,11.5491
2016-09-22,11.4897
2016-09-23,11.5563
2016-09-24,11.5563
2016-09-26,11.6149
2016-09-27,11.5704
2016-09-28,11.5305
2016-09-29,11.6307
2016-09-30,11.6241
2016-10-03,11.5664
2016-10-04,11.5463
2016-10-05,11.6354
2016-10-06,11.6242
2016-10-07,11.6665
2016-10-10,11.6458
2016-10-11,11.7414
2016-10-12,11.7641
2016-10-13,11.7372
2016-10-14,11.6742
2016-10-15,11.6742
2016-10-17,11.7002
2016-10-18,11.5963
2016-10-19,11.5205
2016-10-20,11.5158
2016-10-21,11.4881
2016-10-22,11.4881
2016-10-24,11.4478
2016-10-25,11.3957
2016-10-26,11.4213
2016-10-27,11.4687
2016-10-28,11.4509
2016-10-31,11.3425
2016-11-01,11.399
2016-11-02,11.3772
2016-11-03,11.4247
2016-11-04,11.4726
2016-11-07,11.4071
2016-11-08,11.3433
2016-11-09,11.4292
2016-11-10,11.3907
2016-11-11,11.6151
2016-11-12,11.6151
2016-11-13,11.6151
2016-11-14,11.5562
2016-11-15,11.4421
2016-11-16,11.4654
2016-11-17,11.4646
2016-11-18,11.474
2016-11-19,11.474
2016-11-21,11.3597
2016-11-22,11.3574
2016-11-23,11.3301
2016-11-24,11.2984
2016-11-25,11.3092
2016-11-26,11.3092
2016-11-28,11.2176
2016-11-29,11.2411
2016-11-30,11.2767
2016-12-01,11.281
2016-12-02,11.3255
2016-12-05,11.2688
2016-12-06,11.2086
2016-12-07,11.1824
2016-12-08,11.2398
2016-12-09,11.1146
2016-12-10,11.1146
2016-12-11,11.1146
2016-12-12,11.1419
2016-12-13,11.1483
2016-12-14,11.1685
2016-12-15,11.1324
2016-12-16,11.1052
2016-12-17,11.1052
2016-12-19,11.1627
2016-12-20,11.1028
2016-12-21,11.0782
2016-12-22,11.1486
2016-12-23,11.1525
2016-12-26,11.1525
2016-12-27,11.1492
2016-12-28,11.0656
2016-12-29,11.0089
2016-12-30,11.1217
2017-01-02,11.0356
2017-01-03,10.9748
2017-01-04,10.973
2017-01-05,11.0273
2017-01-06,11.0841
2017-01-09,11.0782
2017-01-10,11.1173
2017-01-11,11.0965
2017-01-12,11.0759
2017-01-13,11.0937
2017-01-16,11.0924
2017-01-17,11.1134
2017-01-18,11.1491
2017-01-19,11.1311
2017-01-20,11.1279
2017-01-22,11.1279
2017-01-23,11.1638
2017-01-24,11.1071
2017-01-25,11.0756
2017-01-26,11.0714
2017-01-27,11.067
2017-01-28,11.067
2017-01-29,11.067
2017-01-30,11.1453
2017-01-31,11.1627
2017-02-01,11.1628
2017-02-02,11.1604
2017-02-03,11.1235
2017-02-04,11.1235
2017-02-06,11.0652
2017-02-07,11.0733
2017-02-08,11.0555
2017-02-09,11.0709
2017-02-10,11.0163
2017-02-11,11.0163
2017-02-13,11.0126
2017-02-14,10.9229
2017-02-15,10.8203
2017-02-16,10.8825
2017-02-17,10.942
2017-02-18,10.942
2017-02-20,10.9064
2017-02-21,10.8563
2017-02-22,10.7997
2017-02-23,10.798
2017-02-24,10.8216
2017-02-25,10.8216
2017-02-27,10.8127
2017-02-28,10.8492
2017-03-01,10.8201
2017-03-02,10.8181
2017-03-03,10.8642
2017-03-04,10.8642
2017-03-05,10.8642
2017-03-06,10.8383
2017-03-07,10.8324
2017-03-08,10.8461
2017-03-09,10.9337
2017-03-10,10.9941
2017-03-13,10.9639
2017-03-14,10.9676
2017-03-15,10.9059
2017-03-16,10.8734
2017-03-17,10.873
2017-03-18,10.873
2017-03-20,10.8596
2017-03-21,10.8527
2017-03-22,10.8525
2017-03-23,10.8002
2017-03-24,10.8052
2017-03-27,10.9102
2017-03-28,11.0354
2017-03-29,11.0472
2017-03-30,10.9062
2017-03-31,11.0539
2017-04-03,11.1033
2017-04-04,11.1615
2017-04-05,11.1912
2017-04-06,11.1965
2017-04-07,11.1485
2017-04-08,11.1485
2017-04-10,11.1482
2017-04-11,11.1715
2017-04-12,11.1007
2017-04-13,11.0737
2017-04-14,11.0737
2017-04-17,11.0737
2017-04-18,11.0126
2017-04-19,11.048
2017-04-20,11.0201
2017-04-21,10.9635
2017-04-24,11.0226
2017-04-25,11.0904
2017-04-26,11.145
2017-04-27,11.1922
2017-04-28,11.2223
2017-04-29,11.2223
2017-05-01,11.2223
2017-05-02,11.2235
2017-05-03,11.2403
2017-05-04,11.3159
2017-05-05,11.3516
2017-05-08,11.3424
2017-05-09,11.3339
2017-05-10,11.2568
2017-05-11,11.1987
2017-05-12,11.2347
2017-05-15,11.2313
2017-05-16,11.2762
2017-05-17,11.3046
2017-05-18,11.4765
2017-05-19,11.4143
2017-05-20,11.4143
2017-05-22,11.4153
2017-05-23,11.4565
2017-05-24,11.3061
2017-05-25,11.2918
2017-05-26,11.2907
2017-05-29,11.2931
2017-05-30,11.3388
2017-05-31,11.3581
2017-06-01,11.3558
2017-06-02,11.2873
2017-06-03,11.2873
2017-06-05,11.254
2017-06-06,11.2962
2017-06-07,11.2635
2017-06-08,11.2865
2017-06-09,11.2607
2017-06-12,11.2798
2017-06-13,11.2405
2017-06-14,11.2328
2017-06-15,11.2345
2017-06-16,11.2518
2017-06-19,11.2634
2017-06-20,11.3257
2017-06-21,11.3107
2017-06-22,11.3095
2017-06-23,11.2748
2017-06-24,11.2748
2017-06-25,11.2748
2017-06-26,11.2709
2017-06-27,11.3554
2017-06-28,11.466
2017-06-29,11.4968
2017-06-30,11.5172
2017-07-03,11.5609
2017-07-04,11.5728
2017-07-05,11.6024
2017-07-06,11.655
2017-07-07,11.684
2017-07-08,11.684
2017-07-10,11.6442
2017-07-11,11.7232
2017-07-12,11.6966
2017-07-13,11.5564
2017-07-14,11.5766
2017-07-17,11.5518
2017-07-18,11.5914
2017-07-19,11.5586
2017-07-20,11.5629
2017-07-21,11.6621
2017-07-24,11.6717
2017-07-25,11.699
2017-07-26,11.7081
2017-07-27,11.705
2017-07-28,11.7619
2017-07-31,11.7988
2017-08-01,11.924
2017-08-02,11.9451
2017-08-03,11.9565
2017-08-04,12.015
2017-08-07,11.9655
2017-08-08,11.8783
2017-08-09,11.9394
2017-08-10,11.8893
2017-08-11,11.9638
2017-08-14,11.9171
2017-08-15,11.8913
2017-08-16,11.8295
2017-08-17,11.8191
2017-08-18,11.8469
2017-08-21,11.8384
2017-08-22,11.8456
2017-08-23,11.8868
2017-08-24,11.8786
2017-08-25,11.88
2017-08-28,11.9341
2017-08-29,12.0028
2017-08-30,11.9276
2017-08-31,11.857
2017-09-01,11.8815
2017-09-04,11.8592
2017-09-05,11.8642
2017-09-06,11.8528
2017-09-07,11.8506
2017-09-08,11.9031
2017-09-11,11.8994
2017-09-12,11.8731
2017-09-13,11.9597
2017-09-14,11.929
2017-09-15,12.0161
2017-09-18,11.9797
2017-09-19,12.0565
2017-09-20,12.0473
2017-09-21,12.0105
2017-09-22,12.0005
2017-09-25,11.9526
2017-09-26,11.9137
2017-09-27,12.0379
2017-09-28,12.0087
2017-09-29,12.0057
2017-10-02,12.0178
2017-10-03,12.0353
2017-10-04,11.9975
2017-10-05,12.0183
2017-10-06,12.0228
2017-10-07,12.0228
2017-10-09,12.0751
2017-10-10,12.0617
2017-10-11,12.041
2017-10-12,12.0352
2017-10-13,11.9571
2017-10-16,11.9198
2017-10-17,11.9328
2017-10-18,11.9496
2017-10-19,12.03
2017-10-20,12.0755
2017-10-23,12.0488
2017-10-24,12.0576
2017-10-25,12.0756
2017-10-26,12.3006
2017-10-27,12.1301
2017-10-30,12.0975
2017-10-31,12.0986
2017-11-01,12.1231
2017-11-02,12.0804
2017-11-03,12.1202
2017-11-06,12.088
2017-11-07,12.0962
2017-11-08,12.1257
2017-11-09,12.1188
2017-11-10,12.2092
2017-11-11,12.2092
2017-11-13,12.2741
2017-11-14,12.2725
2017-11-15,12.3828
2017-11-16,12.2894
2017-11-17,12.2158
2017-11-18,12.2158
2017-11-20,12.184
2017-11-21,12.1663
2017-11-22,12.1137
2017-11-23,12.1669
2017-11-24,12.223
2017-11-27,12.2099
2017-11-28,12.1639
2017-11-29,12.0804
2017-11-30,12.0487
2017-12-01,12.166
2017-12-02,12.166
2017-12-04,12.1157
2017-12-05,12.0351
2017-12-06,12.0243
2017-12-07,12.0172
2017-12-08,11.9913
2017-12-09,11.9913
2017-12-11,12.0464
2017-12-12,12.0171
2017-12-13,11.9925
2017-12-14,11.9872
2017-12-15,11.9105
2017-12-18,11.6982
2017-12-19,11.6913
2017-12-20,11.6769
2017-12-21,11.7063
2017-12-22,11.7158
2017-12-25,11.7158
2017-12-26,11.7158
2017-12-27,11.5973
2017-12-28,11.6003
2017-12-29,11.6212
2017-12-30,11.6212
2018-01-01,11.6212
2018-01-02,11.6921
2018-01-03,11.6602
2018-01-04,11.6717
2018-01-05,11.703
2018-01-08,11.684
2018-01-09,11.5863
2018-01-10,11.7093
2018-01-11,11.642
2018-01-12,11.7558
2018-01-13,11.7558
2018-01-15,11.8145
2018-01-16,11.7634
2018-01-17,11.7787
2018-01-18,11.77
2018-01-19,11.762
2018-01-20,11.762
2018-01-22,11.7096
2018-01-23,11.7145
2018-01-24,11.7001
2018-01-25,11.7037
2018-01-26,11.7261
2018-01-29,11.7396
2018-01-30,11.736
2018-01-31,11.7302
2018-02-01,11.7542
2018-02-02,11.8098
2018-02-05,11.8205
2018-02-06,11.7889
2018-02-07,11.7094
2018-02-08,11.6883
2018-02-09,11.6901
2018-02-12,11.6437
2018-02-13,11.6662
2018-02-14,11.6455
2018-02-15,11.6561
2018-02-16,11.6493
2018-02-19,11.6108
2018-02-20,11.606
2018-02-21,11.5641
2018-02-22,11.5356
2018-02-23,11.4995
2018-02-24,11.4995
2018-02-25,11.4995
2018-02-26,11.5052
2018-02-27,11.532
2018-02-28,11.5156
2018-03-01,11.5395
2018-03-02,11.6314
2018-03-05,11.6512
2018-03-06,11.6302
2018-03-07,11.7194
2018-03-08,11.7027
2018-03-09,11.6371
2018-03-12,11.6087
2018-03-13,11.6403
2018-03-14,11.6369
2018-03-15,11.6738
2018-03-16,11.677
2018-03-19,11.6933
2018-03-20,11.6468
2018-03-21,11.6482
2018-03-22,11.5994
2018-03-23,11.6025
2018-03-24,11.6025
2018-03-26,11.5915
2018-03-27,11.5953
2018-03-28,11.6022
2018-03-29,11.6154
2018-03-30,11.6154
2018-04-01,11.6154
2018-04-02,11.6154
2018-04-03,11.5994
2018-04-04,11.63
2018-04-05,11.6138
2018-04-06,11.6604
2018-04-09,11.7096
2018-04-10,11.7197
2018-04-11,11.7676
2018-04-12,11.6864
2018-04-13,11.6946
2018-04-16,11.7924
2018-04-17,11.7356
2018-04-18,11.72
2018-04-19,11.6914
2018-04-20,11.6867
2018-04-21,11.6867
2018-04-23,11.742
2018-04-24,11.7474
2018-04-25,11.8091
2018-04-26,11.7613
2018-04-27,11.72
2018-04-30,11.7224
2018-05-01,11.7224
2018-05-02,11.7413
2018-05-03,11.7154
2018-05-04,11.7188
2018-05-05,11.7188
2018-05-07,11.6396
2018-05-08,11.6016
2018-05-09,11.6271
2018-05-10,11.6294
2018-05-11,11.5469
2018-05-13,11.5469
2018-05-14,11.5872
2018-05-15,11.6287
2018-05-16,11.5438
2018-05-17,11.5393
2018-05-18,11.6039
2018-05-19,11.6039
2018-05-21,11.6384
2018-05-22,11.5856
2018-05-23,11.5252
2018-05-24,11.4501
2018-05-25,11.4623
2018-05-28,11.3995
2018-05-29,11.4089
2018-05-30,11.4338
2018-05-31,11.4728
2018-06-01,11.55
2018-06-02,11.55
2018-06-04,11.5036
2018-06-05,11.5242
2018-06-06,11.6432
2018-06-07,11.6951
2018-06-08,11.7797
2018-06-09,11.7797
2018-06-11,11.7909
2018-06-12,11.8233
2018-06-13,11.8363
2018-06-14,11.851
2018-06-15,11.8183
2018-06-18,11.8492
2018-06-19,11.9054
2018-06-20,11.8456
2018-06-21,11.8409
2018-06-22,11.8556
2018-06-25,11.8769
2018-06-26,11.8958
2018-06-27,11.9213
2018-06-28,11.9408
2018-06-29,11.9908
2018-07-02,12.0056
2018-07-03,11.9597
2018-07-04,11.9413
2018-07-05,11.9629
2018-07-06,11.959
2018-07-07,11.959
2018-07-09,11.916
2018-07-10,11.912
2018-07-11,11.927
2018-07-12,11.887
2018-07-13,11.799
2018-07-16,11.808
2018-07-17,11.834
2018-07-18,11.809
2018-07-19,11.85
2018-07-20,11.907
2018-07-21,11.907
2018-07-22,11.907
2018-07-23,11.941
2018-07-24,11.878
2018-07-25,11.82
2018-07-26,11.815
2018-07-27,11.778
2018-07-30,11.796
2018-07-31,11.817
2018-08-01,11.832
2018-08-02,11.897
2018-08-03,11.821
2018-08-06,11.784
2018-08-07,11.79
2018-08-08,11.837
2018-08-09,11.861
2018-08-10,11.971
2018-08-13,12.049
2018-08-14,11.961
2018-08-15,12.097
2018-08-16,12.126
2018-08-17,12.231
2018-08-20,12.115
2018-08-21,12.15
2018-08-22,12.185
2018-08-23,12.142
2018-08-24,12.16
2018-08-27,12.205
2018-08-28,12.213
2018-08-29,12.28
2018-08-30,12.378
2018-08-31,12.385
2018-09-03,12.392
2018-09-04,12.502
2018-09-05,12.637
2018-09-06,12.618
2018-09-07,12.525
2018-09-10,12.506
2018-09-11,12.48
2018-09-12,12.482
2018-09-13,12.416
2018-09-14,12.477
2018-09-17,12.579
2018-09-18,12.498
2018-09-19,12.403
2018-09-20,12.363
2018-09-21,12.353
2018-09-22,12.353
2018-09-24,12.302
2018-09-25,12.353
2018-09-26,12.319
2018-09-27,12.216
2018-09-28,12.16
2018-10-01,12.164
2018-10-02,12.067
2018-10-03,12.197
2018-10-04,12.259
2018-10-05,12.297
2018-10-06,12.297
2018-10-07,12.297
2018-10-08,12.324
2018-10-09,12.326
2018-10-10,12.236
2018-10-11,12.298
2018-10-12,12.239
2018-10-15,12.232
2018-10-16,12.17
2018-10-17,12.138
2018-10-18,12.094
2018-10-19,12.112
2018-10-22,12.122
2018-10-23,12.12
2018-10-24,11.994
2018-10-25,12.111
2018-10-26,12.15
2018-10-28,12.15
2018-10-29,12.105
2018-10-30,12.147
2018-10-31,12.157
2018-11-01,12.126
2018-11-02,12.055
2018-11-05,12.035
2018-11-06,12.008
2018-11-07,11.96
2018-11-08,11.928
2018-11-09,11.984
2018-11-12,11.95
2018-11-13,11.967
2018-11-14,11.975
2018-11-15,11.966
2018-11-16,11.945
2018-11-17,11.945
2018-11-19,11.943
2018-11-20,11.963
2018-11-21,11.906
2018-11-22,11.874
2018-11-23,11.823
2018-11-24,11.823
2018-11-26,11.82
2018-11-27,11.793
2018-11-28,11.814
2018-11-29,11.786
2018-11-30,11.81
2018-12-01,11.81
2018-12-03,11.734
2018-12-04,11.759
2018-12-05,11.824
2018-12-06,11.89
2018-12-07,11.96
2018-12-10,12.036
2018-12-11,12.038
2018-12-12,12.015
2018-12-13,11.99
2018-12-14,11.987
2018-12-17,12.032
2018-12-18,12.032
2018-12-19,12.037
2018-12-20,12.071
2018-12-21,12.111
2018-12-24,12.135
2018-12-25,12.135
2018-12-26,12.135
2018-12-27,12.113
2018-12-28,12.117
2018-12-31,12.102
2019-01-01,12.102
2019-01-02,12.076
2019-01-03,12.108
2019-01-04,11.955
2019-01-07,11.896
2019-01-08,11.948
2019-01-09,11.938
2019-01-10,11.964
2019-01-11,11.928
2019-01-14,11.902
2019-01-15,11.836
2019-01-16,11.767
2019-01-17,11.834
2019-01-18,11.82
2019-01-21,11.807
2019-01-22,11.822
2019-01-23,11.804
2019-01-24,11.77
2019-01-25,11.715
2019-01-26,11.715
2019-01-28,11.747
2019-01-29,11.753
2019-01-30,11.75
2019-01-31,11.671
2019-02-01,11.658
2019-02-04,11.683
2019-02-05,11.651
2019-02-06,11.675
2019-02-07,11.69
2019-02-08,11.701
2019-02-09,11.701
2019-02-11,11.725
2019-02-12,11.716
2019-02-13,11.779
2019-02-14,11.822
2019-02-15,11.833
2019-02-18,11.868
2019-02-19,11.857
2019-02-20,11.887
2019-02-21,11.8
2019-02-22,11.839
2019-02-23,11.839
2019-02-24,11.839
2019-02-25,11.791
2019-02-26,11.79
2019-02-27,11.806
2019-02-28,11.871
2019-03-01,11.912
2019-03-04,11.922
2019-03-05,11.956
2019-03-06,11.921
2019-03-07,11.922
2019-03-08,11.919
2019-03-10,11.919
2019-03-11,11.891
2019-03-12,11.876
2019-03-13,11.915
2019-03-14,11.979
2019-03-15,11.972
2019-03-18,11.987
2019-03-19,11.972
2019-03-20,12.001
2019-03-21,11.961
2019-03-22,11.931
2019-03-23,11.931
2019-03-25,11.975
2019-03-26,11.931
2019-03-27,12.009
2019-03-28,12.009
2019-03-29,11.929
2019-04-01,11.827
2019-04-02,11.768
2019-04-03,11.801
2019-04-04,11.785
2019-04-05,11.772
2019-04-08,11.788
2019-04-09,11.781
2019-04-10,11.759
2019-04-11,11.768
2019-04-12,11.799
2019-04-13,11.799
2019-04-14,11.799
2019-04-15,11.783
2019-04-16,11.824
2019-04-17,11.783
2019-04-18,11.787
2019-04-19,11.787
2019-04-22,11.787
2019-04-23,11.824
2019-04-24,11.854
2019-04-25,11.85
2019-04-26,11.815
2019-04-27,11.815
2019-04-29,11.8
2019-04-30,11.844
2019-05-01,11.844
2019-05-02,11.872
2019-05-03,11.871
2019-05-06,11.881
2019-05-07,11.913
2019-05-08,11.894
2019-05-09,11.9
2019-05-10,11.817
2019-05-13,11.856
2019-05-14,11.85
2019-05-15,11.814
2019-05-16,11.787
2019-05-17,11.848
2019-05-20,11.841
2019-05-21,11.87
2019-05-22,11.85
2019-05-23,11.853
2019-05-24,11.881
2019-05-25,11.881
2019-05-27,11.901
2019-05-28,11.936
2019-05-29,11.987
2019-05-30,11.965
2019-05-31,11.995
2019-06-02,11.995
2019-06-03,11.924
2019-06-04,11.998
2019-06-05,12.054
2019-06-06,12.098
2019-06-07,12.19
2019-06-10,12.165
2019-06-11,12.125
2019-06-12,12.118
2019-06-13,12.116
2019-06-14,12.091
2019-06-15,12.091
2019-06-17,12.049
2019-06-18,11.977
2019-06-19,11.936
2019-06-20,11.89
2019-06-21,11.935
2019-06-24,11.997
2019-06-25,11.977
2019-06-26,11.978
2019-06-27,11.919
2019-06-28,11.949
2019-07-01,11.908
2019-07-02,11.861
2019-07-03,11.833
2019-07-04,11.783
2019-07-05,11.808
2019-07-08,11.797
2019-07-09,11.809
2019-07-10,11.811
2019-07-11,11.743
2019-07-12,11.753
2019-07-15,11.774
2019-07-16,11.704
2019-07-17,11.724
2019-07-18,11.731
2019-07-19,11.72
2019-07-20,11.72
2019-07-22,11.703
2019-07-23,11.66
2019-07-24,11.643
2019-07-25,11.641
2019-07-26,11.733
2019-07-29,11.751
2019-07-30,11.774
2019-07-31,11.762
2019-08-01,11.755
2019-08-02,11.901
2019-08-05,12.089
2019-08-06,12.063
2019-08-07,12.05
2019-08-08,12.176
2019-08-09,12.208
2019-08-12,12.275
2019-08-13,12.241
2019-08-14,12.187
2019-08-15,12.199
2019-08-16,12.073
2019-08-19,12.161
2019-08-20,12.14
2019-08-21,12.107
2019-08-22,12.098
2019-08-23,12.055
2019-08-24,12.055
2019-08-26,12.155
2019-08-27,12.127
2019-08-28,12.145
2019-08-29,12.125
2019-08-30,12.067
2019-09-02,11.998
2019-09-03,11.947
2019-09-04,11.92
2019-09-05,11.911
2019-09-06,11.876
2019-09-07,11.876
2019-09-09,11.851
2019-09-10,11.852
2019-09-11,11.831
2019-09-12,11.823
2019-09-13,11.831
2019-09-16,11.839
2019-09-17,11.876
2019-09-18,11.838
2019-09-19,11.881
2019-09-20,11.896
2019-09-23,11.885
2019-09-24,11.875
2019-09-25,11.935
2019-09-26,11.918
2019-09-27,11.901
2019-09-28,11.901
2019-09-30,11.915
2019-10-01,11.892
2019-10-02,11.974
2019-10-03,11.954
2019-10-04,11.969
2019-10-05,11.969
2019-10-07,11.964
2019-10-08,12.014
2019-10-09,11.994
2019-10-10,12.017
2019-10-11,11.92
2019-10-13,11.9203
2019-10-14,11.8698
2019-10-15,11.8796
2019-10-16,11.9293
2019-10-17,11.9589
2019-10-18,11.9401
2019-10-21,11.9734
2019-10-22,11.9121
2019-10-23,11.8935
2019-10-24,11.8903
2019-10-25,11.8816
2019-10-28,11.8367
2019-10-29,11.8594
2019-10-30,11.8683
2019-10-31,12.0945
2019-11-01,12.0856
2019-11-04,11.976
2019-11-05,11.8975
2019-11-06,11.8858
2019-11-07,11.8767
2019-11-08,11.8675
2019-11-11,11.8909
2019-11-12,11.8617
2019-11-13,11.8984
2019-11-14,11.8385
2019-11-15,11.8446
2019-11-16,11.8446
2019-11-18,11.876
2019-11-19,11.8812
2019-11-20,11.8842
2019-11-21,11.8761
2019-11-22,11.8541
2019-11-25,11.8133
2019-11-26,11.8416
2019-11-27,11.8062
2019-11-28,11.8123
2019-11-29,11.7796
2019-11-30,11.7796
2019-12-02,11.8057
2019-12-03,11.8324
2019-12-04,11.8063
2019-12-05,11.856
2019-12-06,11.846
2019-12-09,11.8113
2019-12-10,11.875
2019-12-11,11.8858
2019-12-12,11.8882
2019-12-13,11.8052
2019-12-16,11.8237
2019-12-17,11.8025
2019-12-18,11.7672
2019-12-19,11.7534
2019-12-20,11.6964
2019-12-23,11.6788
2019-12-24,11.6585
2019-12-25,11.6585
2019-12-26,11.6585
2019-12-27,11.6617
2019-12-30,11.7085
2019-12-31,11.7215
2020-01-01,11.7215
2020-01-02,11.6887
2020-01-03,11.7568
2020-01-06,11.784
2020-01-07,11.7736
2020-01-08,11.7031
2020-01-09,11.6853
2020-01-10,11.6919
2020-01-11,11.6919
2020-01-12,11.6919
2020-01-13,11.7657
2020-01-14,11.8019
2020-01-15,11.7954
2020-01-16,11.8005
2020-01-17,11.77
2020-01-20,11.799
2020-01-21,11.8204
2020-01-22,11.7593
2020-01-23,11.7399
2020-01-24,11.681
2020-01-27,11.7523
2020-01-28,11.7952
2020-01-29,11.7597
2020-01-30,11.8218
2020-01-31,11.8896
2020-02-03,11.9172
2020-02-04,11.8818
2020-02-05,11.8269
2020-02-06,11.8362
2020-02-07,11.8752
2020-02-10,11.9329
2020-02-11,11.7927
2020-02-12,11.7594
2020-02-13,11.7458
2020-02-14,11.7101
2020-02-17,11.7381
2020-02-18,11.7682
2020-02-19,11.712
2020-02-20,11.7834
2020-02-21,11.807
2020-02-24,11.8233
2020-02-25,11.8679
2020-02-26,11.9204
2020-02-27,12.0083
2020-02-28,12.1303
2020-03-02,12.2633
2020-03-03,12.2299
2020-03-04,12.1441
2020-03-05,12.2316
2020-03-06,12.4739
2020-03-09,12.6269
2020-03-10,12.5398
2020-03-11,12.5833
2020-03-12,12.646
2020-03-13,12.452
2020-03-16,12.6906
2020-03-17,12.5644
2020-03-18,12.6565
2020-03-19,12.5843
2020-03-20,11.97
2020-03-23,12.6678
2020-03-24,12.7662
2020-03-25,12.6641
2020-03-26,12.8256
2020-03-27,12.8805
2020-03-29,12.8805
2020-03-30,13.016
2020-03-31,12.898
2020-04-01,12.9379
2020-04-02,13.036
2020-04-03,13.0848
2020-04-06,13.1003
2020-04-07,12.9859
2020-04-08,12.9464
2020-04-09,12.8769
2020-04-10,12.8769
2020-04-13,12.8769
2020-04-14,13.0409
2020-04-15,13.1332
2020-04-16,13.0752
2020-04-17,13.2021
2020-04-18,13.2021
2020-04-20,13.1369
2020-04-21,13.1644
2020-04-22,13.1131
2020-04-23,13.1433
2020-04-24,13.0654
2020-04-27,13.1309
2020-04-28,13.0789
2020-04-29,13.0403
2020-04-30,12.9115
2020-05-01,12.9115
2020-05-04,13.1712
2020-05-05,12.9611
2020-05-06,12.9985
2020-05-07,13.009
2020-05-08,13.0075
2020-05-11,12.9858
2020-05-12,12.9572
2020-05-13,13.026
2020-05-14,13.0487
2020-05-15,13.0236
2020-05-18,13.0089
2020-05-19,13.0868
2020-05-20,13.0135
2020-05-21,13.1558
2020-05-22,12.8433
2020-05-25,12.8244
2020-05-26,12.8032
2020-05-27,12.8617
2020-05-28,12.8739
2020-05-29,13.0202
2020-06-01,12.9833
2020-06-02,12.9487
2020-06-03,12.9242
2020-06-04,12.9145
2020-06-05,12.9821
2020-06-08,12.9156
2020-06-09,12.898
2020-06-10,12.9039
2020-06-11,12.9721
2020-06-12,13.0367
2020-06-15,13.0243
2020-06-16,13.0441
2020-06-17,13.004
2020-06-18,13.0656
2020-06-19,13.0601
2020-06-22,13.064
2020-06-23,13.1098
2020-06-24,13.1269
2020-06-25,13.0962
2020-06-26,13.0324
2020-06-29,13.087
2020-06-30,13.0745
2020-07-01,13.0544
2020-07-02,12.9786
2020-07-03,12.9795
2020-07-06,13.0361
2020-07-07,13.0538
2020-07-08,13.0203
2020-07-09,12.9825
2020-07-10,12.9802
2020-07-11,12.9802
2020-07-12,12.9802
2020-07-13,12.9683
2020-07-14,13.0311
2020-07-15,12.998
2020-07-16,13.0137
2020-07-17,13.037
2020-07-20,13.0649
2020-07-21,13.0643
2020-07-22,13.0843
2020-07-23,13.1433
2020-07-24,13.2158
2020-07-27,13.2187
2020-07-28,13.2625
2020-07-30,13.3737
2020-07-31,13.5076
2020-08-03,13.5136
2020-08-04,13.6222
2020-08-05,13.6163
2020-08-06,13.7564
2020-08-07,13.7165
2020-08-08,13.7165
2020-08-10,13.7245
2020-08-11,13.6958
2020-08-12,13.6318
2020-08-13,13.7075
2020-08-14,13.6845
2020-08-17,13.7086
2020-08-18,13.7429
2020-08-19,13.7047
2020-08-20,13.6233
2020-08-21,13.5965
2020-08-24,13.5189
2020-08-25,13.4645
2020-08-26,13.434
2020-08-27,13.4881
2020-08-28,13.4923
2020-08-31,13.5092
2020-09-01,13.5398
2020-09-02,13.4816
2020-09-03,13.4483
2020-09-04,13.3953
2020-09-07,13.441
