2012-06-30,2.4497
2012-07-02,2.4657
2012-07-03,2.4498
2012-07-04,2.4533
2012-07-05,2.475
2012-07-06,2.424
2012-07-07,2.424
2012-07-09,2.4091
2012-07-10,2.4101
2012-07-11,2.3977
2012-07-12,2.3776
2012-07-13,2.3739
2012-07-14,2.3739
2012-07-16,2.3699
2012-07-17,2.432
2012-07-18,2.3873
2012-07-19,2.4015
2012-07-20,2.3994
2012-07-21,2.3994
2012-07-23,2.3779
2012-07-24,2.3481
2012-07-25,2.3744
2012-07-26,2.4279
2012-07-27,2.4162
2012-07-29,2.4162
2012-07-30,2.4067
2012-07-31,2.4093
2012-08-01,2.4072
2012-08-02,2.4111
2012-08-03,2.4144
2012-08-04,2.4144
2012-08-06,2.4405
2012-08-07,2.4759
2012-08-08,2.4289
2012-08-09,2.4286
2012-08-10,2.4255
2012-08-11,2.4255
2012-08-13,2.4599
2012-08-14,2.4633
2012-08-15,2.4116
2012-08-16,2.3975
2012-08-17,2.4354
2012-08-18,2.4354
2012-08-19,2.4354
2012-08-20,2.4266
2012-08-22,2.4506
2012-08-23,2.4529
2012-08-24,2.465
2012-08-25,2.465
2012-08-27,2.4475
2012-08-28,2.4536
2012-08-29,2.4717
2012-08-30,2.4734
2012-08-31,2.4819
2012-09-01,2.4819
2012-09-02,2.4819
2012-09-03,2.4796
2012-09-04,2.5106
2012-09-05,2.4854
2012-09-06,2.4834
2012-09-07,2.5145
2012-09-08,2.5145
2012-09-10,2.5233
2012-09-11,2.526
2012-09-12,2.5492
2012-09-13,2.5311
2012-09-14,2.5759
2012-09-15,2.5759
2012-09-17,2.5821
2012-09-18,2.5694
2012-09-19,2.5687
2012-09-20,2.5473
2012-09-21,2.5721
2012-09-22,2.5721
2012-09-24,2.5372
2012-09-25,2.5382
2012-09-26,2.5355
2012-09-27,2.565
2012-09-28,2.5513
2012-09-29,2.5513
2012-10-01,2.5356
2012-10-02,2.5845
2012-10-03,2.5498
2012-10-04,2.5528
2012-10-05,2.5564
2012-10-07,2.5564
2012-10-08,2.5437
2012-10-09,2.5384
2012-10-10,2.5256
2012-10-11,2.5771
2012-10-12,2.5506
2012-10-13,2.5506
2012-10-14,2.5506
2012-10-15,2.59
2012-10-16,2.5573
2012-10-17,2.5917
2012-10-18,2.577
2012-10-19,2.5785
2012-10-20,2.5785
2012-10-21,2.5785
2012-10-22,2.568
2012-10-23,2.5554
2012-10-24,2.5414
2012-10-25,2.5576
2012-10-26,2.5298
2012-10-27,2.5298
2012-10-29,2.5807
2012-10-30,2.5473
2012-10-31,2.5581
2012-11-01,2.5387
2012-11-02,2.5226
2012-11-03,2.5226
2012-11-04,2.5226
2012-11-05,2.5144
2012-11-06,2.5149
2012-11-07,2.5193
2012-11-08,2.4844
2012-11-09,2.5024
2012-11-10,2.5024
2012-11-11,2.5024
2012-11-12,2.5015
2012-11-13,2.5007
2012-11-14,2.518
2012-11-15,2.5228
2012-11-16,2.5168
2012-11-17,2.5168
2012-11-19,2.5139
2012-11-20,2.5198
2012-11-21,2.5105
2012-11-22,2.5245
2012-11-23,2.5397
2012-11-24,2.5397
2012-11-26,2.542
2012-11-27,2.5529
2012-11-28,2.541
2012-11-29,2.5704
2012-11-30,2.5623
2012-12-01,2.5623
2012-12-03,2.5858
2012-12-04,2.5792
2012-12-05,2.5791
2012-12-06,2.5914
2012-12-07,2.564
2012-12-08,2.564
2012-12-10,2.5632
2012-12-11,2.5618
2012-12-12,2.617
2012-12-13,2.5803
2012-12-14,2.5866
2012-12-15,2.5866
2012-12-17,2.5952
2012-12-18,2.6053
2012-12-19,2.635
2012-12-20,2.6126
2012-12-21,2.6079
2012-12-24,2.6115
2012-12-25,2.6115
2012-12-26,2.6115
2012-12-27,2.6609
2012-12-28,2.6019
2012-12-29,2.6019
2012-12-31,2.6033
2013-01-01,2.6033
2013-01-02,2.6324
2013-01-03,2.5907
2013-01-04,2.5795
2013-01-05,2.5795
2013-01-07,2.5848
2013-01-08,2.6143
2013-01-09,2.5992
2013-01-10,2.6099
2013-01-11,2.6413
2013-01-12,2.6413
2013-01-14,2.6556
2013-01-15,2.6961
2013-01-16,2.6659
2013-01-17,2.6764
2013-01-18,2.679
2013-01-19,2.679
2013-01-20,2.679
2013-01-21,2.6504
2013-01-22,2.6805
2013-01-23,2.7095
2013-01-24,2.6731
2013-01-25,2.6947
2013-01-26,2.6947
2013-01-28,2.6759
2013-01-29,2.7349
2013-01-30,2.757
2013-01-31,2.6881
2013-02-01,2.7229
2013-02-03,2.7229
2013-02-04,2.7065
2013-02-05,2.7216
2013-02-06,2.6939
2013-02-07,2.6966
2013-02-08,2.6745
2013-02-09,2.6745
2013-02-11,2.6664
2013-02-12,2.6831
2013-02-13,2.6734
2013-02-14,2.6262
2013-02-15,2.6199
2013-02-16,2.6199
2013-02-18,2.6816
2013-02-19,2.6311
2013-02-20,2.6291
2013-02-21,2.5896
2013-02-22,2.5735
2013-02-23,2.5735
2013-02-25,2.7192
2013-02-26,2.6066
2013-02-27,2.6126
2013-02-28,2.618
2013-03-01,2.5977
2013-03-02,2.5977
2013-03-04,2.5677
2013-03-05,2.6004
2013-03-06,2.6076
2013-03-07,2.5896
2013-03-08,2.6085
2013-03-09,2.6085
2013-03-11,2.592
2013-03-12,2.6045
2013-03-13,2.627
2013-03-14,2.5639
2013-03-15,2.5924
2013-03-16,2.5924
2013-03-18,2.5684
2013-03-19,2.6153
2013-03-20,2.6074
2013-03-21,2.6266
2013-03-22,2.6333
2013-03-23,2.6333
2013-03-25,2.7115
2013-03-26,2.6034
2013-03-27,2.5492
2013-03-28,2.6056
2013-03-29,2.6056
2013-03-30,2.6056
2013-04-02,2.6088
2013-04-03,2.6054
2013-04-04,2.59
2013-04-05,2.6138
2013-04-07,2.6138
2013-04-08,2.7293
2013-04-09,2.735
2013-04-10,2.7516
2013-04-11,2.7552
2013-04-12,2.6769
2013-04-13,2.6769
2013-04-14,2.6769
2013-04-15,2.679
2013-04-16,2.6678
2013-04-17,2.7327
2013-04-18,2.7327
2013-04-19,2.7159
2013-04-21,2.7159
2013-04-22,2.7258
2013-04-23,2.7608
2013-04-24,2.732
2013-04-25,2.7838
2013-04-26,2.7701
2013-04-27,2.7701
2013-04-28,2.7701
2013-04-29,2.7383
2013-04-30,2.7431
2013-05-01,2.7264
2013-05-02,2.6939
2013-05-03,2.6838
2013-05-04,2.6838
2013-05-06,2.6794
2013-05-07,2.6858
2013-05-08,2.7556
2013-05-09,2.7058
2013-05-10,2.6519
2013-05-11,2.6519
2013-05-13,2.6495
2013-05-14,2.6721
2013-05-15,2.7573
2013-05-16,2.6618
2013-05-17,2.6395
2013-05-18,2.6395
2013-05-19,2.6395
2013-05-20,2.6396
2013-05-21,2.776
2013-05-22,2.76
2013-05-23,2.6905
2013-05-24,2.6767
2013-05-25,2.6767
2013-05-27,2.8093
2013-05-28,2.73
2013-05-29,2.8463
2013-05-30,2.7286
2013-05-31,2.7303
2013-06-02,2.7303
2013-06-03,2.7354
2013-06-04,2.7508
2013-06-05,2.7429
2013-06-06,2.7842
2013-06-07,2.7861
2013-06-08,2.7861
2013-06-09,2.7861
2013-06-10,2.7793
2013-06-11,2.7908
2013-06-12,2.8132
2013-06-13,2.7926
2013-06-14,2.8799
2013-06-15,2.8799
2013-06-16,2.8799
2013-06-17,2.8849
2013-06-18,2.7852
2013-06-19,2.7877
2013-06-20,2.8649
2013-06-21,2.9003
2013-06-22,2.9003
2013-06-23,2.9003
2013-06-24,2.8362
2013-06-25,2.7883
2013-06-26,2.7878
2013-06-27,2.7571
2013-06-28,2.8322
2013-06-29,2.8322
2013-06-30,2.8322
2013-07-01,2.7998
2013-07-02,2.7567
2013-07-03,2.7635
2013-07-04,2.7733
2013-07-05,2.792
2013-07-06,2.792
2013-07-07,2.792
2013-07-08,2.8092
2013-07-09,2.7729
2013-07-10,2.7947
2013-07-11,2.8659
2013-07-12,2.8676
2013-07-13,2.8676
2013-07-14,2.8676
2013-07-15,2.8609
2013-07-16,2.9063
2013-07-17,2.9193
2013-07-18,2.851
2013-07-19,2.7519
2013-07-20,2.7519
2013-07-22,2.8997
2013-07-23,2.8972
2013-07-24,2.9287
2013-07-25,2.9241
2013-07-26,2.9676
2013-07-27,2.9676
2013-07-28,2.9676
2013-07-29,2.9413
2013-07-30,2.9367
2013-07-31,2.9337
2013-08-01,2.9295
2013-08-02,2.9347
2013-08-03,2.9347
2013-08-04,2.9347
2013-08-05,2.9353
2013-08-06,2.9357
2013-08-07,3.0179
2013-08-08,2.9567
2013-08-09,2.9903
2013-08-12,2.9723
2013-08-13,2.9875
2013-08-14,2.9898
2013-08-15,2.9978
2013-08-16,3.0362
2013-08-17,3.0362
2013-08-18,3.0362
2013-08-19,3.0408
2013-08-20,3.0488
2013-08-21,3.1071
2013-08-22,3.038
2013-08-23,3.064
2013-08-24,3.064
2013-08-25,3.064
2013-08-26,3.0506
2013-08-27,3.0672
2013-08-28,3.0541
2013-08-29,3.0478
2013-08-30,3.047
2013-08-31,3.047
2013-09-02,3.0405
2013-09-03,3.0739
2013-09-04,3.0746
2013-09-05,3.0796
2013-09-06,3.0964
2013-09-07,3.0964
2013-09-08,3.0964
2013-09-09,3.0624
2013-09-10,3.1518
2013-09-11,3.1413
2013-09-12,3.1271
2013-09-13,3.1962
2013-09-14,3.1962
2013-09-15,3.1962
2013-09-16,3.2102
2013-09-17,3.2141
2013-09-18,3.2389
2013-09-19,3.3172
2013-09-20,3.3176
2013-09-21,3.3176
2013-09-22,3.3176
2013-09-23,3.3441
2013-09-24,3.3316
2013-09-25,3.3881
2013-09-26,3.4095
2013-09-27,3.4111
2013-09-29,3.4111
2013-09-30,3.4371
2013-10-01,3.4491
2013-10-02,3.4696
2013-10-03,3.5262
2013-10-04,3.5359
2013-10-05,3.5359
2013-10-06,3.5359
2013-10-07,3.5186
2013-10-08,3.3315
2013-10-09,3.3471
2013-10-10,3.3494
2013-10-11,3.3554
2013-10-12,3.3554
2013-10-14,3.3972
2013-10-15,3.3331
2013-10-16,3.3642
2013-10-17,3.4673
2013-10-18,3.5138
2013-10-19,3.5138
2013-10-20,3.5138
2013-10-21,3.4915
2013-10-22,3.5133
2013-10-23,3.5254
2013-10-24,3.5716
2013-10-25,3.5706
2013-10-26,3.5706
2013-10-27,3.5706
2013-10-28,3.548
2013-10-29,3.4428
2013-10-30,3.4429
2013-10-31,3.4121
2013-11-01,3.4673
2013-11-02,3.4673
2013-11-04,3.4253
2013-11-05,3.4219
2013-11-06,3.4638
2013-11-07,3.4634
2013-11-08,3.4408
2013-11-10,3.4408
2013-11-11,3.3787
2013-11-12,3.3769
2013-11-13,3.4009
2013-11-14,3.352
2013-11-15,3.3554
2013-11-17,3.3554
2013-11-18,3.4405
2013-11-21,3.4264
2013-11-23,3.4125
2013-11-25,3.4126
2013-11-26,3.414
2013-11-28,3.4299
2013-11-29,3.3949
2013-11-30,3.3949
2013-12-01,3.3949
2013-12-02,3.3505
2013-12-03,3.4033
2013-12-04,3.3722
2013-12-05,3.3737
2013-12-06,3.3948
2013-12-07,3.3948
2013-12-08,3.3948
2013-12-09,3.4069
2013-12-10,3.4079
2013-12-11,3.4135
2013-12-12,3.4187
2013-12-13,3.4005
2013-12-14,3.4005
2013-12-15,3.4005
2013-12-16,3.3895
2013-12-17,3.3895
2013-12-18,3.3445
2013-12-19,3.3931
2013-12-20,3.3537
2013-12-21,3.3537
2013-12-22,3.3537
2013-12-23,3.3126
2013-12-24,3.3549
2013-12-26,3.3549
2013-12-27,3.401
2013-12-28,3.401
2013-12-29,3.401
2013-12-30,3.356
2013-12-31,3.385
2014-01-01,3.385
2014-01-02,3.3652
2014-01-03,3.3467
2014-01-04,3.3467
2014-01-05,3.3467
2014-01-06,3.338
2014-01-07,3.3331
2014-01-08,3.3387
2014-01-09,3.3431
2014-01-10,3.3458
2014-01-11,3.3458
2014-01-12,3.3458
2014-01-13,3.3625
2014-01-14,3.3792
2014-01-15,3.3567
2014-01-16,3.3555
2014-01-17,3.3514
2014-01-18,3.3514
2014-01-19,3.3514
2014-01-20,3.3402
2014-01-21,3.3355
2014-01-22,3.3456
2014-01-23,3.3634
2014-01-24,3.3916
2014-01-25,3.3916
2014-01-26,3.3916
2014-01-27,3.3797
2014-01-28,3.3763
2014-01-29,3.3845
2014-01-30,3.3683
2014-01-31,3.3678
2014-02-01,3.3678
2014-02-02,3.3678
2014-02-03,3.3679
2014-02-04,3.3698
2014-02-05,3.3711
2014-02-06,3.3709
2014-02-07,3.3841
2014-02-08,3.3841
2014-02-09,3.3841
2014-02-10,3.3997
2014-02-11,3.4225
2014-02-12,3.4111
2014-02-13,3.4157
2014-02-14,3.4272
2014-02-15,3.4272
2014-02-16,3.4272
2014-02-17,3.4267
2014-02-18,3.4474
2014-02-19,3.4529
2014-02-20,3.4398
2014-02-21,3.4293
2014-02-22,3.4293
2014-02-23,3.4293
2014-02-24,3.4485
2014-02-25,3.4526
2014-02-26,3.4842
2014-02-27,3.4717
2014-02-28,3.5138
2014-03-01,3.5138
2014-03-02,3.5138
2014-03-03,3.5432
2014-03-04,3.5385
2014-03-05,3.5304
2014-03-06,3.523
2014-03-07,3.5842
2014-03-08,3.5842
2014-03-09,3.5842
2014-03-10,3.5733
2014-03-11,3.5952
2014-03-12,3.5848
2014-03-13,3.5854
2014-03-14,3.5883
2014-03-15,3.5883
2014-03-16,3.5883
2014-03-17,3.5908
2014-03-18,3.6607
2014-03-19,3.684
2014-03-20,3.5878
2014-03-21,3.7454
2014-03-22,3.7454
2014-03-23,3.7454
2014-03-24,3.7815
2014-03-25,3.7718
2014-03-26,3.7626
2014-03-27,3.7646
2014-03-28,3.7356
2014-03-29,3.7356
2014-03-31,3.7536
2014-04-01,3.7519
2014-04-02,3.7612
2014-04-03,3.7424
2014-04-04,3.5903
2014-04-05,3.5903
2014-04-06,3.5903
2014-04-07,3.6889
2014-04-08,3.6723
2014-04-09,3.7642
2014-04-10,3.7827
2014-04-11,3.7229
2014-04-12,3.7229
2014-04-13,3.7229
2014-04-14,3.764
2014-04-15,3.7374
2014-04-16,3.751
2014-04-17,3.7986
2014-04-18,3.7986
2014-04-19,3.7986
2014-04-20,3.7986
2014-04-21,3.7986
2014-04-22,3.7787
2014-04-23,3.7672
2014-04-24,3.7842
2014-04-25,3.8008
2014-04-28,3.8688
2014-04-29,3.8041
2014-04-30,3.7951
2014-05-01,3.7951
2014-05-02,3.7997
2014-05-05,3.8291
2014-05-06,3.8644
2014-05-07,3.7962
2014-05-08,3.8574
2014-05-09,3.8163
2014-05-12,3.8073
2014-05-13,3.8131
2014-05-14,3.7681
2014-05-15,3.7917
2014-05-16,3.7967
2014-05-17,3.7967
2014-05-19,3.7913
2014-05-20,3.8006
2014-05-21,3.8067
2014-05-22,3.8534
2014-05-23,3.7927
2014-05-26,3.8306
2014-05-27,3.8677
2014-05-28,3.8059
2014-05-29,3.8035
2014-05-30,3.8519
2014-06-02,3.7988
2014-06-03,3.7773
2014-06-04,3.2987
2014-06-05,3.2744
2014-06-06,3.2217
2014-06-08,3.2217
2014-06-09,3.22
2014-06-10,3.2017
2014-06-11,3.1993
2014-06-12,3.2466
2014-06-13,3.2172
2014-06-16,3.2556
2014-06-17,3.2095
2014-06-18,3.2142
2014-06-19,3.228
2014-06-20,3.2497
2014-06-23,3.2493
2014-06-24,3.2453
2014-06-25,3.2409
2014-06-26,3.2173
2014-06-27,3.2169
2014-06-30,3.2263
2014-07-01,3.2354
2014-07-02,3.2415
2014-07-03,3.2567
2014-07-04,3.2413
2014-07-07,3.243
2014-07-08,3.2425
2014-07-09,3.2291
2014-07-10,3.2374
2014-07-11,3.2352
2014-07-14,3.2405
2014-07-15,3.2357
2014-07-16,3.2178
2014-07-17,3.2207
2014-07-18,3.2374
2014-07-20,3.2374
2014-07-21,3.2376
2014-07-22,3.2277
2014-07-23,3.2252
2014-07-24,3.2076
2014-07-25,3.2023
2014-07-28,3.1989
2014-07-29,3.2064
2014-07-30,3.1975
2014-07-31,3.1982
2014-08-01,3.2005
2014-08-04,3.2317
2014-08-06,3.1871
2014-08-07,3.1955
2014-08-08,3.2335
2014-08-11,3.2345
2014-08-12,3.2214
2014-08-13,3.2256
2014-08-14,3.2304
2014-08-15,3.2303
2014-08-18,3.2364
2014-08-19,3.2187
2014-08-20,3.217
2014-08-21,3.2023
2014-08-22,3.2195
2014-08-25,3.1725
2014-08-26,3.1719
2014-08-27,3.168
2014-08-28,3.1664
2014-08-29,3.203
2014-08-31,3.203
2014-09-01,3.1983
2014-09-02,3.1977
2014-09-03,3.2068
2014-09-04,3.1888
2014-09-05,3.1456
2014-09-08,3.144
2014-09-09,3.13
2014-09-10,3.1454
2014-09-11,3.1367
2014-09-12,3.1399
2014-09-13,3.1399
2014-09-15,3.1382
2014-09-16,3.1439
2014-09-17,3.1281
2014-09-18,3.1084
2014-09-19,3.1052
2014-09-20,3.1052
2014-09-22,3.1359
2014-09-23,3.1181
2014-09-24,3.108
2014-09-25,3.0783
2014-09-26,3.0831
2014-09-27,3.0831
2014-09-28,3.0831
2014-09-29,3.0689
2014-09-30,3.0461
2014-10-01,3.0751
2014-10-02,3.0649
2014-10-03,3.0602
2014-10-04,3.0602
2014-10-06,3.0436
2014-10-07,3.0576
2014-10-08,3.1036
2014-10-09,3.0996
2014-10-10,3.0764
2014-10-11,3.0764
2014-10-12,3.0764
2014-10-13,3.0928
2014-10-14,3.1174
2014-10-15,3.123
2014-10-16,3.1609
2014-10-17,3.1487
2014-10-20,3.1689
2014-10-21,3.1342
2014-10-22,3.1176
2014-10-23,3.1116
2014-10-24,3.1419
2014-10-25,3.1419
2014-10-27,3.1176
2014-10-28,3.124
2014-10-29,3.1322
2014-10-30,3.1303
2014-10-31,3.1294
2014-11-01,3.1294
2014-11-02,3.1294
2014-11-03,3.1294
2014-11-04,3.1104
2014-11-05,3.108
2014-11-06,3.12
2014-11-07,3.0882
2014-11-10,3.1198
2014-11-11,3.1011
2014-11-12,3.1131
2014-11-13,3.1153
2014-11-14,3.1105
2014-11-15,3.1105
2014-11-16,3.1105
2014-11-17,3.1222
2014-11-18,3.1354
2014-11-19,3.1109
2014-11-20,3.1107
2014-11-21,3.0832
2014-11-24,3.0792
2014-11-25,3.0854
2014-11-26,3.0935
2014-11-27,3.1029
2014-11-28,3.1072
2014-12-01,3.1378
2014-12-02,3.1326
2014-12-03,3.0808
2014-12-04,3.0767
2014-12-05,3.088
2014-12-08,3.066
2014-12-09,3.1256
2014-12-10,3.1326
2014-12-11,3.1555
2014-12-12,3.1537
2014-12-15,3.124
2014-12-16,3.1847
2014-12-17,3.1626
2014-12-18,3.1253
2014-12-19,3.1118
2014-12-22,3.065
2014-12-23,3.0567
2014-12-24,3.1035
2014-12-29,3.0151
2014-12-30,3.1071
2014-12-31,3.0741
2015-01-01,3.0741
2015-01-02,3.0482
2015-01-05,3.0093
2015-01-06,3.0138
2015-01-07,3.0248
2015-01-08,2.9832
2015-01-09,2.9926
2015-01-12,2.9548
2015-01-13,2.9532
2015-01-14,2.9749
2015-01-15,2.9596
2015-01-16,2.9315
2015-01-19,2.932
2015-01-20,2.9413
2015-01-21,2.9733
2015-01-22,2.962
2015-01-23,2.8417
2015-01-26,2.8578
2015-01-27,2.8968
2015-01-28,2.8914
2015-01-29,2.8862
2015-01-30,2.8842
2015-02-02,2.9237
2015-02-03,2.8936
2015-02-04,2.925
2015-02-05,2.9162
2015-02-06,2.9573
2015-02-09,2.8941
2015-02-10,2.8859
2015-02-11,2.9097
2015-02-12,2.9098
2015-02-13,2.9397
2015-02-16,2.9299
2015-02-17,2.9535
2015-02-18,2.9545
2015-02-19,2.9492
2015-02-20,2.9125
2015-02-23,2.9306
2015-02-24,2.9261
2015-02-25,2.9184
2015-02-26,2.9661
2015-02-27,2.8867
2015-03-02,2.8867
2015-03-03,2.8693
2015-03-04,2.8611
2015-03-05,2.8608
2015-03-06,2.8188
2015-03-09,2.7982
2015-03-10,2.7642
2015-03-11,2.7295
2015-03-12,2.7395
2015-03-13,2.7204
2015-03-16,2.7098
2015-03-17,2.7329
2015-03-18,2.7367
2015-03-19,2.7631
2015-03-20,2.7667
2015-03-23,2.815
2015-03-24,2.8379
2015-03-26,2.8559
2015-03-27,2.8202
2015-03-30,2.821
2015-03-31,2.7965
2015-04-01,2.8012
2015-04-02,2.8176
2015-04-03,2.8176
2015-04-06,2.8176
2015-04-07,2.8284
2015-04-08,2.8319
2015-04-09,2.8392
2015-04-10,2.7614
2015-04-13,2.7471
2015-04-14,2.7595
2015-04-15,2.7626
2015-04-16,2.7971
2015-04-17,2.8255
2015-04-19,2.8255
2015-04-20,2.8008
2015-04-21,2.7886
2015-04-22,2.8408
2015-04-23,2.8115
2015-04-24,2.8324
2015-04-26,2.8324
2015-04-27,2.8405
2015-04-28,2.8664
2015-04-29,2.8806
2015-04-30,2.934
2015-05-01,2.934
2015-05-04,2.9178
2015-05-05,2.9243
2015-05-06,2.9514
2015-05-07,2.9832
2015-05-08,2.9564
2015-05-11,2.9399
2015-05-12,2.9669
2015-05-13,2.9588
2015-05-14,3.0158
2015-05-15,3.0036
2015-05-18,3.0194
2015-05-19,2.9638
2015-05-20,2.9314
2015-05-21,2.951
2015-05-22,2.9649
2015-05-25,2.9081
2015-05-26,2.8894
2015-05-27,2.8821
2015-05-28,2.8953
2015-05-29,2.9032
2015-06-01,2.8934
2015-06-02,2.9187
2015-06-03,2.9466
2015-06-04,3.0112
2015-06-05,2.9747
2015-06-08,2.9501
2015-06-09,2.9865
2015-06-10,3.0028
2015-06-11,2.9954
2015-06-12,2.9729
2015-06-15,2.9819
2015-06-16,2.9909
2015-06-17,2.9914
2015-06-18,3.0311
2015-06-19,3.0042
2015-06-22,3.0247
2015-06-23,3.0305
2015-06-24,2.9859
2015-06-25,2.9849
2015-06-26,2.9798
2015-06-29,2.9638
2015-06-30,2.9811
2015-07-01,2.9608
2015-07-02,2.967
2015-07-03,2.977
2015-07-06,2.9561
2015-07-07,2.9419
2015-07-08,2.9593
2015-07-09,2.9589
2015-07-10,3.0005
2015-07-13,2.9746
2015-07-14,2.9531
2015-07-15,2.9528
2015-07-16,2.9164
2015-07-17,2.9147
2015-07-19,2.9147
2015-07-20,2.9194
2015-07-21,2.9251
2015-07-22,2.9433
2015-07-23,2.9625
2015-07-24,2.9507
2015-07-27,2.9828
2015-07-28,2.9725
2015-07-29,2.9786
2015-07-30,2.9534
2015-07-31,2.9452
2015-08-03,2.9539
2015-08-04,2.9578
2015-08-05,2.9272
2015-08-06,2.9382
2015-08-07,2.9443
2015-08-10,2.9452
2015-08-11,2.9737
2015-08-12,3.004
2015-08-13,2.9957
2015-08-14,3.0122
2015-08-17,2.9881
2015-08-18,2.9901
2015-08-19,2.975
2015-08-20,3.0132
2015-08-21,3.0451
2015-08-24,3.1505
2015-08-25,3.1192
2015-08-26,3.0982
2015-08-27,3.0608
2015-08-28,3.0589
2015-08-31,3.0659
2015-09-01,3.083
2015-09-02,3.082
2015-09-03,3.0696
2015-09-04,3.0452
2015-09-07,3.0489
2015-09-08,3.0639
2015-09-09,3.0624
2015-09-10,3.0742
2015-09-11,3.0956
2015-09-14,3.0829
2015-09-15,3.1188
2015-09-16,3.0963
2015-09-17,3.1222
2015-09-18,3.1532
2015-09-21,3.1264
2015-09-22,3.1098
2015-09-23,3.1105
2015-09-24,3.1438
2015-09-25,3.1264
2015-09-28,3.1293
2015-09-29,3.1454
2015-09-30,3.1396
2015-10-01,3.1201
2015-10-02,3.1383
2015-10-05,3.1619
2015-10-06,3.1536
2015-10-07,3.1648
2015-10-08,3.1761
2015-10-09,3.196
2015-10-11,3.196
2015-10-12,3.1978
2015-10-13,3.2012
2015-10-14,3.2084
2015-10-15,3.2311
2015-10-16,3.2046
2015-10-19,3.1981
2015-10-20,3.2159
2015-10-21,3.2187
2015-10-22,3.2058
2015-10-23,3.1457
2015-10-26,3.1257
2015-10-27,3.1381
2015-10-28,3.1391
2015-10-29,3.1219
2015-10-30,3.1384
2015-11-02,3.1559
2015-11-03,3.1439
2015-11-04,3.1312
2015-11-05,3.1242
2015-11-06,3.1254
2015-11-09,3.0968
2015-11-10,3.0818
2015-11-11,3.0783
2015-11-12,3.0775
2015-11-13,3.0999
2015-11-16,3.0848
2015-11-17,3.0622
2015-11-18,3.0625
2015-11-19,3.0768
2015-11-20,3.0677
2015-11-23,3.0511
2015-11-24,3.0754
2015-11-25,3.0577
2015-11-26,3.0668
2015-11-27,3.0562
2015-11-30,3.0354
2015-12-01,3.0618
2015-12-02,3.0613
2015-12-03,3.0652
2015-12-04,3.1659
2015-12-07,3.1479
2015-12-08,3.1633
2015-12-09,3.1825
2015-12-10,3.1825
2015-12-11,3.197
2015-12-14,3.1982
2015-12-15,3.2082
2015-12-16,3.1831
2015-12-17,3.158
2015-12-18,3.1598
2015-12-21,3.1697
2015-12-22,3.1934
2015-12-23,3.1894
2015-12-24,3.1943
2015-12-25,3.1943
2015-12-28,3.2057
2015-12-29,3.2012
2015-12-30,3.2068
2015-12-31,3.1974
2016-01-01,3.1974
2016-01-04,3.205
2016-01-05,3.1566
2016-01-06,3.1546
2016-01-07,3.1897
2016-01-08,3.1917
2016-01-11,3.1995
2016-01-12,3.1864
2016-01-13,3.1766
2016-01-14,3.2084
2016-01-15,3.2102
2016-01-18,3.1979
2016-01-19,3.1987
2016-01-20,3.2114
2016-01-21,3.2113
2016-01-22,3.1891
2016-01-23,3.1891
2016-01-25,3.1849
2016-01-26,3.1868
2016-01-27,3.2021
2016-01-28,3.2146
2016-01-29,3.2341
2016-02-01,3.2199
2016-02-02,3.2363
2016-02-03,3.2367
2016-02-04,3.3499
2016-02-05,3.3189
2016-02-08,3.297
2016-02-09,3.325
2016-02-10,3.339
2016-02-11,3.3679
2016-02-12,3.3876
2016-02-14,3.3876
2016-02-15,3.3614
2016-02-16,3.338
2016-02-17,3.3112
2016-02-18,3.2875
2016-02-19,3.2823
2016-02-20,3.2823
2016-02-22,3.3004
2016-02-23,3.2629
2016-02-24,3.239
2016-02-25,3.2608
2016-02-26,3.3201
2016-02-29,3.2775
2016-03-01,3.2149
2016-03-02,3.2082
2016-03-03,3.2166
2016-03-04,3.2859
2016-03-07,3.2756
2016-03-08,3.2952
2016-03-09,3.2444
2016-03-10,3.2712
2016-03-11,3.3112
2016-03-14,3.3119
2016-03-15,3.3084
2016-03-16,3.3066
2016-03-17,3.3787
2016-03-18,3.3665
2016-03-19,3.3665
2016-03-21,3.3755
2016-03-22,3.3463
2016-03-23,3.3654
2016-03-24,3.3696
2016-03-25,3.3696
2016-03-28,3.3696
2016-03-29,3.3484
2016-03-30,3.3842
2016-03-31,3.4788
2016-04-01,3.5004
2016-04-04,3.508
2016-04-05,3.4483
2016-04-06,3.4451
2016-04-07,3.4704
2016-04-08,3.4686
2016-04-11,3.476
2016-04-12,3.4819
2016-04-13,3.3865
2016-04-14,3.4864
2016-04-15,3.4508
2016-04-18,3.3886
2016-04-19,3.3979
2016-04-20,3.4898
2016-04-21,3.4732
2016-04-22,3.3777
2016-04-25,3.4557
2016-04-26,3.3824
2016-04-27,3.4828
2016-04-28,3.4964
2016-04-29,3.4165
2016-04-30,3.4165
2016-05-02,3.5363
2016-05-03,3.5811
2016-05-04,3.5525
2016-05-05,3.5741
2016-05-06,3.5205
2016-05-09,3.5023
2016-05-10,3.4937
2016-05-11,3.5038
2016-05-12,3.5028
2016-05-13,3.5538
2016-05-16,3.5054
2016-05-17,3.4836
2016-05-18,3.4672
2016-05-19,3.4673
2016-05-20,3.4579
2016-05-23,3.5095
2016-05-24,3.4124
2016-05-25,3.4023
2016-05-26,3.4153
2016-05-27,3.3589
2016-05-30,3.3507
2016-05-31,3.3543
