2013-11-21,8.9421
2013-11-22,8.90149
2013-11-23,8.9108
2013-11-24,8.91884
2013-11-25,8.8815
2013-11-26,8.9123
2013-11-27,8.9293
2013-11-28,8.9022
2013-11-29,8.90437
2013-11-30,8.9165
2013-12-01,8.89584
2013-12-02,8.8895
2013-12-03,8.8525
2013-12-04,8.826899
2013-12-05,8.86469
2013-12-06,8.9125
2013-12-07,8.9142
2013-12-08,8.9184
2013-12-09,8.9708
2013-12-10,8.9961
2013-12-11,9.0209
2013-12-12,9.0853
2013-12-13,9.0305
2013-12-14,9.0265
2013-12-15,9.03938
2013-12-16,9.048
2013-12-17,9.0219
2013-12-18,8.9771
2013-12-19,8.9858
2013-12-20,9.00216
2013-12-21,9.0063
2013-12-22,9.0069
2013-12-23,8.99305
2013-12-24,8.9617
2013-12-25,8.98404
2013-12-26,8.9668
2013-12-27,8.94646
2013-12-28,8.9502
2013-12-29,8.9578
2013-12-30,8.8541
2013-12-31,8.84327
2014-01-01,8.8523
2014-01-02,8.9119
2014-01-03,8.856
2014-01-04,8.8646
2014-01-05,8.8614
2014-01-06,8.8726
2014-01-07,8.8675
2014-01-08,8.9216
2014-01-09,8.915
2014-01-10,8.8575
2014-01-11,8.8624
2014-01-12,8.8644
2014-01-13,8.8848
2014-01-14,8.7994
2014-01-15,8.7975
2014-01-16,8.7948
2014-01-17,8.7573
2014-01-18,8.758
2014-01-19,8.753
2014-01-20,8.7881
2014-01-21,8.7833
2014-01-22,8.7787
2014-01-23,8.7737
2014-01-24,8.7993
2014-01-25,8.8078
2014-01-26,8.8004
2014-01-27,8.7764
2014-01-28,8.7689
2014-01-29,8.8297
2014-01-30,8.8296
2014-01-31,8.826899
2014-02-01,8.8471
2014-02-02,8.83153
2014-02-03,8.8522
2014-02-04,8.809
2014-02-05,8.825499
2014-02-06,8.8349
2014-02-07,8.8353
2014-02-08,8.819
2014-02-09,8.8402
2014-02-10,8.83659
2014-02-11,8.77873
2014-02-12,8.7666
2014-02-13,8.8328
2014-02-14,8.8165
2014-02-15,8.819
2014-02-16,8.8217
2014-02-17,8.84692
2014-02-18,8.9207
2014-02-19,8.9525
2014-02-20,8.9603
2014-02-21,8.964
2014-02-22,8.9675
2014-02-23,8.9771
2014-02-24,8.934
2014-02-25,8.9273
2014-02-26,8.9142
2014-02-27,8.9258
2014-02-28,8.8357
2014-03-01,8.8433
2014-03-02,8.8402
2014-03-03,8.89186
2014-03-04,8.8551
2014-03-05,8.81522
2014-03-06,8.8626
2014-03-07,8.85
2014-03-08,8.8367
2014-03-09,8.86
2014-03-10,8.8427
2014-03-11,8.8293
2014-03-12,8.8453
2014-03-13,8.84857
2014-03-14,8.8833
2014-03-15,8.8374
2014-03-16,8.8816
2014-03-17,8.8421
2014-03-18,8.8202
2014-03-19,8.855
2014-03-20,8.833901
2014-03-21,8.8518
2014-03-22,8.8646
2014-03-23,8.852
2014-03-24,8.8499
2014-03-25,8.8471
2014-03-26,8.9034
2014-03-27,8.8997
2014-03-28,8.9364
2014-03-29,8.9398
2014-03-30,8.9362
2014-03-31,8.9072
2014-04-01,8.8944
2014-04-02,8.91916
2014-04-03,8.971191
2014-04-04,8.9775
2014-04-05,8.9431
2014-04-06,8.9774
2014-04-07,8.9677
2014-04-08,8.95955
2014-04-09,8.9802
2014-04-10,9.07459
2014-04-11,9.06104
2014-04-12,9.043
2014-04-13,9.0613
2014-04-14,9.06577
2014-04-15,9.07511
2014-04-16,9.1224
2014-04-17,9.1144
2014-04-18,9.11443
2014-04-19,9.1165
2014-04-20,9.11467
2014-04-21,9.1171
2014-04-22,9.0935
2014-04-23,9.0781
2014-04-24,9.0849
2014-04-25,9.1119
2014-04-26,9.1115
2014-04-27,9.1066
2014-04-28,9.0649
2014-04-29,9.0602
2014-04-30,9.0058
2014-05-01,9.0213
2014-05-02,9.02281
2014-05-04,9.02153
2014-05-05,9.08484
2014-05-06,9.04731
2014-05-07,9.03971
2014-05-08,9.0334
2014-05-09,9.0408
2014-05-10,9.0421
2014-05-11,9.0346
2014-05-12,9.0342
2014-05-13,8.9723
2014-05-14,8.9899
2014-05-15,9.0048
2014-05-16,8.98526
2014-05-17,8.9864
2014-05-18,8.9838
2014-05-19,9.0321
2014-05-20,9.0283
2014-05-21,8.9908
2014-05-22,9
2014-05-23,9.049501
2014-05-25,9.0496
2014-05-26,9.03279
2014-05-27,9.02611
2014-05-28,9.0277
2014-05-29,9.0365
2014-05-30,9.10061
2014-06-01,9.10921
2014-06-02,9.0988
2014-06-03,9.1038
2014-06-04,9.03371
2014-06-05,9.0949
2014-06-06,9.04068
2014-06-07,9.05
2014-06-08,9.05
2014-06-09,9.0787
2014-06-10,9.06171
2014-06-11,9.06301
2014-06-12,9.0598
2014-06-13,8.98683
2014-06-14,8.9959
2014-06-15,8.9969
2014-06-16,8.9924
2014-06-17,8.98856
2014-06-18,9.0265
2014-06-19,9.1118
2014-06-20,9.1107
2014-06-21,9.1346
2014-06-22,9.1385
2014-06-23,9.1058
2014-06-24,9.1477
2014-06-25,9.1721
2014-06-26,9.1689
2014-06-27,9.18179
2014-06-29,9.1912
2014-06-30,9.14387
2014-07-01,9.1479
2014-07-02,9.1557
2014-07-03,9.2879
2014-07-04,9.2991
2014-07-05,9.3063
2014-07-06,9.3009
2014-07-07,9.2946
2014-07-08,9.2985
2014-07-09,9.26371
2014-07-10,9.219
2014-07-11,9.2388
2014-07-12,9.2422
2014-07-13,9.2417
2014-07-14,9.2471
2014-07-15,9.2513
2014-07-16,9.231
2014-07-17,9.2391
2014-07-18,9.24013
2014-07-19,9.2583
2014-07-20,9.2461
2014-07-21,9.25894
2014-07-22,9.21938
2014-07-23,9.2063
2014-07-24,9.1922
2014-07-25,9.1517
2014-07-26,9.1598
2014-07-27,9.15504
2014-07-28,9.18437
2014-07-29,9.1867
2014-07-30,9.2124
2014-07-31,9.23453
2014-08-01,9.2024
2014-08-02,9.2265
2014-08-03,9.2138
2014-08-04,9.2402
2014-08-05,9.2035
2014-08-06,9.2243
2014-08-07,9.2243
2014-08-08,9.2409
2014-08-10,9.24066
2014-08-11,9.1964
2014-08-12,9.1927
2014-08-13,9.1821
2014-08-14,9.15881
2014-08-15,9.14651
2014-08-17,9.16122
2014-08-18,9.1595
2014-08-19,9.1492
2014-08-20,9.162
2014-08-21,9.1482
2014-08-22,9.1455
2014-08-24,9.15698
2014-08-25,9.1456
2014-08-26,9.15962
2014-08-27,9.1639
2014-08-28,9.1837
2014-08-29,9.16203
2014-08-31,9.1784
2014-09-01,9.19156
2014-09-02,9.21
2014-09-03,9.2133
2014-09-04,9.145001
2014-09-05,9.18713
2014-09-07,9.18594
2014-09-08,9.1704
2014-09-09,9.1933
2014-09-10,9.1702
2014-09-11,9.21215
2014-09-12,9.2319
2014-09-13,9.2105
2014-09-14,9.2603
2014-09-15,9.20621
2014-09-16,9.2258
2014-09-17,9.212
2014-09-18,9.15
2014-09-19,9.17088
2014-09-20,9.1761
2014-09-21,9.1714
2014-09-22,9.18741
2014-09-23,9.1808
2014-09-24,9.17847
2014-09-25,9.18564
2014-09-26,9.216
2014-09-27,9.178
2014-09-28,9.2117
2014-09-29,9.1788
2014-09-30,9.10841
2014-10-01,9.10981
2014-10-02,9.0942
2014-10-03,9.09399
2014-10-04,9.1078
2014-10-05,9.103599
2014-10-06,9.0821
2014-10-07,9.10531
2014-10-08,9.1213
2014-10-09,9.1604
2014-10-10,9.12477
2014-10-11,9.1374
2014-10-12,9.138699
2014-10-13,9.0741
2014-10-14,9.1741
2014-10-15,9.1815
2014-10-16,9.16071
2014-10-17,9.15899
2014-10-18,9.1587
2014-10-19,9.1576
2014-10-20,9.18519
2014-10-21,9.1961
2014-10-22,9.19561
2014-10-23,9.1788
2014-10-24,9.1807
2014-10-25,9.1624
2014-10-26,9.185
2014-10-27,9.265099
2014-10-28,9.3407
2014-10-29,9.3034
2014-10-30,9.2592
2014-10-31,9.255961
2014-11-01,9.2465
2014-11-02,9.2496
2014-11-03,9.2589
2014-11-04,9.26039
2014-11-05,9.1994
2014-11-06,9.2011
2014-11-07,9.215941
2014-11-09,9.2173
2014-11-10,9.2336
2014-11-11,9.2151
2014-11-12,9.22911
2014-11-13,9.2689
2014-11-14,9.24589
2014-11-15,9.202
2014-11-16,9.2531
2014-11-17,9.25639
2014-11-18,9.25198
2014-11-19,9.2755
2014-11-20,9.272471
2014-11-21,9.23609
2014-11-22,9.2486
2014-11-23,9.23969
2014-11-24,9.2591
2014-11-25,9.26089
2014-11-26,9.2545
2014-11-27,9.2675
2014-11-28,9.27119
2014-11-30,9.28978
2014-12-01,9.27309
2014-12-02,9.3142
2014-12-03,9.25858
2014-12-04,9.27967
2014-12-05,9.27539
2014-12-06,9.2836
2014-12-07,9.284
2014-12-08,9.29356
2014-12-09,9.3174
2014-12-10,9.3603
2014-12-11,9.32869
2014-12-12,9.38813
2014-12-13,9.3989
2014-12-14,9.3942
2014-12-15,9.504
2014-12-16,9.52206
2014-12-17,9.4604
2014-12-18,9.4422
2014-12-19,9.44268
2014-12-21,9.4612
2014-12-22,9.539
2014-12-23,9.48436
2014-12-24,9.51919
2014-12-25,9.5099
2014-12-26,9.5405
2014-12-28,9.5272
2014-12-29,9.53397
2014-12-30,9.4158
2014-12-31,9.43029
2015-01-01,9.42969
2015-01-02,9.51469
2015-01-04,9.5012
2015-01-05,9.45216
2015-01-06,9.4132
2015-01-07,9.4323
2015-01-08,9.46219
2015-01-09,9.5367
2015-01-11,9.52135
2015-01-12,9.5534
2015-01-13,9.4925
2015-01-14,9.5301
2015-01-15,9.435
2015-01-16,9.3486
2015-01-18,9.36034
2015-01-19,9.4381
2015-01-20,9.44
2015-01-21,9.4774
2015-01-22,9.34288
2015-01-23,9.3225
2015-01-25,9.3057
2015-01-26,9.32578
2015-01-27,9.3068
2015-01-28,9.3635
2015-01-29,9.3625
2015-01-30,9.3494
2015-01-31,9.3433
2015-02-01,9.3414
2015-02-02,9.42855
2015-02-03,9.4339
2015-02-04,9.3894
2015-02-05,9.46057
2015-02-06,9.48158
2015-02-08,9.5223
2015-02-09,9.4651
2015-02-10,9.4194
2015-02-11,9.49775
2015-02-12,9.6157
2015-02-13,9.5803
2015-02-15,9.5798
2015-02-16,9.54769
2015-02-17,9.49075
2015-02-18,9.5197
2015-02-19,9.57052
2015-02-20,9.51079
2015-02-22,9.5404
2015-02-23,9.535
2015-02-24,9.5296
2015-02-25,9.4155
2015-02-26,9.4023
2015-02-27,9.29532
2015-03-01,9.33215
2015-03-02,9.318
2015-03-03,9.2449
2015-03-04,9.22442
2015-03-05,9.1976
2015-03-06,9.17425
2015-03-08,9.1778
2015-03-09,9.1952
2015-03-10,9.1579
2015-03-11,9.0966
2015-03-12,9.1259
2015-03-13,9.1344
2015-03-14,9.1575
2015-03-15,9.1483
2015-03-16,9.1472
2015-03-17,9.20265
2015-03-18,9.33045
2015-03-19,9.2495
2015-03-20,9.326
2015-03-22,9.32705
2015-03-23,9.30668
2015-03-24,9.27926
2015-03-25,9.3098
2015-03-26,9.3488
2015-03-27,9.3425
2015-03-29,9.3443
2015-03-30,9.3018
2015-03-31,9.2631
2015-04-01,9.32215
2015-04-02,9.37809
2015-04-03,9.3718
2015-04-05,9.3808
2015-04-06,9.3581
2015-04-07,9.3846
2015-04-08,9.3551
2015-04-09,9.3432
2015-04-10,9.336
2015-04-11,9.3624
2015-04-12,9.35
2015-04-13,9.32
2015-04-14,9.3315
2015-04-15,9.3063
2015-04-16,9.24251
2015-04-17,9.3131
2015-04-18,9.325
2015-04-19,9.33167
2015-04-20,9.3466
2015-04-21,9.2983
2015-04-22,9.3594
2015-04-23,9.3378
2015-04-24,9.3675
2015-04-26,9.38
2015-04-27,9.3613
2015-04-28,9.3283
2015-04-29,9.269
2015-04-30,9.34366
2015-05-01,9.3971
2015-05-03,9.4043
2015-05-04,9.33168
2015-05-05,9.3403
2015-05-06,9.329
2015-05-07,9.30563
2015-05-08,9.24005
2015-05-10,9.23
2015-05-11,9.25658
2015-05-12,9.3419
2015-05-13,9.34918
2015-05-14,9.39713
2015-05-15,9.3702
2015-05-17,9.3778
2015-05-18,9.31713
2015-05-19,9.2967
2015-05-20,9.2584
2015-05-21,9.2641
2015-05-22,9.2226
2015-05-25,9.2298
2015-05-26,9.217
2015-05-27,9.27173
2015-05-28,9.2674
2015-05-29,9.34572
2015-06-01,9.3717
2015-06-02,9.4097
2015-06-03,9.3582
2015-06-04,9.2942
2015-06-05,9.3101
2015-06-08,9.3646
2015-06-09,9.3559
2015-06-10,9.3519
2015-06-11,9.2353
2015-06-12,9.2116
2015-06-15,9.19969
2015-06-16,9.1905
2015-06-17,9.2039
2015-06-18,9.23372
2015-06-19,9.2089
2015-06-22,9.2332
2015-06-23,9.221
2015-06-24,9.22693
2015-06-25,9.2378
2015-06-26,9.2616
2015-06-29,9.2294
2015-06-30,9.2373
2015-07-01,9.2603
2015-07-02,9.3675
2015-07-03,9.3875
2015-07-06,9.358
2015-07-07,9.37069
2015-07-08,9.366
2015-07-09,9.35819
2015-07-10,9.3906
2015-07-13,9.3343
2015-07-14,9.3575
2015-07-15,9.3114
2015-07-16,9.2984
2015-07-17,9.34965
2015-07-20,9.3316
2015-07-21,9.3397
2015-07-22,9.3915
2015-07-23,9.4082
2015-07-24,9.4211
2015-07-27,9.4356
2015-07-28,9.46679
2015-07-29,9.4879
2015-07-30,9.4283
2015-07-31,9.4689
2015-08-03,9.4715
2015-08-04,9.4756
2015-08-05,9.4812
2015-08-06,9.5478
2015-08-07,9.6073
2015-08-10,9.5719
2015-08-11,9.5564
2015-08-12,9.5883
2015-08-13,9.4475
2015-08-14,9.4425
2015-08-17,9.44219
2015-08-18,9.42454
2015-08-19,9.4654
2015-08-20,9.5702
2015-08-21,9.5097
2015-08-24,9.5782
2015-08-25,9.6389
2015-08-26,9.60693
2015-08-27,9.51219
2015-08-28,9.46195
2015-08-31,9.4897
2015-09-01,9.5196
2015-09-02,9.45745
2015-09-03,9.3528
2015-09-04,9.3797
2015-09-07,9.4334
2015-09-08,9.4131
2015-09-09,9.4156
2015-09-10,9.4336
2015-09-11,9.33483
2015-09-14,9.3335
2015-09-15,9.35879
2015-09-16,9.3152
2015-09-17,9.3357
2015-09-18,9.31113
2015-09-21,9.3527
2015-09-22,9.3423
2015-09-23,9.4242
2015-09-24,9.4011
2015-09-25,9.40787
2015-09-28,9.5014
2015-09-29,9.42834
2015-09-30,9.3469
2015-10-01,9.3689
2015-10-02,9.359
2015-10-05,9.3175
2015-10-06,9.2747
2015-10-07,9.2643
2015-10-08,9.30039
2015-10-09,9.29589
2015-10-12,9.289
2015-10-13,9.25959
2015-10-14,9.3087
2015-10-15,9.36059
2015-10-16,9.32247
2015-10-19,9.41424
2015-10-20,9.42872
2015-10-21,9.43434
2015-10-22,9.37114
2015-10-23,9.35789
2015-10-26,9.40121
2015-10-27,9.382
2015-10-28,9.3514
2015-10-29,9.3631
2015-10-30,9.38807
2015-11-02,9.3946
2015-11-03,9.3544
2015-11-04,9.3716
2015-11-05,9.3876
2015-11-06,9.36008
2015-11-09,9.3387
2015-11-10,9.31427
2015-11-11,9.33
2015-11-12,9.32967
2015-11-13,9.32642
2015-11-16,9.3265
2015-11-17,9.3137
2015-11-18,9.3007
2015-11-19,9.3042
2015-11-20,9.27307
2015-11-22,9.2768
2015-11-23,9.2685
2015-11-24,9.2469
2015-11-25,9.2721
2015-11-26,9.26292
2015-11-27,9.24599
2015-11-30,9.2118
2015-12-01,9.2265
2015-12-02,9.21315
2015-12-03,9.27521
2015-12-04,9.2177
2015-12-07,9.2561
2015-12-08,9.265
2015-12-09,9.2674
2015-12-10,9.3181
2015-12-11,9.33415
2015-12-14,9.3203
2015-12-15,9.29079
2015-12-16,9.26846
2015-12-17,9.2681
2015-12-18,9.28476
2015-12-21,9.2698
2015-12-22,9.22876
2015-12-23,9.21136
2015-12-24,9.19393
2015-12-25,9.163
2015-12-28,9.17987
2015-12-29,9.14508
2015-12-30,9.1946
2015-12-31,9.15667
2016-01-01,9.1575
2016-01-03,9.1568
2016-01-04,9.20058
2016-01-05,9.23168
2016-01-06,9.25357
2016-01-07,9.24447
2016-01-08,9.27851
2016-01-10,9.28797
2016-01-11,9.26939
2016-01-12,9.251
2016-01-13,9.2756
2016-01-14,9.2862
2016-01-15,9.36177
2016-01-17,9.3622
2016-01-18,9.35355
2016-01-19,9.312
2016-01-20,9.34874
2016-01-21,9.29664
2016-01-22,9.25887
2016-01-23,9.2678
2016-01-24,9.26215
2016-01-25,9.28758
2016-01-26,9.28026
2016-01-27,9.2698
2016-01-28,9.29756
2016-01-29,9.28346
2016-01-31,9.29506
2016-02-01,9.28644
2016-02-02,9.3362
2016-02-03,9.36061
2016-02-04,9.40554
2016-02-05,9.42716
2016-02-06,9.4505
2016-02-07,9.42897
2016-02-08,9.45177
2016-02-09,9.4965
2016-02-10,9.4407
2016-02-11,9.4767
2016-02-12,9.44647
2016-02-14,9.45256
2016-02-15,9.4665
2016-02-16,9.47526
2016-02-17,9.46913
2016-02-18,9.38192
2016-02-19,9.39796
2016-02-20,9.345
2016-02-21,9.38749
2016-02-22,9.3687
2016-02-23,9.3449
2016-02-24,9.3493
2016-02-25,9.3658
2016-02-26,9.34826
2016-02-28,9.3486
2016-02-29,9.3131
2016-03-01,9.36436
2016-03-02,9.35717
2016-03-03,9.33787
2016-03-04,9.31939
2016-03-06,9.3242
2016-03-07,9.3308
2016-03-08,9.34096
2016-03-09,9.2824
2016-03-10,9.35617
2016-03-11,9.29577
2016-03-13,9.3068
2016-03-14,9.2636
2016-03-15,9.24228
2016-03-16,9.23411
2016-03-17,9.25541
2016-03-18,9.2797
2016-03-19,9.2797
2016-03-20,9.2746
2016-03-21,9.2479
2016-03-22,9.2284
2016-03-23,9.24027
2016-03-24,9.26481
2016-03-25,9.26655
2016-03-27,9.27178
2016-03-28,9.26996
2016-03-29,9.25039
2016-03-30,9.21582
2016-03-31,9.2369
2016-04-01,9.26585
2016-04-02,9.2726
2016-04-03,9.25837
2016-04-04,9.25089
2016-04-05,9.25139
2016-04-06,9.29057
2016-04-07,9.2822
2016-04-08,9.29094
2016-04-09,9.2954
2016-04-10,9.2926
2016-04-11,9.2529
2016-04-12,9.19813
2016-04-13,9.1838
2016-04-14,9.16449
2016-04-15,9.16119
2016-04-17,9.1912
2016-04-18,9.17479
2016-04-19,9.17977
2016-04-20,9.1807
2016-04-21,9.19069
2016-04-22,9.14896
2016-04-24,9.1559
2016-04-25,9.1697
2016-04-26,9.1728
2016-04-27,9.15217
2016-04-28,9.1599
2016-04-29,9.19757
2016-04-30,9.2002
2016-05-01,9.19286
2016-05-02,9.1792
2016-05-03,9.2576
2016-05-04,9.26382
2016-05-05,9.24214
2016-05-06,9.27443
2016-05-08,9.27957
2016-05-09,9.28826
2016-05-10,9.27342
2016-05-11,9.2922
2016-05-12,9.30613
2016-05-13,9.31345
2016-05-15,9.32117
2016-05-16,9.35177
2016-05-17,9.33957
2016-05-18,9.36387
2016-05-19,9.35338
2016-05-20,9.33037
2016-05-22,9.33218
2016-05-23,9.35813
2016-05-24,9.25925
2016-05-25,9.25634
2016-05-26,9.2659
2016-05-27,9.27511
2016-05-29,9.2761
2016-05-30,9.27738
2016-05-31,9.27088
2016-06-01,9.28013
2016-06-02,9.28222
2016-06-03,9.2442
2016-06-05,9.2522
2016-06-06,9.2288
2016-06-07,9.22843
2016-06-08,9.23738
2016-06-09,9.25415
2016-06-10,9.33947
2016-06-12,9.34042
2016-06-13,9.30713
2016-06-14,9.31658
2016-06-15,9.34938
2016-06-16,9.36535
2016-06-17,9.39037
2016-06-19,9.3671
2016-06-20,9.32419
2016-06-21,9.30188
2016-06-22,9.30439
2016-06-23,9.28478
2016-06-24,9.39776
2016-06-26,9.41706
2016-06-27,9.42255
2016-06-28,9.40438
2016-06-29,9.40038
2016-06-30,9.38808
2016-07-01,9.38697
2016-07-02,9.3814
2016-07-03,9.3949
2016-07-04,9.38668
2016-07-05,9.4385
2016-07-06,9.45784
2016-07-07,9.48063
2016-07-08,9.47987
2016-07-09,9.4445
2016-07-10,9.48552
2016-07-11,9.47307
2016-07-12,9.4433
2016-07-13,9.42007
2016-07-14,9.44838
2016-07-15,9.47117
2016-07-16,9.4778
2016-07-17,9.47267
2016-07-18,9.46126
2016-07-19,9.48307
2016-07-20,9.45926
2016-07-21,9.46451
2016-07-22,9.49151
2016-07-24,9.49663
2016-07-25,9.49213
2016-07-26,9.50613
2016-07-27,9.53995
2016-07-28,9.56448
2016-07-29,9.56097
2016-07-30,9.5703
2016-07-31,9.55958
2016-08-01,9.59228
2016-08-02,9.542
2016-08-03,9.52657
2016-08-04,9.47407
2016-08-05,9.4945
2016-08-07,9.49614
2016-08-08,9.51157
2016-08-09,9.48639
2016-08-10,9.45367
2016-08-11,9.4367
2016-08-12,9.428
2016-08-14,9.4335
2016-08-15,9.45622
2016-08-16,9.4865
2016-08-17,9.49938
2016-08-18,9.47236
2016-08-19,9.47541
2016-08-21,9.49273
2016-08-22,9.4805
2016-08-23,9.46763
2016-08-24,9.4568
2016-08-25,9.48411
2016-08-26,9.49289
2016-08-27,9.4991
2016-08-28,9.50117
2016-08-29,9.46436
2016-08-30,9.5101
2016-08-31,9.54896
2016-09-01,9.57438
2016-09-02,9.5807
2016-09-03,9.5792
2016-09-04,9.5693
2016-09-05,9.5468
2016-09-06,9.53422
2016-09-07,9.48452
2016-09-08,9.50649
2016-09-09,9.53233
2016-09-10,9.5368
2016-09-11,9.53486
2016-09-12,9.53096
2016-09-13,9.56788
2016-09-14,9.54982
2016-09-15,9.53026
2016-09-16,9.551
2016-09-17,9.5617
2016-09-18,9.55676
2016-09-19,9.5695
2016-09-20,9.582
2016-09-21,9.5697
2016-09-22,9.57642
2016-09-23,9.5838
2016-09-24,9.5845
2016-09-25,9.58593
2016-09-26,9.60978
2016-09-27,9.6431
2016-09-28,9.60488
2016-09-29,9.6178
2016-09-30,9.62487
2016-10-01,9.6317
2016-10-02,9.63917
2016-10-03,9.60822
2016-10-04,9.63628
2016-10-05,9.62313
2016-10-06,9.60876
2016-10-07,9.65586
2016-10-09,9.66031
2016-10-10,9.6373
2016-10-11,9.74784
2016-10-12,9.74963
2016-10-13,9.71363
2016-10-14,9.69543
2016-10-15,9.6936
2016-10-16,9.69611
2016-10-17,9.6888
2016-10-18,9.69515
2016-10-19,9.69581
2016-10-20,9.6888
2016-10-21,9.69897
2016-10-22,9.7039
2016-10-23,9.69867
2016-10-24,9.69206
2016-10-25,9.71757
2016-10-26,9.71606
2016-10-27,9.89237
2016-10-28,9.89885
2016-10-29,9.8971
2016-10-30,9.893
2016-10-31,9.91306
2016-11-01,9.90936
2016-11-02,9.899
2016-11-03,9.9538
2016-11-04,9.94499
2016-11-05,9.9583
2016-11-06,9.9443
2016-11-07,9.9574
2016-11-08,9.8885
2016-11-09,9.8848
2016-11-10,9.8425
2016-11-11,9.85976
2016-11-12,9.8635
2016-11-13,9.85597
2016-11-14,9.8295
2016-11-15,9.84872
2016-11-16,9.82588
2016-11-17,9.81199
2016-11-18,9.78537
2016-11-19,9.7965
2016-11-20,9.801
2016-11-21,9.7958
2016-11-22,9.79157
2016-11-23,9.78753
2016-11-24,9.76048
2016-11-25,9.79247
2016-11-26,9.7916
2016-11-27,9.79153
2016-11-28,9.764
2016-11-29,9.7691
2016-11-30,9.7715
2016-12-01,9.82437
2016-12-02,9.7748
2016-12-04,9.77573
2016-12-05,9.8131
2016-12-06,9.7855
2016-12-07,9.75598
2016-12-08,9.6877
2016-12-09,9.68117
2016-12-10,9.655
2016-12-11,9.69967
2016-12-12,9.747
2016-12-13,9.73799
2016-12-14,9.75253
2016-12-15,9.794
2016-12-16,9.75627
2016-12-17,9.7548
2016-12-18,9.77114
2016-12-19,9.75128
2016-12-20,9.7161
2016-12-21,9.6161
2016-12-22,9.62
2016-12-23,9.61667
2016-12-24,9.6245
2016-12-25,9.62336
2016-12-26,9.6179
2016-12-27,9.6463
2016-12-28,9.57179
2016-12-29,9.584
2016-12-30,9.55845
2016-12-31,9.5728
2017-01-01,9.55989
2017-01-02,9.5363
2017-01-03,9.5355
2017-01-04,9.5495
2017-01-05,9.53887
2017-01-06,9.53687
2017-01-07,9.5411
2017-01-08,9.5387
2017-01-09,9.5645
2017-01-10,9.583
2017-01-11,9.5575
2017-01-12,9.49634
2017-01-13,9.46822
2017-01-14,9.4773
2017-01-15,9.4852
2017-01-16,9.4895
2017-01-17,9.51617
2017-01-18,9.5133
2017-01-19,9.5414
2017-01-20,9.50352
2017-01-21,9.5079
2017-01-22,9.5084
2017-01-23,9.5035
2017-01-24,9.4943
2017-01-25,9.4738
2017-01-26,9.44704
2017-01-27,9.46427
2017-01-28,9.4295
2017-01-29,9.46365
2017-01-30,9.44499
2017-01-31,9.4443
2017-02-01,9.42082
2017-02-02,9.41413
2017-02-03,9.44217
2017-02-04,9.4185
2017-02-05,9.4493
2017-02-06,9.48367
2017-02-07,9.47847
2017-02-08,9.4535
2017-02-09,9.4851
2017-02-10,9.48697
2017-02-11,9.4625
2017-02-12,9.4843
2017-02-13,9.47111
2017-02-14,9.4498
2017-02-15,9.45689
2017-02-16,9.45294
2017-02-17,9.45657
2017-02-18,9.4643
2017-02-19,9.46036
2017-02-20,9.4808
2017-02-21,9.4566
2017-02-22,9.4661
2017-02-23,9.51741
2017-02-24,9.54407
2017-02-25,9.5405
2017-02-26,9.541
2017-02-27,9.59481
2017-02-28,9.5609
2017-03-01,9.54296
2017-03-02,9.5387
2017-03-03,9.53646
2017-03-04,9.5411
2017-03-05,9.53527
2017-03-06,9.54217
2017-03-07,9.52378
2017-03-08,9.5387
2017-03-09,9.5672
2017-03-10,9.60847
2017-03-12,9.61438
2017-03-13,9.523
2017-03-14,9.5132
2017-03-15,9.5292
2017-03-16,9.489
2017-03-17,9.48146
2017-03-18,9.4854
2017-03-19,9.48127
2017-03-20,9.47263
2017-03-21,9.51157
2017-03-22,9.49395
2017-03-23,9.51687
2017-03-24,9.49128
2017-03-25,9.5146
2017-03-26,9.52459
2017-03-27,9.54112
2017-03-28,9.5501
2017-03-29,9.5419
2017-03-30,9.54479
2017-03-31,9.55496
2017-04-02,9.5568
2017-04-03,9.55868
2017-04-04,9.605
2017-04-05,9.58478
2017-04-06,9.60357
2017-04-07,9.59517
2017-04-08,9.6146
2017-04-09,9.60434
2017-04-10,9.6169
2017-04-11,9.60501
2017-04-12,9.57307
2017-04-13,9.5909
2017-04-14,9.59594
2017-04-15,9.5914
2017-04-16,9.58676
2017-04-17,9.57716
2017-04-18,9.61297
2017-04-19,9.60894
2017-04-20,9.62938
2017-04-21,9.64066
2017-04-23,9.60899
2017-04-24,9.623
2017-04-25,9.5835
2017-04-26,9.55167
2017-04-27,9.602
2017-04-28,9.64306
2017-04-29,9.6453
2017-04-30,9.64436
2017-05-01,9.64574
2017-05-02,9.62031
2017-05-03,9.6251
2017-05-04,9.69768
2017-05-05,9.65875
2017-05-07,9.6709
2017-05-08,9.6587
2017-05-09,9.66551
2017-05-10,9.6941
2017-05-11,9.64701
2017-05-12,9.64787
2017-05-14,9.6564
2017-05-15,9.69108
2017-05-16,9.73657
2017-05-17,9.74426
2017-05-18,9.77136
2017-05-19,9.77756
2017-05-20,9.7784
2017-05-21,9.7751
2017-05-22,9.76847
2017-05-23,9.73597
2017-05-24,9.72613
2017-05-25,9.7406
2017-05-26,9.70337
2017-05-27,9.7097
2017-05-28,9.70662
2017-05-29,9.7131
2017-05-30,9.75286
2017-05-31,9.7664
2017-06-01,9.7311
2017-06-02,9.71848
2017-06-03,9.7236
2017-06-04,9.72689
2017-06-05,9.73911
2017-06-06,9.77296
2017-06-07,9.77653
