2016-04-06,1296.27
2016-04-07,1298.92
2016-04-08,1298.12
2016-04-11,1300.76
2016-04-12,1302.63
2016-04-13,1291.12
2016-04-14,1285.66
2016-04-15,1288.41
2016-04-18,1290.08
2016-04-19,1293.55
2016-04-20,1297.07
2016-04-21,1289.9
2016-04-22,1285.02
2016-04-25,1283.33
2016-04-26,1286.65
2016-04-27,1289.09
2016-04-28,1294.1
2016-04-29,1299.62
2016-04-30,1299.62
2016-05-02,1309.3
2016-05-03,1321.03
2016-05-04,1310.2
2016-05-05,1303.35
2016-05-06,1303.25
2016-05-09,1299.09
2016-05-10,1295.45
2016-05-11,1299.09
2016-05-12,1298.48
2016-05-13,1292.92
2016-05-16,1290.33
2016-05-17,1290.11
2016-05-18,1284.42
2016-05-19,1276.29
2016-05-20,1277.58
2016-05-23,1282.14
2016-05-24,1277.58
2016-05-25,1274.76
2016-05-26,1278.82
2016-05-27,1278.29
2016-05-30,1273.94
2016-05-31,1275.29
2016-06-01,1275.96
2016-06-02,1279.59
2016-06-03,1272.34
2016-06-06,1295.04
2016-06-07,1296.81
2016-06-08,1298.34
2016-06-09,1294.8
2016-06-10,1289.59
2016-06-13,1286.25
2016-06-14,1280.78
2016-06-15,1278.76
2016-06-16,1278.82
2016-06-17,1284.53
2016-06-19,1284.53
2016-06-20,1292.12
2016-06-21,1291.72
2016-06-22,1287.7
2016-06-23,1300.13
2016-06-24,1258.63
2016-06-27,1253.06
2016-06-28,1261.87
2016-06-29,1265.74
2016-06-30,1271.97
2016-07-01,1269.44
2016-07-02,1269.44
2016-07-04,1269.27
2016-07-05,1272.9
2016-07-06,1262.72
2016-07-07,1264.45
2016-07-08,1262.37
2016-07-09,1262.37
2016-07-11,1260.37
2016-07-12,1265.64
2016-07-13,1267.79
2016-07-14,1269.99
2016-07-15,1273.9
2016-07-16,1273.9
2016-07-18,1263.44
2016-07-19,1264.32
2016-07-20,1258.77
2016-07-21,1258.91
2016-07-22,1258.92
2016-07-25,1255.67
2016-07-26,1257.23
2016-07-27,1256.3
2016-07-28,1265.64
2016-07-29,1268.99
2016-07-30,1268.99
2016-08-01,1275.11
2016-08-02,1278.41
2016-08-03,1279.12
2016-08-04,1271.23
2016-08-05,1272.91
2016-08-08,1264.31
2016-08-09,1264.7
2016-08-10,1274.98
2016-08-11,1272.04
2016-08-12,1272.75
2016-08-15,1274.68
2016-08-16,1286.01
2016-08-17,1285.1
2016-08-18,1291.35
2016-08-19,1291.51
2016-08-22,1287.07
2016-08-23,1290.26
2016-08-24,1284.04
2016-08-25,1285.33
2016-08-26,1285.22
2016-08-27,1285.22
2016-08-28,1285.22
2016-08-29,1272.59
2016-08-30,1271
2016-08-31,1266.65
2016-09-01,1267.71
2016-09-02,1271.33
2016-09-05,1273.96
2016-09-06,1274.32
2016-09-07,1281.53
2016-09-08,1286.65
2016-09-09,1283.15
2016-09-11,1283.15
2016-09-12,1278.4
2016-09-13,1279.62
2016-09-14,1278.83
2016-09-15,1280.41
2016-09-16,1278.84
2016-09-17,1278.84
2016-09-19,1271.4
2016-09-20,1273.6
2016-09-21,1269.71
2016-09-22,1280.09
2016-09-23,1278.71
2016-09-24,1278.71
2016-09-26,1281.13
2016-09-27,1281.67
2016-09-28,1276.76
2016-09-29,1275.76
2016-09-30,1269.43
2016-10-03,1277.96
2016-10-04,1270.05
2016-10-05,1275.67
2016-10-06,1271.52
2016-10-07,1265.74
2016-10-10,1268.89
2016-10-11,1258.63
2016-10-12,1250.28
2016-10-13,1251.53
2016-10-14,1249.56
2016-10-15,1249.56
2016-10-17,1246.85
2016-10-18,1249.29
2016-10-19,1246.47
2016-10-20,1250.55
2016-10-21,1240.44
2016-10-22,1240.44
2016-10-24,1240.66
2016-10-25,1238.74
2016-10-26,1243.52
2016-10-27,1243.87
2016-10-28,1242.6
2016-10-31,1246.82
2016-11-01,1254.68
2016-11-02,1261.57
2016-11-03,1256.87
2016-11-04,1259.54
2016-11-07,1254.48
2016-11-08,1251.09
2016-11-09,1256.26
2016-11-10,1233.09
2016-11-11,1229.79
2016-11-12,1229.79
2016-11-13,1229.79
2016-11-14,1218.87
2016-11-15,1214.6
2016-11-16,1206.39
2016-11-17,1210.99
2016-11-18,1198.56
2016-11-19,1198.56
2016-11-21,1199.13
2016-11-22,1198.89
2016-11-23,1207.53
2016-11-24,1198.67
2016-11-25,1200.1
2016-11-26,1200.1
2016-11-28,1202.17
2016-11-29,1201.4
2016-11-30,1206.71
2016-12-01,1203.54
2016-12-02,1206.12
2016-12-05,1214.1
2016-12-06,1218.78
2016-12-07,1217.22
2016-12-08,1210.18
2016-12-09,1218.98
2016-12-10,1218.98
2016-12-11,1218.98
2016-12-12,1223.72
2016-12-13,1223.77
2016-12-14,1228.68
2016-12-15,1200.65
2016-12-16,1205
2016-12-17,1205
2016-12-19,1201.56
2016-12-20,1195.71
2016-12-21,1200.06
2016-12-22,1205.08
2016-12-23,1205.51
2016-12-26,1205.51
2016-12-27,1204.1
2016-12-28,1201.32
2016-12-29,1205.67
2016-12-30,1217.09
2017-01-02,1207.57
2017-01-03,1198.61
2017-01-04,1203.02
2017-01-05,1210.36
2017-01-06,1221.3
2017-01-09,1214
2017-01-10,1220.33
2017-01-11,1213.36
2017-01-12,1229.02
2017-01-13,1228.36
2017-01-16,1222.22
2017-01-17,1235.89
2017-01-18,1233.22
2017-01-19,1230.53
2017-01-20,1226.44
2017-01-22,1226.44
2017-01-23,1238.2
2017-01-24,1239.85
2017-01-25,1239.86
2017-01-26,1237.4
2017-01-27,1234
2017-01-28,1234
2017-01-29,1234
2017-01-30,1230.12
2017-01-31,1240.75
2017-02-01,1245.71
2017-02-02,1247.86
2017-02-03,1238.36
2017-02-04,1238.36
2017-02-06,1239.1
2017-02-07,1231.38
2017-02-08,1228.72
2017-02-09,1232.45
2017-02-10,1227.63
2017-02-11,1227.63
2017-02-13,1227.87
2017-02-14,1225.22
2017-02-15,1217.9
2017-02-16,1244.73
2017-02-17,1224.73
2017-02-18,1224.73
2017-02-20,1221.9
2017-02-21,1211.81
2017-02-22,1206.3
2017-02-23,1212.24
2017-02-24,1218.59
2017-02-25,1218.59
2017-02-27,1215.63
2017-02-28,1218.89
2017-03-01,1208.96
2017-03-02,1206.39
2017-03-03,1208.34
2017-03-04,1208.34
2017-03-05,1208.34
2017-03-06,1214.24
2017-03-07,1213.58
2017-03-08,1217.18
2017-03-09,1215.17
2017-03-10,1219.56
2017-03-13,1226.67
2017-03-14,1222.18
2017-03-15,1220.78
2017-03-16,1233.34
2017-03-17,1232.45
2017-03-18,1232.45
2017-03-20,1234.15
2017-03-21,1240.05
2017-03-22,1234.21
2017-03-23,1232.9
2017-03-24,1234.33
2017-03-27,1239.08
2017-03-28,1237.74
2017-03-29,1230.99
2017-03-30,1225.47
2017-03-31,1216.5
2017-04-03,1212.38
2017-04-04,1211.94
2017-04-05,1215.21
2017-04-06,1214.46
2017-04-07,1210.52
2017-04-08,1210.52
2017-04-10,1204.54
2017-04-11,1207.35
2017-04-12,1206.19
2017-04-13,1212.55
2017-04-14,1212.55
2017-04-17,1212.55
2017-04-18,1214.52
2017-04-19,1222.8
2017-04-20,1226.21
2017-04-21,1219.85
2017-04-24,1237.16
2017-04-25,1240.68
2017-04-26,1242.22
2017-04-27,1242.9
2017-04-28,1246.51
2017-04-29,1246.51
2017-05-01,1246.51
2017-05-02,1243.98
2017-05-03,1244.3
2017-05-04,1246.71
2017-05-05,1250.01
2017-05-08,1248.99
2017-05-09,1242.68
2017-05-10,1239.48
2017-05-11,1239.65
2017-05-12,1240.34
2017-05-15,1251.28
2017-05-16,1259.89
2017-05-17,1267.55
2017-05-18,1270.7
2017-05-19,1273.88
2017-05-20,1273.88
2017-05-22,1281.44
2017-05-23,1282.7
2017-05-24,1275.98
2017-05-25,1279.02
2017-05-26,1278.44
2017-05-29,1275.16
2017-05-30,1272.76
2017-05-31,1279.66
2017-06-01,1281.41
2017-06-02,1280.3
2017-06-03,1280.3
2017-06-05,1283.15
2017-06-06,1283.99
2017-06-07,1279.57
2017-06-08,1282.21
2017-06-09,1275.92
2017-06-12,1280.1
2017-06-13,1278.94
2017-06-14,1278.71
2017-06-15,1274.25
2017-06-16,1275.57
2017-06-19,1277.78
2017-06-20,1272.62
2017-06-21,1272.26
2017-06-22,1274.14
2017-06-23,1273.08
2017-06-24,1273.08
2017-06-25,1273.08
2017-06-26,1274.64
2017-06-27,1285.41
2017-06-28,1296.68
2017-06-29,1302.24
2017-06-30,1301.85
2017-07-03,1297.47
2017-07-04,1294.71
2017-07-05,1291.19
2017-07-06,1297.55
2017-07-07,1301.74
2017-07-08,1301.74
2017-07-10,1300.47
2017-07-11,1299.88
2017-07-12,1306.6
2017-07-13,1299
2017-07-14,1303.14
2017-07-17,1308.52
2017-07-18,1319.91
2017-07-19,1315
2017-07-20,1312.73
2017-07-21,1328.92
2017-07-24,1329.35
2017-07-25,1329.7
2017-07-26,1329.83
2017-07-27,1337.12
2017-07-28,1337.41
2017-07-31,1340.23
2017-08-01,1349.62
2017-08-02,1350.88
2017-08-03,1351.45
2017-08-04,1355.28
2017-08-07,1346.81
2017-08-08,1348.88
2017-08-09,1339.61
2017-08-10,1339.33
2017-08-11,1343.56
2017-08-14,1346.96
2017-08-15,1341.2
2017-08-16,1335.59
2017-08-17,1335.1
2017-08-18,1341.07
2017-08-21,1343.36
2017-08-22,1342.78
2017-08-23,1346.11
2017-08-24,1347.28
2017-08-25,1349.05
2017-08-28,1364.22
2017-08-29,1374.47
2017-08-30,1364.37
2017-08-31,1354.15
2017-09-01,1361.65
2017-09-04,1360
2017-09-05,1359.65
2017-09-06,1363.27
2017-09-07,1370.01
2017-09-08,1379.68
2017-09-11,1371.68
2017-09-12,1363.03
2017-09-13,1368.81
2017-09-14,1360.1
2017-09-15,1365.83
2017-09-18,1366.64
2017-09-19,1370.46
2017-09-20,1371.05
2017-09-21,1359.05
2017-09-22,1366.4
2017-09-25,1357.13
2017-09-26,1347.07
2017-09-27,1340.8
2017-09-28,1345.8
2017-09-29,1349.72
2017-10-02,1340.78
2017-10-03,1343.13
2017-10-04,1345.27
2017-10-05,1341.9
2017-10-06,1335.09
2017-10-07,1335.09
2017-10-09,1340.69
2017-10-10,1344.91
2017-10-11,1349.71
2017-10-12,1354.51
2017-10-13,1351.28
2017-10-16,1347.26
2017-10-17,1343.59
2017-10-18,1341.49
2017-10-19,1349.87
2017-10-20,1347.9
2017-10-23,1340.6
2017-10-24,1342.32
2017-10-25,1344.34
2017-10-26,1348.54
2017-10-27,1326.78
2017-10-30,1327.5
2017-10-31,1329.38
2017-11-01,1328.17
2017-11-02,1329.86
2017-11-03,1330.46
2017-11-06,1322.86
2017-11-07,1320.2
2017-11-08,1322.27
2017-11-09,1328.39
2017-11-10,1328.32
2017-11-11,1328.32
2017-11-13,1329.64
2017-11-14,1338.17
2017-11-15,1352.5
2017-11-16,1342.91
2017-11-17,1346.37
2017-11-18,1346.37
2017-11-20,1344.25
2017-11-21,1339.16
2017-11-22,1341.9
2017-11-23,1352.42
2017-11-24,1353.67
2017-11-27,1363.02
2017-11-28,1357.14
2017-11-29,1352.03
2017-11-30,1380.92
2017-12-01,1388.58
2017-12-02,1388.58
2017-12-04,1383.53
2017-12-05,1384.44
2017-12-06,1378.1
2017-12-07,1375.11
2017-12-08,1369.21
2017-12-09,1369.21
2017-12-11,1367.28
2017-12-12,1373.64
2017-12-13,1369.36
2017-12-14,1379.6
2017-12-15,1376.46
2017-12-18,1375.75
2017-12-19,1377.75
2017-12-20,1380.97
2017-12-21,1384.48
2017-12-22,1382.78
2017-12-25,1382.78
2017-12-26,1382.78
2017-12-27,1387.61
2017-12-28,1392.88
2017-12-29,1398.9
2017-12-30,1398.9
2018-01-01,1398.9
2018-01-02,1407.52
2018-01-03,1402.22
2018-01-04,1407.85
2018-01-05,1406.72
2018-01-08,1398.78
2018-01-09,1391.88
2018-01-10,1401.12
2018-01-11,1393.7
2018-01-12,1415.25
2018-01-13,1415.25
2018-01-15,1430.92
2018-01-16,1426.11
2018-01-17,1425.11
2018-01-18,1429.04
2018-01-19,1433.03
2018-01-20,1433.03
2018-01-22,1430.84
2018-01-23,1428.61
2018-01-24,1440.99
2018-01-25,1448.5
2018-01-26,1452.72
2018-01-29,1447.31
2018-01-30,1452.53
2018-01-31,1454.64
2018-02-01,1452.67
2018-02-02,1458.89
2018-02-05,1453.8
2018-02-06,1444.87
2018-02-07,1442.13
2018-02-08,1428.22
2018-02-09,1429.17
2018-02-12,1432.59
2018-02-13,1441.01
2018-02-14,1441.25
2018-02-15,1456.68
2018-02-16,1457.94
2018-02-19,1450.95
2018-02-20,1441.93
2018-02-21,1438.09
2018-02-22,1434.52
2018-02-23,1436.95
2018-02-24,1436.95
2018-02-25,1436.95
2018-02-26,1440.45
2018-02-27,1438.25
2018-02-28,1426.45
2018-03-01,1422.46
2018-03-02,1436.67
2018-03-05,1436.34
2018-03-06,1447.78
2018-03-07,1449.04
2018-03-08,1445.54
2018-03-09,1435.98
2018-03-12,1435.26
2018-03-13,1440.16
2018-03-14,1445.15
2018-03-15,1440.79
2018-03-16,1441
2018-03-19,1435.95
2018-03-20,1437.24
2018-03-21,1434.6
2018-03-22,1440.48
2018-03-23,1442.97
2018-03-24,1442.97
2018-03-26,1450
2018-03-27,1450.48
2018-03-28,1448.54
2018-03-29,1440.37
2018-03-30,1440.37
2018-04-01,1440.37
2018-04-02,1440.37
2018-04-03,1436.25
2018-04-04,1435.86
2018-04-05,1435.25
2018-04-06,1430.47
2018-04-09,1434.43
2018-04-10,1440.64
2018-04-11,1446.59
2018-04-12,1442.16
2018-04-13,1440.36
2018-04-16,1445.36
2018-04-17,1446.17
2018-04-18,1446.34
2018-04-19,1445.62
2018-04-20,1437.96
2018-04-21,1437.96
2018-04-23,1429.19
2018-04-24,1427.03
2018-04-25,1426
2018-04-26,1423.74
2018-04-27,1412.34
2018-04-30,1413.32
2018-05-01,1413.32
2018-05-02,1402.15
2018-05-03,1399.72
2018-05-04,1398.02
2018-05-05,1398.02
2018-05-07,1391.99
2018-05-08,1387.43
2018-05-09,1386.98
2018-05-10,1388.68
2018-05-11,1394.8
2018-05-13,1394.8
2018-05-14,1399.7
2018-05-15,1392.09
2018-05-16,1376.96
2018-05-17,1377.14
2018-05-18,1375.77
2018-05-19,1375.77
2018-05-21,1372.15
2018-05-22,1379.2
2018-05-23,1367.75
2018-05-24,1368.47
2018-05-25,1367.18
2018-05-28,1360.99
2018-05-29,1348.32
2018-05-30,1357.51
2018-05-31,1363.57
2018-06-01,1367.24
2018-06-02,1367.24
2018-06-04,1368.65
2018-06-05,1363.47
2018-06-06,1374.13
2018-06-07,1381.01
2018-06-08,1370.42
2018-06-09,1370.42
2018-06-11,1376.01
2018-06-12,1376.24
2018-06-13,1373.47
2018-06-14,1380.92
2018-06-15,1353.49
2018-06-18,1356.35
2018-06-19,1348.47
2018-06-20,1349.49
2018-06-21,1346.81
2018-06-22,1359.25
2018-06-25,1360.3
2018-06-26,1362.46
2018-06-27,1358.19
2018-06-28,1353.22
2018-06-29,1358.93
2018-07-02,1359.17
2018-07-03,1359.72
2018-07-04,1359.05
2018-07-05,1364.42
2018-07-06,1366.87
2018-07-07,1366.9
2018-07-09,1374.9
2018-07-10,1366.5
2018-07-11,1367.5
2018-07-12,1361.4
2018-07-13,1357
2018-07-16,1368
2018-07-17,1368.1
2018-07-18,1356.7
2018-07-19,1353.6
2018-07-20,1360.1
2018-07-21,1360.1
2018-07-22,1360.1
2018-07-23,1367.7
2018-07-24,1367.6
2018-07-25,1365.2
2018-07-26,1367.4
2018-07-27,1357.4
2018-07-30,1363.8
2018-07-31,1369.9
2018-08-01,1364.5
2018-08-02,1356.8
2018-08-03,1351.7
2018-08-06,1346.7
2018-08-07,1353.7
2018-08-08,1353.5
2018-08-09,1353.4
2018-08-10,1337.8
2018-08-13,1327.7
2018-08-14,1331
2018-08-15,1320.6
2018-08-16,1326
2018-08-17,1328.8
2018-08-20,1331.4
2018-08-21,1344.8
2018-08-22,1353.1
2018-08-23,1352.8
2018-08-24,1351.9
2018-08-27,1355.4
2018-08-28,1365.8
2018-08-29,1361.6
2018-08-30,1365.8
2018-08-31,1362.1
2018-09-03,1356.1
2018-09-04,1349.5
2018-09-05,1353.4
2018-09-06,1357.5
2018-09-07,1357.2
2018-09-10,1351.3
2018-09-11,1352.3
2018-09-12,1351.8
2018-09-13,1356.5
2018-09-14,1366.3
2018-09-17,1361.5
2018-09-18,1364
2018-09-19,1364.8
2018-09-20,1368.5
2018-09-21,1373.4
2018-09-22,1373.4
2018-09-24,1373.7
2018-09-25,1373.5
2018-09-26,1372
2018-09-27,1368.4
2018-09-28,1351.8
2018-10-01,1355.1
2018-10-02,1344.3
2018-10-03,1348.6
2018-10-04,1342.1
2018-10-05,1342
2018-10-06,1342
2018-10-07,1342
2018-10-08,1339
2018-10-09,1336.1
2018-10-10,1342.5
2018-10-11,1350.9
2018-10-12,1351.8
2018-10-15,1354
2018-10-16,1351.5
2018-10-17,1347.8
2018-10-18,1344.4
2018-10-19,1337.7
2018-10-22,1342.5
2018-10-23,1338.5
2018-10-24,1331.8
2018-10-25,1331
2018-10-26,1324.3
2018-10-28,1324.3
2018-10-29,1329.6
2018-10-30,1323.9
2018-10-31,1323.5
2018-11-01,1329.7
2018-11-02,1335.7
2018-11-05,1326.9
2018-11-06,1331.1
2018-11-07,1341
2018-11-08,1331.6
2018-11-09,1324.8
2018-11-12,1313.8
2018-11-13,1312.8
2018-11-14,1315.1
2018-11-15,1319.9
2018-11-16,1321.9
2018-11-17,1321.9
2018-11-19,1333.3
2018-11-20,1334.1
2018-11-21,1330.5
2018-11-22,1332.6
2018-11-23,1324
2018-11-24,1324
2018-11-26,1326.6
2018-11-27,1320.7
2018-11-28,1315.9
2018-11-29,1326.3
2018-11-30,1326.9
2018-12-01,1326.9
2018-12-03,1322.5
2018-12-04,1329.6
2018-12-05,1324.9
2018-12-06,1322.9
2018-12-07,1327.9
2018-12-10,1331.4
2018-12-11,1329.4
2018-12-12,1322.5
2018-12-13,1327.7
2018-12-14,1316.5
2018-12-17,1324.3
2018-12-18,1329.5
2018-12-19,1330.7
2018-12-20,1338.2
2018-12-21,1333.1
2018-12-24,1330
2018-12-25,1330
2018-12-26,1330
2018-12-27,1329
2018-12-28,1338.2
2018-12-31,1336.5
2019-01-01,1336.5
2019-01-02,1334.3
2019-01-03,1323.3
2019-01-04,1331.7
2019-01-07,1335.1
2019-01-08,1338.1
2019-01-09,1337
2019-01-10,1345.7
2019-01-11,1346
2019-01-14,1338.7
2019-01-15,1334.1
2019-01-16,1327.7
2019-01-17,1330.2
2019-01-18,1330.8
2019-01-21,1326.5
2019-01-22,1325.3
2019-01-23,1326.1
2019-01-24,1323.8
2019-01-25,1323.9
2019-01-26,1323.9
2019-01-28,1331.1
2019-01-29,1334.5
2019-01-30,1334.3
2019-01-31,1340.7
2019-02-01,1338.5
2019-02-04,1336.4
2019-02-05,1332.8
2019-02-06,1328.4
2019-02-07,1321.7
2019-02-08,1323
2019-02-09,1323
2019-02-11,1320
2019-02-12,1316.2
2019-02-13,1321.9
2019-02-14,1314.7
2019-02-15,1315.1
2019-02-19,1316.3
2019-02-20,1322.6
2019-02-21,1324.3
2019-02-22,1322.9
2019-02-23,1322.9
2019-02-24,1322.9
2019-02-25,1326.1
2019-02-26,1326
2019-02-27,1329.9
2019-02-28,1332.3
2019-03-01,1328.4
2019-03-04,1322.3
2019-03-05,1322.3
2019-03-06,1318.5
2019-03-07,1319.4
2019-03-08,1308.2
2019-03-10,1308.2
2019-03-11,1311.6
2019-03-12,1312.8
2019-03-13,1318.6
2019-03-14,1318.5
2019-03-15,1320.6
2019-03-18,1325.2
2019-03-19,1325
2019-03-20,1325.3
2019-03-21,1329.5
2019-03-22,1318.2
2019-03-23,1318.2
2019-03-25,1319.4
2019-03-26,1319.6
2019-03-27,1316
2019-03-28,1309.5
2019-03-29,1310
2019-04-01,1310.2
2019-04-02,1306.4
2019-04-03,1311.6
2019-04-04,1309.8
2019-04-05,1309.8
2019-04-08,1311.6
2019-04-09,1315.7
2019-04-10,1315.4
2019-04-11,1316.4
2019-04-12,1319.9
2019-04-13,1319.9
2019-04-14,1319.9
2019-04-15,1319.5
2019-04-16,1318.4
2019-04-17,1319.5
2019-04-18,1312.9
2019-04-19,1312.9
2019-04-22,1312.9
2019-04-23,1312.7
2019-04-24,1307.5
2019-04-25,1298.4
2019-04-26,1298.9
2019-04-27,1298.9
2019-04-29,1300.8
2019-04-30,1307.8
2019-05-01,1307.8
2019-05-02,1306.6
2019-05-03,1300.8
2019-05-06,1306.1
2019-05-07,1306.1
2019-05-08,1306.8
2019-05-09,1305.4
2019-05-10,1310.5
2019-05-13,1310.5
2019-05-14,1309.9
2019-05-15,1305.9
2019-05-16,1307.1
2019-05-17,1302.5
2019-05-20,1301
2019-05-21,1299.9
2019-05-22,1302.7
2019-05-23,1298.7
2019-05-24,1304.7
2019-05-25,1304.7
2019-05-27,1305.5
2019-05-28,1305
2019-05-29,1301.3
2019-05-30,1298.8
2019-05-31,1300
2019-06-02,1300
2019-06-03,1304.5
2019-06-04,1313.4
2019-06-05,1313.7
2019-06-06,1310.5
2019-06-07,1313.9
2019-06-10,1313
2019-06-11,1320
2019-06-12,1320.7
2019-06-13,1316.8
2019-06-14,1314.1
2019-06-15,1314.1
2019-06-17,1308.8
2019-06-18,1306.7
2019-06-19,1307.3
2019-06-20,1318.7
2019-06-21,1319.3
2019-06-24,1329.2
2019-06-25,1328.5
2019-06-26,1326.3
2019-06-27,1327.7
2019-06-28,1328.2
2019-07-01,1322.8
2019-07-02,1318.2
2019-07-03,1318
2019-07-04,1316.6
2019-07-05,1313.8
2019-07-08,1308.2
2019-07-09,1306.7
2019-07-10,1308.4
2019-07-11,1315
2019-07-12,1313.3
2019-07-15,1315.7
2019-07-16,1309.2
2019-07-17,1308.6
2019-07-18,1308
2019-07-19,1311
2019-07-20,1311
2019-07-22,1309
2019-07-23,1297.7
2019-07-24,1300.9
2019-07-25,1299.2
2019-07-26,1298.2
2019-07-29,1297.4
2019-07-30,1299.9
2019-07-31,1300
2019-08-01,1286.6
2019-08-02,1294
2019-08-05,1302.9
2019-08-06,1306.7
2019-08-07,1304.5
2019-08-08,1306.5
2019-08-09,1307.1
2019-08-12,1306.1
2019-08-13,1308.3
2019-08-14,1304
2019-08-15,1300.9
2019-08-16,1291.8
2019-08-19,1295.3
2019-08-20,1292.3
2019-08-21,1294.7
2019-08-22,1290.7
2019-08-23,1289.1
2019-08-24,1289.1
2019-08-26,1296.9
2019-08-27,1295.3
2019-08-28,1293.7
2019-08-29,1291.4
2019-08-30,1287.4
2019-09-02,1278.5
2019-09-03,1275.2
2019-09-04,1284.5
2019-09-05,1289.3
2019-09-06,1286.2
2019-09-07,1286.2
2019-09-09,1285.6
2019-09-10,1287.2
2019-09-11,1283.5
2019-09-12,1285.4
2019-09-13,1293.5
2019-09-16,1287.2
2019-09-17,1285.5
2019-09-18,1287.8
2019-09-19,1290.3
2019-09-20,1287.7
2019-09-23,1280.7
2019-09-24,1281.1
2019-09-25,1281.8
2019-09-26,1274.2
2019-09-27,1275.3
2019-09-28,1275.3
2019-09-30,1273.2
2019-10-01,1270.7
2019-10-02,1273.1
2019-10-03,1277.4
2019-10-04,1281.2
2019-10-05,1281.2
2019-10-07,1280.6
2019-10-08,1281.6
2019-10-09,1281
2019-10-10,1286.3
2019-10-11,1287.4
2019-10-13,1287.39
2019-10-14,1286.91
2019-10-15,1285.11
2019-10-16,1286.21
2019-10-17,1296.66
2019-10-18,1298.96
2019-10-21,1302.6
2019-10-22,1300.19
2019-10-23,1295.99
2019-10-24,1294.28
2019-10-25,1296.81
2019-10-28,1288.66
2019-10-29,1286.88
2019-10-30,1290.7
2019-10-31,1295.16
2019-11-01,1297.5
2019-11-04,1298.62
2019-11-05,1297.13
2019-11-06,1292.99
2019-11-07,1292.69
2019-11-08,1286.65
2019-11-11,1286.34
2019-11-12,1285.31
2019-11-13,1284.28
2019-11-14,1282.05
2019-11-15,1287.01
2019-11-16,1287.01
2019-11-18,1290.46
2019-11-19,1292.46
2019-11-20,1289.95
2019-11-21,1293.36
2019-11-22,1290.93
2019-11-25,1285.01
2019-11-26,1285.25
2019-11-27,1284.23
2019-11-28,1283.47
2019-11-29,1282.76
2019-12-01,1282.76
2019-12-02,1284.17
2019-12-03,1292.14
2019-12-04,1291.41
2019-12-05,1294.01
2019-12-06,1294.34
2019-12-09,1291.94
2019-12-10,1293.23
2019-12-11,1292.97
2019-12-12,1298.99
2019-12-13,1304.14
2019-12-16,1294.43
2019-12-17,1302.39
2019-12-18,1298.46
2019-12-19,1298.35
2019-12-20,1294.81
2019-12-23,1292.85
2019-12-24,1291.99
2019-12-25,1291.99
2019-12-26,1291.99
2019-12-27,1300.82
2019-12-30,1306.08
2019-12-31,1310.39
2020-01-01,1310.39
2020-01-02,1305.26
2020-01-03,1298.72
2020-01-06,1307.46
2020-01-07,1304.89
2020-01-08,1298.39
2020-01-09,1295.7
2020-01-10,1294.31
2020-01-11,1294.31
2020-01-12,1294.31
2020-01-13,1297.58
2020-01-14,1298.76
2020-01-15,1300.88
2020-01-16,1302.17
2020-01-17,1296.64
2020-01-20,1293.43
2020-01-21,1295.8
2020-01-22,1292.6
2020-01-23,1294
2020-01-24,1287.45
2020-01-27,1286.13
2020-01-28,1284.47
2020-01-29,1283.38
2020-01-30,1285.94
2020-01-31,1287.64
2020-02-03,1290.65
2020-02-04,1289.66
2020-02-05,1285.79
2020-02-06,1283.23
2020-02-07,1277.44
2020-02-10,1277.19
2020-02-11,1272.76
2020-02-12,1272.69
2020-02-13,1266.22
2020-02-14,1263.76
2020-02-17,1263.99
2020-02-18,1262.26
2020-02-19,1258.31
2020-02-20,1258.93
2020-02-21,1260.06
2020-02-24,1261.81
2020-02-25,1263.74
2020-02-26,1269.39
2020-02-27,1276.67
2020-02-28,1282.43
2020-03-02,1297.37
2020-03-03,1296.77
2020-03-04,1300.8
2020-03-05,1305.07
2020-03-06,1322.9
2020-03-09,1333.93
2020-03-10,1326.16
2020-03-11,1322.43
2020-03-12,1311.51
2020-03-13,1301.72
2020-03-16,1299.32
2020-03-17,1284.72
2020-03-18,1280.47
2020-03-19,1253.32
2020-03-20,1248.65
2020-03-23,1245.65
2020-03-24,1267
2020-03-25,1260.59
2020-03-26,1278.39
2020-03-27,1283.93
2020-03-29,1283.93
2020-03-30,1291.29
2020-03-31,1277.1
2020-04-01,1276.41
2020-04-02,1273.59
2020-04-03,1259.44
2020-04-06,1259.37
2020-04-07,1268.64
2020-04-08,1267.87
2020-04-09,1266.44
2020-04-10,1266.44
2020-04-13,1266.44
2020-04-14,1276.45
2020-04-15,1272.08
2020-04-16,1268.79
2020-04-17,1263.62
2020-04-18,1263.62
2020-04-20,1266.9
2020-04-21,1263.2
2020-04-22,1267.75
2020-04-23,1256.41
2020-04-24,1257.55
2020-04-27,1265.52
2020-04-28,1269.15
2020-04-29,1265.36
2020-04-30,1268.31
2020-05-01,1268.31
2020-05-04,1275.02
2020-05-05,1263.83
2020-05-06,1255.57
2020-05-07,1254.24
2020-05-08,1264.49
2020-05-11,1261.58
2020-05-12,1263.47
2020-05-13,1262.96
2020-05-14,1254.19
2020-05-15,1256.44
2020-05-18,1256.59
2020-05-19,1279.41
2020-05-20,1273.49
2020-05-21,1281.42
2020-05-22,1271.64
2020-05-25,1271.3
2020-05-26,1277.68
2020-05-27,1285.13
2020-05-28,1284.03
2020-05-29,1298.78
2020-06-01,1295.86
2020-06-02,1303.32
2020-06-03,1307.08
2020-06-04,1307.64
2020-06-05,1322.39
