2009-02-20,8.652
2009-02-23,8.6911
2009-02-24,8.6928
2009-02-25,8.6885
2009-02-26,8.7086
2009-02-27,8.642
2009-03-02,8.5888
2009-03-03,8.5608
2009-03-04,8.604299
2009-03-05,8.5721
2009-03-06,8.6432
2009-03-09,8.6209
2009-03-10,8.701
2009-03-11,8.707
2009-03-12,8.7446
2009-03-13,8.7906
2009-03-16,8.8841
2009-03-17,8.8675
2009-03-18,8.9544
2009-03-19,9.3333
2009-03-20,9.2476
2009-03-23,9.266
2009-03-24,9.2452
2009-03-25,9.2263
2009-03-26,9.2304
2009-03-27,9.0539
2009-03-30,8.9712
2009-03-31,9.0431
2009-04-01,9.0173
2009-04-02,9.172401
2009-04-03,9.1711
2009-04-06,9.1137
2009-04-07,9.0596
2009-04-08,9.0627
2009-04-09,8.9633
2009-04-10,8.9633
2009-04-14,9.051
2009-04-15,8.986301
2009-04-16,9
2009-04-17,8.8829
2009-04-20,8.7971
2009-04-21,8.8397
2009-04-22,8.8697
2009-04-23,8.8848
2009-04-24,9.05
2009-04-27,8.9472
2009-04-28,8.8965
2009-04-29,9.0699
2009-04-30,9.0101
2009-05-01,8.8499
2009-05-04,9.0968
2009-05-05,9.1018
2009-05-06,9.0559
2009-05-07,9.1236
2009-05-08,9.1835
2009-05-11,9.2761
2009-05-12,9.2808
2009-05-13,9.2678
2009-05-14,9.2661
2009-05-15,9.2129
2009-05-18,9.201199
2009-05-19,9.2665
2009-05-20,9.3736
2009-05-21,9.3736
2009-05-22,9.5301
2009-05-25,9.5369
2009-05-26,9.5393
2009-05-27,9.485601
2009-05-28,9.5006
2009-05-29,9.6256
2009-06-02,9.7268
2009-06-03,9.6749
2009-06-04,9.6741
2009-06-05,9.539
2009-06-08,9.4688
2009-06-09,9.5595
2009-06-10,9.5384
2009-06-11,9.6148
2009-06-12,9.575499
2009-06-15,9.4028
2009-06-16,9.4694
2009-06-17,9.4464
2009-06-18,9.5291
2009-06-19,9.5498
2009-06-22,9.4441
2009-06-23,9.5712
2009-06-24,9.550201
2009-06-25,9.5109
2009-06-26,9.5841
2009-06-29,9.5841
2009-06-30,9.5588
2009-07-01,9.6728
2009-07-02,9.5538
2009-07-03,9.5349
2009-07-06,9.5049
2009-07-07,9.5223
2009-07-08,9.4445
2009-07-09,9.5647
2009-07-10,9.4939
2009-07-13,9.5264
2009-07-14,9.5306
2009-07-15,9.6234
2009-07-16,9.6182
2009-07-17,9.6218
2009-07-20,9.6855
2009-07-21,9.6783
2009-07-22,9.6902
2009-07-23,9.7288
2009-07-24,9.6857
2009-07-27,9.6882
2009-07-28,9.6489
2009-07-29,9.5632
2009-07-30,9.5892
2009-07-31,9.7317
2009-08-03,9.8297
2009-08-04,9.8173
2009-08-05,9.814
2009-08-06,9.786
2009-08-07,9.6723
2009-08-10,9.6448
2009-08-11,9.6452
2009-08-12,9.6953
2009-08-13,9.7403
2009-08-14,9.6982
2009-08-17,9.6102
2009-08-18,9.6322
2009-08-19,9.7282
2009-08-20,9.7051
2009-08-21,9.755
2009-08-24,9.5752
2009-08-25,9.7726
2009-08-26,9.7028
2009-08-27,9.7273
2009-08-28,9.604299
2009-08-31,9.7799
2009-09-01,9.7045
2009-09-02,9.7163
2009-09-03,9.7303
2009-09-04,9.7254
2009-09-07,9.7666
2009-09-08,9.8776
2009-09-09,9.9306
2009-09-10,9.926
2009-09-11,9.9377
2009-09-14,9.9584
2009-09-15,9.7792
2009-09-16,10.0134
2009-09-17,9.8534
2009-09-18,9.8438
2009-09-21,9.8101
2009-09-22,10.0812
2009-09-23,10.0488
2009-09-24,9.8794
2009-09-25,9.8337
2009-09-28,9.7883
2009-09-29,9.7372
2009-09-30,9.9663
2009-10-01,9.7312
2009-10-02,9.9412
2009-10-05,9.9781
2009-10-06,10.0412
2009-10-07,10
2009-10-08,10.0672
2009-10-09,10.0214
2009-10-12,10.0585
2009-10-13,10.1077
2009-10-14,10.1509
2009-10-15,10.1868
2009-10-16,10.1467
2009-10-19,10.1871
2009-10-20,10.1553
2009-10-21,10.2269
2009-10-22,10.2259
2009-10-23,10.2422
2009-10-26,10.1585
2009-10-27,10.0787
2009-10-28,9.8928
2009-10-29,10.1192
2009-10-30,9.9088
2009-11-02,10.1041
2009-11-03,9.9836
2009-11-04,10.1079
2009-11-05,10.1234
2009-11-06,10.1087
2009-11-09,10.2229
2009-11-10,10.1944
2009-11-11,10.1987
2009-11-12,10.1297
2009-11-13,10.1399
2009-11-16,10.2048
2009-11-17,10.101
2009-11-18,10.2119
2009-11-19,10.1599
2009-11-20,10.1306
2009-11-23,10.2079
2009-11-24,10.1821
2009-11-25,10.2779
2009-11-26,10.2163
2009-11-27,10.1994
2009-11-30,10.2108
2009-12-01,10.0867
2009-12-02,10.2587
2009-12-03,10.2761
2009-12-04,10.1404
2009-12-07,10.1022
2009-12-08,10.0414
2009-12-09,10.0312
2009-12-10,10.0299
2009-12-11,9.9507
2009-12-14,9.9771
2009-12-15,9.8877
2009-12-16,9.9331
2009-12-17,9.7576
2009-12-18,9.7281
2009-12-21,9.7575
2009-12-22,9.7018
2009-12-23,9.7703
2009-12-24,9.6347
2009-12-28,9.8138
2009-12-29,9.7829
2009-12-30,9.7483
2009-12-31,9.6299
2010-01-04,9.6273
2010-01-05,9.8068
2010-01-06,9.8173
2010-01-07,9.7561
2010-01-08,9.7789
2010-01-11,9.9065
2010-01-12,9.8979
2010-01-13,9.8743
2010-01-14,9.8628
2010-01-15,9.7965
2010-01-18,9.8007
2010-01-19,9.7222
2010-01-20,9.6016
2010-01-21,9.6062
2010-01-22,9.6403
2010-01-25,9.4762
2010-01-26,9.5956
2010-01-27,9.5741
2010-01-28,9.5246
2010-01-29,9.4482
2010-02-01,9.4712
2010-02-02,9.5082
2010-02-03,9.474
2010-02-04,9.3753
2010-02-05,9.2756
2010-02-08,9.3355
2010-02-09,9.3978
2010-02-10,9.3511
2010-02-11,9.3051
2010-02-12,9.2898
2010-02-15,9.2798
2010-02-16,9.3748
2010-02-17,9.292499
2010-02-18,9.2439
2010-02-19,9.2211
2010-02-22,9.254
2010-02-23,9.2264
2010-02-24,9.2503
2010-02-25,9.1797
2010-02-26,9.3078
2010-03-01,9.2031
2010-03-02,9.0415
2010-03-03,9.3478
2010-03-04,9.2389
2010-03-05,9.2698
2010-03-08,9.2737
2010-03-09,9.2533
2010-03-10,9.3025
2010-03-11,9.3171
2010-03-12,9.3704
2010-03-15,9.3048
2010-03-16,9.3681
2010-03-17,9.3709
2010-03-18,9.2654
2010-03-19,9.2191
2010-03-22,9.2345
2010-03-23,9.2062
2010-03-24,9.0977
2010-03-25,9.088
2010-03-26,9.1186
2010-03-29,9.1698
2010-03-30,9.1348
2010-03-31,9.2117
2010-04-01,9.2485
2010-04-02,9.2485
2010-04-05,9.2485
2010-04-06,9.1122
2010-04-07,9.0991
2010-04-08,9.0947
2010-04-09,9.1694
2010-04-12,9.2558
2010-04-13,9.2481
2010-04-14,9.3106
2010-04-15,9.2225
2010-04-16,9.1818
2010-04-19,9.1698
2010-04-20,9.1564
2010-04-21,9.119
2010-04-22,9.0598
2010-04-23,9.1063
2010-04-26,9.0817
2010-04-27,9.0097
2010-04-28,8.9446
2010-04-29,9.0162
2010-04-30,9.0606
2010-05-03,8.975
2010-05-04,8.877
2010-05-05,8.7788
2010-05-06,8.635
2010-05-07,8.6602
2010-05-10,8.7603
2010-05-11,8.6641
2010-05-12,8.612001
2010-05-13,8.3934
2010-05-14,8.4343
2010-05-17,8.378
2010-05-18,8.4152
2010-05-19,8.3886
2010-05-20,8.4254
2010-05-21,8.5616
2010-05-24,8.2543
2010-05-25,8.3695
2010-05-26,8.3285
2010-05-27,8.431
2010-05-28,8.4279
2010-05-31,8.3656
2010-06-01,8.3579
2010-06-02,8.3181
2010-06-03,8.3055
2010-06-04,8.173801
2010-06-07,8.146
2010-06-08,8.1733
2010-06-09,8.2067
2010-06-10,8.2509
2010-06-11,8.2269
2010-06-14,8.3696
2010-06-15,8.4024
2010-06-16,8.4024
2010-06-17,8.4251
2010-06-18,8.4235
2010-06-21,8.3995
2010-06-22,8.3593
2010-06-23,8.3095
2010-06-24,8.3867
2010-06-25,8.3564
2010-06-28,8.3529
2010-06-29,8.2669
2010-06-30,8.314
2010-07-01,8.4345
2010-07-02,8.4949
2010-07-05,8.468
2010-07-06,8.5563
2010-07-07,8.5134
2010-07-08,8.5604
2010-07-09,8.5446
2010-07-12,8.4888
2010-07-13,8.5933
2010-07-14,8.6206
2010-07-15,8.7189
2010-07-16,8.735
2010-07-19,8.7697
2010-07-20,8.7311
2010-07-21,8.6694
2010-07-22,8.7255
2010-07-23,8.7022
2010-07-26,8.78
2010-07-27,8.7807
2010-07-28,8.7873
2010-07-29,8.8328
2010-07-30,8.8312
2010-08-02,8.9074
2010-08-03,8.9441
2010-08-04,8.8922
2010-08-05,8.8842
2010-08-06,8.9707
2010-08-09,8.9404
2010-08-10,8.8479
2010-08-11,8.7142
2010-08-12,8.7059
2010-08-13,8.653
2010-08-16,8.7113
2010-08-17,8.7322
2010-08-18,8.7249
2010-08-19,8.6949
2010-08-20,8.5897
2010-08-23,8.5898
2010-08-24,8.5947
2010-08-25,8.583201
2010-08-26,8.624
2010-08-27,8.66
2010-08-30,8.6095
2010-08-31,8.6321
2010-09-01,8.7092
2010-09-02,8.7116
2010-09-03,8.7413
2010-09-06,8.7265
2010-09-07,8.619
2010-09-08,8.6259
2010-09-09,8.6
2010-09-10,8.5954
2010-09-13,8.694
2010-09-14,8.7563
2010-09-15,8.7464
2010-09-16,8.7726
2010-09-17,8.7489
2010-09-20,8.7531
2010-09-21,8.7884
2010-09-22,8.9543
2010-09-23,8.9275
2010-09-24,9.014
2010-09-27,8.9975
2010-09-28,9.0659
2010-09-29,9.0939
2010-09-30,9.0808
2010-10-01,9.1818
2010-10-04,9.1427
2010-10-05,9.2392
2010-10-06,9.2947
2010-10-07,9.2957
2010-10-08,9.2678
2010-10-11,9.0909
2010-10-12,9.2207
2010-10-13,9.2839
2010-10-14,9.3306
2010-10-15,9.2787
2010-10-18,9.2606
2010-10-19,9.1678
2010-10-20,9.2656
2010-10-21,9.273
2010-10-22,9.2389
2010-10-25,9.2866
2010-10-26,9.2187
2010-10-27,9.1908
2010-10-28,9.298101
2010-10-29,9.2453
2010-11-01,9.265099
2010-11-02,9.3564
2010-11-03,9.3469
2010-11-04,9.4467
2010-11-05,9.3303
2010-11-08,9.2886
2010-11-09,9.1896
2010-11-10,9.0842
2010-11-11,9.0331
2010-11-12,9.0747
2010-11-15,9.0245
2010-11-16,8.9494
2010-11-17,8.9842
2010-11-18,9.014399
2010-11-19,9.0397
2010-11-22,9.0222
2010-11-23,8.8717
2010-11-24,8.8643
2010-11-25,8.8742
2010-11-26,8.8089
2010-11-29,8.7016
2010-11-30,8.6742
2010-12-01,8.7417
2010-12-02,8.7926
2010-12-03,8.8852
2010-12-06,8.8054
2010-12-07,8.8347
2010-12-08,8.8014
2010-12-09,8.7669
2010-12-10,8.7879
2010-12-13,8.9086
2010-12-14,8.8941
2010-12-15,8.8399
2010-12-16,8.7838
2010-12-17,8.7373
2010-12-20,8.734901
2010-12-21,8.7252
2010-12-22,8.6799
2010-12-23,8.6872
2010-12-24,8.4953
2010-12-27,8.6992
2010-12-28,8.6717
2010-12-29,8.7108
2010-12-30,8.7385
2010-12-31,8.6205
2011-01-03,8.7905
2011-01-04,8.7752
2011-01-05,8.6524
2011-01-06,8.613
2011-01-07,8.5589
2011-01-10,8.5665
2011-01-11,8.5685
2011-01-12,8.6062
2011-01-13,8.8085
2011-01-14,8.758
2011-01-17,8.7454
2011-01-18,8.7985
2011-01-19,8.8635
2011-01-20,8.6882
2011-01-21,8.6977
2011-01-24,8.9689
2011-01-25,8.9554
2011-01-26,8.8127
2011-01-27,8.986301
2011-01-28,8.934
2011-01-31,9.039
2011-02-01,9.0787
2011-02-02,9.0212
2011-02-03,8.9333
2011-02-04,8.8855
2011-02-07,8.6874
2011-02-08,8.949799
2011-02-09,9.0073
2011-02-10,8.9573
2011-02-11,8.8882
2011-02-14,8.8636
2011-02-15,8.8705
2011-02-16,8.9057
2011-02-17,8.9466
2011-02-18,8.965
2011-02-21,8.9597
2011-02-22,8.9663
2011-02-23,9.0231
2011-02-24,9.0579
2011-02-25,9.0272
2011-02-28,9.0585
2011-03-01,9.0648
2011-03-02,9.1064
2011-03-03,9.1529
2011-03-04,9.172
2011-03-07,9.1537
2011-03-08,9.1277
2011-03-09,9.1114
2011-03-10,9.075
2011-03-11,9.0987
2011-03-14,9.1791
2011-03-15,9.1812
2011-03-16,9.1407
2011-03-17,9.2041
2011-03-18,9.2978
2011-03-21,9.301
2011-03-22,9.2994
2011-03-23,9.2514
2011-03-24,9.2931
2011-03-25,9.2163
2011-03-28,9.2418
2011-03-29,9.2343
2011-03-30,9.2298
2011-03-31,9.2773
2011-04-01,9.2904
2011-04-03,9.2964
2011-04-04,9.2909
2011-04-05,9.2971
2011-04-06,9.3732
2011-04-07,9.3358
2011-04-08,9.4228
2011-04-09,9.4228
2011-04-11,9.4432
2011-04-12,9.4419
2011-04-13,9.4485
2011-04-14,9.4366
2011-04-15,9.4225
2011-04-17,9.4225
2011-04-18,9.265099
2011-04-19,9.3433
2011-04-20,9.4614
2011-04-21,9.4606
2011-04-24,9.4606
2011-04-26,9.5331
2011-04-27,9.5377
2011-04-28,9.6012
2011-04-29,9.6047
2011-04-30,9.6047
2011-05-02,9.6425
2011-05-03,9.6544
2011-05-04,9.6359
2011-05-05,9.4591
2011-05-06,9.4041
2011-05-07,9.4041
2011-05-09,9.2778
2011-05-10,9.3149
2011-05-11,9.2492
2011-05-12,9.2398
2011-05-13,9.18
2011-05-15,9.18
2011-05-16,9.2431
2011-05-17,9.1978
2011-05-18,9.2697
2011-05-19,9.2584
2011-05-20,9.1919
2011-05-21,9.1919
2011-05-23,9.1123
2011-05-24,9.1618
2011-05-25,9.1508
2011-05-26,9.1386
2011-05-27,9.2662
2011-05-28,9.2662
2011-05-30,9.2457
2011-05-31,9.3008
2011-06-01,9.3415
2011-06-02,9.3457
2011-06-03,9.45
2011-06-05,9.45
2011-06-06,9.4615
2011-06-07,9.5001
2011-06-08,9.4332
2011-06-09,9.4012
2011-06-10,9.3006
2011-06-11,9.1703
2011-06-13,9.3089
2011-06-14,9.3624
2011-06-15,9.2104
2011-06-16,9.1566
2011-06-17,9.2543
2011-06-18,9.2543
2011-06-20,9.2575
2011-06-21,9.3
2011-06-22,9.3017
2011-06-23,9.1527
2011-06-24,8.9955
2011-06-25,9.1669
2011-06-27,9.2468
2011-06-28,9.2873
2011-06-29,9.3175
2011-06-30,9.3772
2011-07-01,9.3715
2011-07-02,9.3715
2011-07-04,9.3733
2011-07-05,9.3422
2011-07-06,9.2601
2011-07-07,9.2642
2011-07-08,9.2046
2011-07-10,9.2046
2011-07-11,9.066
2011-07-12,9.0243
2011-07-13,9.2453
2011-07-14,9.1069
2011-07-15,9.1091
2011-07-16,8.9922
2011-07-17,9.0646
2011-07-18,9.076899
2011-07-19,9.1375
2011-07-20,9.156
2011-07-21,9.2667
2011-07-22,9.2484
2011-07-24,9.2484
2011-07-25,9.245
2011-07-26,9.321
2011-07-27,9.2495
2011-07-28,9.2054
2011-07-29,9.2568
2011-07-30,9.2497
2011-08-01,9.1314
2011-08-02,8.9363
2011-08-03,9.2074
2011-08-04,9.0993
2011-08-05,9.1045
2011-08-06,9.1045
2011-08-08,9.1519
2011-08-09,9.15
2011-08-10,9.095
2011-08-11,9.0872
2011-08-15,9.2242
2011-08-16,9.1973
2011-08-17,9.202599
2011-08-18,9.1365
2011-08-19,9.1945
2011-08-20,9.1945
2011-08-22,9.1969
2011-08-23,9.2142
2011-08-24,9.1867
2011-08-25,9.1803
2011-08-26,9.2319
2011-08-27,9.2319
2011-08-29,9.2517
2011-08-30,9.199799
2011-08-31,9.1773
2011-09-01,9.1045
2011-09-02,9.0588
2011-09-03,9.0588
2011-09-05,8.9916
2011-09-06,8.9342
2011-09-07,8.979
2011-09-08,8.8897
2011-09-09,8.7173
2011-09-11,8.7173
2011-09-12,8.699799
2011-09-13,8.7465
2011-09-14,8.7514
2011-09-15,8.8464
2011-09-16,8.7838
2011-09-19,8.7071
2011-09-20,8.7362
2011-09-21,8.7504
2011-09-22,8.5793
2011-09-23,8.6233
2011-09-24,8.6233
2011-09-26,8.6363
2011-09-27,8.699
2011-09-28,8.7006
2011-09-29,8.7176
2011-09-30,8.5721
2011-10-03,8.4543
2011-10-04,8.4628
2011-10-05,8.4904
2011-10-06,8.5362
2011-10-07,8.6035
2011-10-09,8.6035
2011-10-10,8.6714
2011-10-11,8.6954
2011-10-12,8.7664
2011-10-13,8.7561
2011-10-14,8.8311
2011-10-15,8.8311
2011-10-17,8.7636
2011-10-18,8.7471
2011-10-19,8.7792
2011-10-20,8.7129
2011-10-21,8.8467
2011-10-22,8.8467
2011-10-24,8.8703
2011-10-25,8.8389
2011-10-26,8.7816
2011-10-27,9.0016
2011-10-28,8.9978
2011-10-31,8.8391
2011-11-01,8.6862
2011-11-02,8.7213
2011-11-03,8.7502
2011-11-04,8.7091
2011-11-05,8.7091
2011-11-07,8.7206
2011-11-08,8.7413
2011-11-09,8.6114
2011-11-10,8.6247
2011-11-11,8.7312
2011-11-13,8.7312
2011-11-14,8.6469
2011-11-15,8.5735
2011-11-16,8.5575
2011-11-17,8.5763
2011-11-18,8.5803
2011-11-19,8.5803
2011-11-21,8.5931
2011-11-22,8.5726
2011-11-23,8.4771
2011-11-24,8.4744
2011-11-25,8.4436
2011-11-26,8.4436
2011-11-27,8.4436
2011-11-28,8.3371
2011-11-29,8.4995
2011-11-30,8.5662
2011-12-01,8.5718
2011-12-02,8.5059
2011-12-03,8.3861
2011-12-04,8.5059
2011-12-05,8.5526
2011-12-06,8.5203
2011-12-07,8.5106
2011-12-08,8.4644
2011-12-09,8.4972
2011-12-10,8.4972
2011-12-12,8.232
2011-12-13,8.3197
2011-12-14,8.2594
2011-12-15,8.2846
2011-12-16,8.265
2011-12-18,8.265
2011-12-19,8.2404
2011-12-20,8.2848
2011-12-21,8.25
2011-12-22,8.2561
2011-12-23,8.2515
2011-12-24,8.2515
2011-12-27,8.2528
2011-12-28,8.1558
2011-12-29,8.1734
2011-12-30,8.1532
2011-12-31,8.1532
2012-01-02,8.123
2012-01-03,8.2079
2012-01-04,8.1315
2012-01-05,8.0475
2012-01-06,8.0222
2012-01-07,8.0222
2012-01-09,8.038
2012-01-10,8.0643
2012-01-11,8
2012-01-12,8.0468
2012-01-13,8.0679
2012-01-14,7.991
2012-01-16,7.996
2012-01-17,8.0331
2012-01-18,8.0808
2012-01-19,8.1588
2012-01-20,8.186
2012-01-21,8.186
2012-01-23,8.2179
2012-01-24,8.2255
2012-01-25,8.2072
2012-01-26,8.324
2012-01-27,8.3459
2012-01-28,8.3459
2012-01-30,8.3026
2012-01-31,8.2341
2012-02-01,8.3203
2012-02-02,8.2856
2012-02-03,8.2585
2012-02-04,8.2584
2012-02-05,8.2584
2012-02-06,8.2724
2012-02-07,8.3454
2012-02-08,8.321
2012-02-09,8.3495
2012-02-10,8.3069
2012-02-11,8.3069
2012-02-12,8.3069
2012-02-13,8.273
2012-02-14,8.2456
2012-02-15,8.2221
2012-02-16,8.2657
2012-02-17,8.2769
2012-02-18,8.2769
2012-02-19,8.2769
2012-02-20,8.3091
2012-02-21,8.3232
2012-02-22,8.3313
2012-02-23,8.4093
2012-02-24,8.4712
2012-02-25,8.4712
2012-02-26,8.4712
2012-02-27,8.4308
2012-02-28,8.4776
2012-02-29,8.3884
2012-03-01,8.3765
2012-03-02,8.305
2012-03-03,8.3049
2012-03-04,8.305
2012-03-05,8.3291
2012-03-06,8.2668
2012-03-07,8.2779
2012-03-08,8.3763
2012-03-09,8.267
2012-03-10,8.267
2012-03-11,8.267
2012-03-12,8.3118
2012-03-13,8.2657
2012-03-14,8.2336
2012-03-15,8.2728
2012-03-16,8.3171
2012-03-17,8.3171
2012-03-19,8.3574
2012-03-20,8.357
2012-03-21,8.333
2012-03-22,8.297
2012-03-23,8.3561
2012-03-24,8.356
2012-03-25,8.1409
2012-03-26,8.4128
2012-03-27,8.389399
2012-03-28,8.3876
2012-03-29,8.3636
2012-03-30,8.387
2012-03-31,8.387
2012-04-01,8.387
2012-04-02,8.3842
2012-04-03,8.321
2012-04-04,8.2665
2012-04-05,8.2353
2012-04-06,8.2353
2012-04-07,8.2352
2012-04-08,8.2353
2012-04-09,8.2353
2012-04-10,8.2403
2012-04-11,8.2577
2012-04-12,8.3108
2012-04-13,8.2351
2012-04-14,8.235
2012-04-15,8.234901
2012-04-16,8.2844
2012-04-17,8.2639
2012-04-18,8.2626
2012-04-19,8.270701
2012-04-20,8.3319
2012-04-22,8.3319
2012-04-23,8.2899
2012-04-24,8.312
2012-04-25,8.3221
2012-04-26,8.1296
2012-04-27,8.3503
2012-04-29,8.3503
2012-04-30,8.3424
2012-05-01,8.3424
2012-05-02,8.2885
2012-05-03,8.2792
2012-05-04,8.2466
2012-05-05,8.081
2012-05-06,8.081
2012-05-07,8.2277
2012-05-08,8.1933
2012-05-09,8.1486
2012-05-10,8.1613
2012-05-11,8.1437
2012-05-12,8.1437
2012-05-13,8.1279
2012-05-14,8.0993
2012-05-15,8.0313
2012-05-16,8.0324
2012-05-17,8.0196
2012-05-18,8.0794
2012-05-19,8.0794
2012-05-21,8.0971
2012-05-22,8.0096
2012-05-23,7.9668
2012-05-24,7.9397
2012-05-25,7.9307
2012-05-27,7.7781
2012-05-28,7.9307
2012-05-29,7.9117
2012-05-30,7.8505
2012-05-31,7.8657
2012-06-01,7.8994
2012-06-02,7.8994
2012-06-03,7.9124
2012-06-04,7.9404
2012-06-05,7.9178
2012-06-06,7.991
2012-06-07,7.9889
2012-06-08,7.9639
2012-06-09,7.7373
2012-06-10,7.7373
2012-06-11,7.934
2012-06-12,7.9636
2012-06-13,7.9977
2012-06-14,8.035
2012-06-15,8.0358
2012-06-16,8.0357
2012-06-17,8.0357
2012-06-18,7.9877
2012-06-19,8.0519
2012-06-20,8.0697
2012-06-21,7.9736
2012-06-22,7.9865
2012-06-23,7.9865
2012-06-24,7.9865
2012-06-25,7.9459
2012-06-26,7.9383
2012-06-27,7.9159
2012-06-28,7.8993
2012-06-29,8.0331
2012-06-30,7.793
2012-07-02,7.9785
2012-07-03,8
2012-07-04,7.941
2012-07-05,7.8666
2012-07-06,7.8103
2012-07-07,7.6777
2012-07-09,7.8357
2012-07-10,7.7882
2012-07-11,7.7831
2012-07-12,7.7661
2012-07-13,7.8001
2012-07-14,7.8
2012-07-15,7.8
2012-07-16,7.8165
2012-07-17,7.8227
2012-07-18,7.8107
2012-07-19,7.8149
2012-07-20,7.743
2012-07-21,7.743
2012-07-22,7.743
2012-07-23,7.7277
2012-07-24,7.6909
2012-07-25,7.7524
2012-07-26,7.8314
2012-07-27,7.849
2012-07-28,7.849
2012-07-29,7.8489
2012-07-30,7.8125
2012-07-31,7.8139
2012-08-01,7.7781
2012-08-02,7.7449
2012-08-03,7.8783
2012-08-04,7.8781
2012-08-05,7.8781
2012-08-06,7.8943
2012-08-07,7.8811
2012-08-08,7.8569
2012-08-09,7.8133
2012-08-10,7.8072
2012-08-11,7.6055
2012-08-13,7.8375
2012-08-14,7.8234
2012-08-15,7.8066
2012-08-16,7.8567
2012-08-17,7.8293
2012-08-18,7.8339
2012-08-19,7.8339
2012-08-20,7.841
2012-08-22,7.8978
2012-08-23,7.972
2012-08-24,7.9388
2012-08-25,7.7586
2012-08-27,7.9351
2012-08-28,7.9719
2012-08-29,7.9465
2012-08-30,7.9323
2012-08-31,7.974
2012-09-01,7.9751
2012-09-02,7.9751
2012-09-03,7.9735
2012-09-04,7.9663
2012-09-05,7.9906
2012-09-06,8.0029
2012-09-07,8.1196
2012-09-08,8.1195
2012-09-09,8.1195
2012-09-10,8.0784
2012-09-11,8.1309
2012-09-12,8.1516
2012-09-13,8.2101
2012-09-14,8.2796
2012-09-15,8.2796
2012-09-17,8.2751
2012-09-18,8.2325
2012-09-19,8.2232
2012-09-20,8.1654
2012-09-21,8.1762
2012-09-22,8.1762
2012-09-23,8.1762
2012-09-24,8.1473
2012-09-25,8.1293
2012-09-26,8.1013
2012-09-27,8.1279
2012-09-28,8.0678
2012-09-29,8.0677
2012-09-30,8.0677
2012-10-01,8.0907
2012-10-02,8.1095
2012-10-03,8.0993
2012-10-04,8.17
2012-10-05,8.1793
2012-10-07,7.9749
2012-10-08,8.1424
2012-10-09,8.084
2012-10-10,8.0631
2012-10-11,8.1061
2012-10-12,8.1098
2012-10-13,8.1098
2012-10-14,8.1098
2012-10-15,8.111
2012-10-16,8.1938
2012-10-17,8.194
2012-10-18,8.1604
2012-10-19,8.134
2012-10-20,8.1339
2012-10-21,8.134
2012-10-22,8.1613
2012-10-23,8.1
2012-10-24,8.0939
2012-10-25,8.068
2012-10-26,8.0719
2012-10-27,7.859
2012-10-29,8.0465
2012-10-30,8.0781
2012-10-31,8.0735
2012-11-01,8.0661
2012-11-02,8
2012-11-03,8
2012-11-04,8.0016
2012-11-05,7.9841
2012-11-06,7.9912
2012-11-07,7.9591
2012-11-08,7.9457
2012-11-09,7.9288
2012-11-10,7.9286
2012-11-11,7.7411
2012-11-12,7.9063
2012-11-13,7.8981
2012-11-14,7.9184
2012-11-15,7.956
2012-11-16,7.9347
2012-11-17,7.935
2012-11-18,7.935
2012-11-19,7.954
2012-11-20,7.9762
2012-11-21,8
2012-11-22,8.0131
2012-11-23,8.0707
2012-11-24,8.0706
2012-11-25,8.0706
2012-11-26,8.0747
2012-11-27,8.0417
2012-11-28,8.0532
2012-11-29,8.0717
2012-11-30,8.0757
2012-12-01,7.8981
2012-12-03,8.1255
2012-12-04,8.1421
2012-12-05,8.1279
2012-12-06,8.066
2012-12-07,8.0456
2012-12-08,8.0446
2012-12-10,8.049501
2012-12-11,8.113
2012-12-12,8.1622
2012-12-13,8.1392
2012-12-14,8.2054
2012-12-15,8.2054
2012-12-16,8.2054
2012-12-17,8.1992
2012-12-18,8.2331
2012-12-19,8.2221
2012-12-20,8.2427
2012-12-21,8.2021
2012-12-24,8.2091
2012-12-25,8.2088
2012-12-26,8.2364
2012-12-27,8.2486
2012-12-28,8.229299
2012-12-29,8.2292
2012-12-30,8.2292
2012-12-31,8.2127
2013-01-01,8.2118
2013-01-02,8.2009
2013-01-03,8.1223
2013-01-04,8.1348
2013-01-05,8.1347
2013-01-06,8.1347
2013-01-07,8.1642
2013-01-08,8.1322
2013-01-09,8.1177
2013-01-10,8.2499
2013-01-11,8.2832
2013-01-12,8.2831
2013-01-13,8.2831
2013-01-14,8.3108
2013-01-15,8.2575
2013-01-16,8.2517
2013-01-17,8.3069
2013-01-18,8.2688
2013-01-19,8.0991
2013-01-20,8.0991
2013-01-21,8.2749
2013-01-22,8.276
2013-01-23,8.267
2013-01-24,8.3058
2013-01-25,8.3625
2013-01-26,8.1548
2013-01-28,8.3615
2013-01-29,8.3852
2013-01-30,8.4288
2013-01-31,8.455
2013-02-01,8.4852
2013-02-03,8.2933
2013-02-04,8.4105
2013-02-05,8.45
2013-02-06,8.4146
2013-02-07,8.3391
2013-02-08,8.3186
2013-02-09,8.159
2013-02-11,8.3477
2013-02-12,8.3752
2013-02-13,8.3745
2013-02-14,8.3153
2013-02-15,8.3163
2013-02-16,8.1082
2013-02-18,8.3272
2013-02-19,8.3517
2013-02-20,8.2729
2013-02-21,8.2209
2013-02-22,8.2083
2013-02-23,8.0119
2013-02-25,8.1315
2013-02-26,8.1288
2013-02-27,8.1817
2013-02-28,8.1191
2013-03-01,8.0903
2013-03-02,8.0902
2013-03-03,8.0902
