2023-10-13,1.0488
2023-10-14,1.0488
2023-10-16,1.0502
2023-10-17,1.0523
2023-10-18,1.0526
2023-10-19,1.0521
2023-10-20,1.0555
2023-10-21,1.0555
2023-10-23,1.0574
2023-10-24,1.0595
2023-10-25,1.0544
2023-10-26,1.0508
2023-10-27,1.0526
2023-10-28,1.0526
2023-10-29,1.0526
2023-10-30,1.0555
2023-10-31,1.0626
2023-11-01,1.0513
2023-11-02,1.0604
2023-11-03,1.0617
2023-11-04,1.0617
2023-11-06,1.0721
2023-11-07,1.0644
2023-11-08,1.0647
2023-11-09,1.0659
2023-11-10,1.0647
2023-11-11,1.0647
2023-11-12,1.0647
2023-11-13,1.0657
2023-11-14,1.0689
2023-11-15,1.0836
2023-11-16,1.0822
2023-11-17,1.0836
2023-11-18,1.0836
2023-11-19,1.0836
2023-11-20,1.0893
2023-11-21,1.0909
2023-11-22,1.0871
2023-11-23,1.0885
2023-11-24,1.0884
2023-11-25,1.0884
2023-11-27,1.0924
2023-11-28,1.092
2023-11-29,1.0955
2023-11-30,1.0886
2023-12-01,1.0867
2023-12-02,1.0867
2023-12-03,1.0867
2023-12-04,1.0839
2023-12-05,1.0789
2023-12-06,1.075
2023-12-07,1.0741
2023-12-08,1.0753
2023-12-09,1.0753
2023-12-10,1.0753
2023-12-11,1.0738
2023-12-12,1.0766
2023-12-13,1.0754
2023-12-14,1.09
2023-12-15,1.0938
2023-12-16,1.0938
2023-12-18,1.0883
2023-12-19,1.0907
2023-12-20,1.0908
2023-12-21,1.095
2023-12-22,1.0996
2023-12-23,1.0996
2023-12-24,1.0996
2023-12-25,1.0996
2023-12-27,1.1029
2023-12-28,1.109
2023-12-29,1.1047
2023-12-30,1.1047
2023-12-31,1.1047
2024-01-01,1.1047
2024-01-02,1.0939
2024-01-03,1.089
2024-01-04,1.0918
2024-01-05,1.0884
2024-01-06,1.0884
2024-01-07,1.0884
2024-01-08,1.0908
2024-01-09,1.0901
2024-01-10,1.0916
2024-01-11,1.0949
2024-01-12,1.092
2024-01-13,1.092
2024-01-15,1.0915
2024-01-16,1.0862
2024-01-17,1.0849
2024-01-18,1.0859
2024-01-19,1.0857
2024-01-20,1.0857
2024-01-21,1.0857
2024-01-22,1.086
2024-01-23,1.0836
2024-01-24,1.0862
2024-01-25,1.0865
2024-01-26,1.0844
2024-01-27,1.0844
2024-01-28,1.0844
2024-01-29,1.0793
2024-01-30,1.0812
2024-01-31,1.0809
2024-02-01,1.0778
2024-02-02,1.0854
2024-02-04,1.0854
2024-02-05,1.0725
2024-02-06,1.0709
2024-02-07,1.0741
2024-02-08,1.0733
2024-02-09,1.0741
2024-02-10,1.0741
2024-02-11,1.0741
2024-02-12,1.074
2024-02-13,1.0748
2024-02-14,1.0678
2024-02-15,1.0706
2024-02-16,1.0748
2024-02-17,1.0748
2024-02-19,1.0747
2024-02-20,1.0768
2024-02-21,1.0769
2024-02-22,1.0828
2024-02-23,1.0797
2024-02-24,1.0797
2024-02-26,1.0822
2024-02-27,1.0828
2024-02-28,1.0786
2024-02-29,1.0805
2024-03-01,1.0789
2024-03-02,1.0789
2024-03-04,1.0826
2024-03-05,1.082
2024-03-06,1.0846
2024-03-07,1.0864
2024-03-08,1.0905
2024-03-09,1.0905
2024-03-11,1.0913
2024-03-12,1.0904
2024-03-13,1.0912
2024-03-14,1.0912
2024-03-15,1.0864
2024-03-16,1.0864
2024-03-17,1.0864
2024-03-18,1.0873
2024-03-19,1.082
2024-03-20,1.0813
2024-03-21,1.0879
2024-03-22,1.0786
2024-03-23,1.0786
2024-03-25,1.0799
2024-03-26,1.0827
2024-03-27,1.0791
2024-03-28,1.0754
2024-03-29,1.0757
2024-03-30,1.0757
2024-03-31,1.0757
2024-04-01,1.0757
2024-04-02,1.0715
2024-04-03,1.0746
2024-04-04,1.083
2024-04-05,1.0805
2024-04-06,1.0805
2024-04-07,1.0805
2024-04-08,1.0802
2024-04-09,1.0839
2024-04-10,1.0839
2024-04-11,1.07
2024-04-12,1.0617
2024-04-13,1.0617
2024-04-15,1.0628
2024-04-16,1.0596
2024-04-17,1.0609
2024-04-18,1.0646
2024-04-19,1.0617
2024-04-20,1.0617
2024-04-21,1.0617
2024-04-22,1.0621
2024-04-23,1.0625
2024-04-24,1.0658
2024-04-25,1.0695
2024-04-26,1.0698
2024-04-27,1.0698
2024-04-28,1.0698
2024-04-29,1.0687
2024-04-30,1.0698
2024-05-01,1.0639
2024-05-02,1.0674
2024-05-03,1.0713
2024-05-04,1.0713
2024-05-05,1.0713
2024-05-06,1.0742
2024-05-07,1.0739
2024-05-08,1.0719
2024-05-09,1.0705
2024-05-10,1.0749
2024-05-11,1.0749
2024-05-12,1.0749
2024-05-13,1.0752
2024-05-14,1.0766
2024-05-15,1.0795
2024-05-16,1.0842
2024-05-17,1.0808
2024-05-18,1.0808
2024-05-19,1.0808
2024-05-20,1.0841
2024-05-21,1.0837
2024-05-22,1.0809
2024-05-23,1.0816
2024-05-24,1.0811
2024-05-25,1.0811
2024-05-26,1.0811
2024-05-27,1.0833
2024-05-28,1.0848
2024-05-29,1.0817
2024-05-30,1.0787
2024-05-31,1.082
2024-06-01,1.082
2024-06-03,1.0807
2024-06-04,1.0836
2024-06-05,1.0839
2024-06-06,1.0846
2024-06-07,1.0859
2024-06-08,1.0859
2024-06-10,1.0707
2024-06-11,1.0711
2024-06-12,1.0729
2024-06-13,1.0765
2024-06-14,1.0669
2024-06-15,1.0669
2024-06-16,1.0669
2024-06-17,1.068
2024-06-18,1.0688
2024-06-19,1.072
2024-06-20,1.0699
2024-06-21,1.0651
2024-06-22,1.0651
2024-06-24,1.07
2024-06-26,1.0655
2024-06-27,1.0674
2024-06-28,1.0679
2024-06-30,1.0679
2024-07-01,1.0719
2024-07-02,1.0687
2024-07-03,1.073
2024-07-04,1.0771
2024-07-05,1.0795
2024-07-06,1.0795
2024-07-07,1.0795
2024-07-08,1.08
2024-07-09,1.0792
2024-07-10,1.0792
2024-07-11,1.0819
2024-07-12,1.086
2024-07-13,1.086
2024-07-14,1.086
2024-07-15,1.088
2024-07-16,1.0869
2024-07-17,1.0901
2024-07-18,1.0903
2024-07-19,1.0854
2024-07-20,1.0854
2024-07-21,1.0854
2024-07-22,1.0859
2024-07-23,1.0831
2024-07-24,1.0813
2024-07-25,1.0822
2024-07-26,1.0826
2024-07-27,1.0826
2024-07-28,1.0826
2024-07-29,1.0806
2024-07-30,1.0805
2024-07-31,1.0805
2024-08-01,1.0755
2024-08-02,1.0793
2024-08-03,1.0793
2024-08-04,1.0793
2024-08-05,1.0918
2024-08-06,1.0878
2024-08-07,1.0888
2024-08-08,1.0895
2024-08-09,1.0888
2024-08-10,1.0888
2024-08-12,1.0896
2024-08-13,1.0893
2024-08-14,1.0992
2024-08-15,1.098
2024-08-16,1.0964
2024-08-17,1.0964
2024-08-19,1.1007
2024-08-20,1.1052
2024-08-21,1.1095
2024-08-22,1.1116
2024-08-23,1.109
2024-08-24,1.109
2024-08-26,1.1142
2024-08-27,1.1136
2024-08-28,1.1095
2024-08-29,1.1067
2024-08-30,1.105
2024-08-31,1.105
2024-09-02,1.1037
2024-09-03,1.1006
2024-09-04,1.1023
2024-09-05,1.1069
2024-09-06,1.1078
2024-09-07,1.1078
2024-09-08,1.1078
2024-09-09,1.101
2024-09-10,1.101
2024-09-11,1.1019
2024-09-12,1.0992
2024-09-13,1.106
2024-09-14,1.106
2024-09-15,1.106
2024-09-16,1.1092
2024-09-17,1.1104
2024-09-18,1.11
2024-09-19,1.1141
2024-09-20,1.1129
2024-09-21,1.1129
2024-09-22,1.1129
2024-09-23,1.1083
2024-09-24,1.1098
2024-09-25,1.1157
2024-09-26,1.1124
2024-09-27,1.1133
2024-09-30,1.116
2024-10-01,1.1057
2024-10-02,1.1037
2024-10-03,1.1013
2024-10-04,1.0998
2024-10-05,1.0998
2024-10-07,1.0935
2024-10-08,1.0955
2024-10-09,1.0936
2024-10-10,1.0909
2024-10-11,1.0906
2024-10-12,1.0906
2024-10-14,1.0893
2024-10-15,1.0873
2024-10-16,1.086
2024-10-17,1.0834
2024-10-18,1.0815
2024-10-19,1.0815
2024-10-20,1.0815
2024-10-21,1.0817
2024-10-22,1.0799
2024-10-23,1.0748
2024-10-24,1.0769
2024-10-25,1.0794
2024-10-28,1.0789
2024-10-29,1.0769
2024-10-30,1.0794
2024-10-31,1.0838
2024-11-01,1.0838
2024-11-02,1.0838
2024-11-03,1.0838
2024-11-04,1.0883
2024-11-05,1.0869
2024-11-06,1.0678
2024-11-07,1.0729
2024-11-08,1.0754
2024-11-09,1.0754
2024-11-11,1.0633
2024-11-12,1.0589
2024-11-13,1.0608
2024-11-14,1.0499
2024-11-15,1.0547
2024-11-16,1.0547
2024-11-18,1.0512
2024-11-19,1.0532
2024-11-20,1.0524
2024-11-21,1.049
2024-11-22,1.0387
2024-11-23,1.0387
2024-11-25,1.045
2024-11-26,1.0483
2024-11-27,1.0498
2024-11-28,1.052
2024-11-29,1.0533
2024-11-30,1.0533
2024-12-01,1.0533
2024-12-02,1.0493
2024-12-03,1.0493
2024-12-04,1.0475
2024-12-05,1.0506
2024-12-06,1.0557
2024-12-07,1.0557
2024-12-08,1.0557
2024-12-09,1.0539
2024-12-10,1.0501
2024-12-11,1.0474
2024-12-12,1.0472
2024-12-13,1.0459
2024-12-14,1.0459
2024-12-15,1.0459
2024-12-16,1.0461
2024-12-17,1.0461
2024-12-18,1.0467
2024-12-19,1.0374
2024-12-20,1.0362
2024-12-21,1.0362
2024-12-22,1.0362
2024-12-23,1.037
2024-12-24,1.0365
2024-12-25,1.0365
2024-12-27,1.0409
2024-12-28,1.0409
2024-12-29,1.0409
2024-12-30,1.0418
2024-12-31,1.038
2025-01-02,1.0302
2025-01-03,1.0268
2025-01-04,1.0268
2025-01-05,1.0268
2025-01-06,1.0392
2025-01-07,1.0384
2025-01-08,1.0268
2025-01-09,1.0271
2025-01-10,1.0272
2025-01-11,1.0272
2025-01-13,1.0166
2025-01-14,1.0224
2025-01-15,1.0271
2025-01-16,1.026
2025-01-17,1.0275
2025-01-18,1.0275
2025-01-19,1.0275
2025-01-20,1.0296
2025-01-21,1.0323
2025-01-22,1.0413
2025-01-23,1.0373
2025-01-24,1.0456
2025-01-25,1.0456
2025-01-26,1.0456
2025-01-27,1.0483
2025-01-28,1.0393
2025-01-29,1.0372
2025-01-30,1.0362
2025-01-31,1.0346
2025-02-01,1.0346
2025-02-02,1.0346
2025-02-03,1.0222
2025-02-04,1.0292
2025-02-05,1.0385
2025-02-06,1.0332
2025-02-07,1.0353
2025-02-08,1.0353
2025-02-09,1.0353
2025-02-10,1.0291
2025-02-11,1.0292
2025-02-12,1.0345
2025-02-13,1.0373
2025-02-14,1.0438
2025-02-15,1.0438
2025-02-17,1.0452
2025-02-18,1.0433
2025-02-19,1.0395
2025-02-20,1.0408
2025-02-21,1.0439
2025-02-22,1.0439
2025-02-23,1.0439
2025-02-24,1.0438
2025-02-25,1.0459
2025-02-26,1.0462
2025-02-27,1.0446
2025-02-28,1.0369
2025-03-02,1.0369
2025-03-03,1.0423
2025-03-04,1.0514
2025-03-05,1.0649
2025-03-06,1.0769
2025-03-07,1.0819
2025-03-08,1.0819
2025-03-10,1.0821
2025-03-11,1.0875
2025-03-12,1.0871
2025-03-13,1.0827
2025-03-14,1.0867
2025-03-15,1.0867
2025-03-17,1.0872
2025-03-18,1.0886
2025-03-19,1.0878
2025-03-20,1.082
2025-03-21,1.0821
2025-03-22,1.0821
2025-03-24,1.0803
2025-03-25,1.0788
2025-03-26,1.0762
2025-03-27,1.0757
2025-03-28,1.0742
2025-03-29,1.0742
2025-03-31,1.0788
2025-04-01,1.0768
2025-04-02,1.0765
2025-04-03,1.1023
2025-04-04,1.1
2025-04-05,1.1
2025-04-06,1.1
2025-04-07,1.0929
2025-04-08,1.0898
2025-04-09,1.1003
2025-04-10,1.105
2025-04-11,1.1307
2025-04-12,1.1307
2025-04-13,1.1307
2025-04-14,1.1357
2025-04-15,1.1315
2025-04-16,1.1328
2025-04-17,1.133
2025-04-22,1.1459
2025-04-23,1.1372
2025-04-24,1.135
2025-04-25,1.1326
2025-04-28,1.1321
2025-04-29,1.1348
2025-04-30,1.1332
2025-05-01,1.1332
2025-05-02,1.1301
2025-05-03,1.1301
2025-05-04,1.1301
2025-05-05,1.1315
2025-05-06,1.1296
2025-05-07,1.1336
2025-05-08,1.1258
2025-05-11,1.1216
2025-05-12,1.105
2025-05-13,1.1075
2025-05-14,1.1201
2025-05-15,1.117
2025-05-16,1.117
2025-05-17,1.117
2025-05-18,1.117
2025-05-19,1.1248
2025-05-20,1.1214
2025-05-21,1.1312
2025-05-22,1.1263
2025-05-23,1.132
2025-05-25,1.132
2025-05-26,1.1354
2025-05-27,1.1314
2025-05-28,1.1296
2025-05-29,1.1256
2025-05-30,1.1298
2025-06-01,1.1298
2025-06-02,1.1385
2025-06-03,1.1368
2025-06-04,1.1352
2025-06-05,1.1394
2025-06-06,1.1393
2025-06-07,1.1393
2025-06-08,1.1393
2025-06-09,1.139
2025-06-10,1.1393
2025-06-11,1.1408
2025-06-12,1.1564
2025-06-13,1.1476
2025-06-14,1.1476
2025-06-16,1.1545
2025-06-17,1.1538
2025-06-18,1.1466
2025-06-19,1.1444
2025-06-20,1.1494
2025-06-21,1.1494
2025-06-22,1.1494
2025-06-23,1.1433
2025-06-24,1.1567
2025-06-25,1.1574
2025-06-26,1.1685
2025-06-27,1.1684
2025-06-28,1.1684
2025-06-29,1.1684
2025-06-30,1.1695
2025-07-01,1.1782
2025-07-02,1.1737
2025-07-03,1.1764
2025-07-04,1.1748
2025-07-05,1.1748
2025-07-06,1.1748
2025-07-07,1.1698
2025-07-08,1.1698
2025-07-09,1.1672
2025-07-10,1.1698
2025-07-11,1.1663
2025-07-12,1.1663
2025-07-13,1.1663
2025-07-14,1.1665
2025-07-15,1.1654
2025-07-17,1.1556
2025-07-18,1.161
2025-07-19,1.161
2025-07-20,1.161
2025-07-21,1.1616
2025-07-22,1.1672
2025-07-23,1.1696
2025-07-24,1.1719
2025-07-25,1.1698
2025-07-26,1.1698
2025-07-27,1.1698
2025-07-28,1.1628
2025-07-29,1.1547
2025-07-30,1.1513
2025-07-31,1.1411
2025-08-01,1.1382
2025-08-02,1.1382
2025-08-03,1.1382
2025-08-04,1.1544
2025-08-05,1.1514
2025-08-06,1.1577
2025-08-07,1.1641
2025-08-08,1.1606
2025-08-09,1.1606
2025-08-11,1.1617
2025-08-12,1.158
2025-08-13,1.1686
2025-08-14,1.1665
2025-08-15,1.1656
2025-08-17,1.1656
2025-08-18,1.1651
2025-08-19,1.1659
2025-08-20,1.1617
2025-08-21,1.1619
2025-08-22,1.1566
2025-08-24,1.1566
2025-08-25,1.1658
2025-08-26,1.1615
2025-08-27,1.1549
2025-08-28,1.1642
2025-08-29,1.1639
2025-08-30,1.1639
2025-08-31,1.1639
2025-09-01,1.1689
2025-09-02,1.1602
2025-09-03,1.1614
2025-09-04,1.1623
2025-09-05,1.1662
2025-09-06,1.1662
2025-09-08,1.1696
2025-09-09,1.1724
2025-09-10,1.167
2025-09-11,1.1653
2025-09-12,1.1704
2025-09-13,1.1704
2025-09-14,1.1704
2025-09-15,1.1723
2025-09-16,1.1778
2025-09-17,1.1806
2025-09-18,1.1807
2025-09-19,1.1731
2025-09-20,1.1731
2025-09-22,1.1744
2025-09-23,1.1766
2025-09-24,1.1722
2025-09-25,1.1717
2025-09-26,1.1633
2025-09-27,1.1633
2025-09-29,1.169
2025-09-30,1.1716
2025-10-01,1.1695
2025-10-02,1.1722
2025-10-03,1.1706
2025-10-04,1.1706
2025-10-06,1.1633
2025-10-07,1.1644
2025-10-08,1.1604
2025-10-09,1.1589
2025-10-10,1.1542
2025-10-11,1.1542
2025-10-13,1.1584
2025-10-14,1.1554
2025-10-15,1.1624
2025-10-16,1.1655
2025-10-17,1.169
2025-10-18,1.169
2025-10-19,1.169
2025-10-20,1.1653
2025-10-21,1.1618
2025-10-22,1.1586
2025-10-23,1.1588
2025-10-24,1.1613
2025-10-26,1.1613
2025-10-27,1.1646
2025-10-28,1.1659
2025-10-29,1.164
2025-10-30,1.1598
2025-10-31,1.1567
2025-11-01,1.1567
2025-11-03,1.1515
2025-11-04,1.149
2025-11-05,1.1488
2025-11-06,1.152
2025-11-07,1.1558
2025-11-09,1.1558
2025-11-10,1.1564
2025-11-11,1.1572
2025-11-12,1.1578
2025-11-13,1.1606
2025-11-14,1.162
2025-11-15,1.162
2025-11-17,1.1601
2025-11-18,1.1585
2025-11-19,1.1586
2025-11-20,1.1514
2025-11-21,1.1506
2025-11-22,1.151538
