2020-03-11,117.558
2020-03-12,117.587
2020-03-13,117.609
2020-03-16,117.568
2020-03-17,117.499
2020-03-18,118.067
2020-03-19,117.422
2020-03-20,117.333
2020-03-23,117.423
2020-03-24,117.396
2020-03-25,117.313
2020-03-26,117.36
2020-03-27,117.306
2020-03-29,116.25
2020-03-30,117.4
2020-03-31,117.341
2020-04-01,117.39
2020-04-02,117.408
2020-04-03,117.455
2020-04-06,117.471
2020-04-07,117.443
2020-04-08,117.424
2020-04-09,117.461
2020-04-10,117.461
2020-04-13,116.4
2020-04-14,117.448
2020-04-15,117.415
2020-04-16,117.424
2020-04-17,117.499
2020-04-18,117.499
2020-04-20,117.364
2020-04-21,117.435
2020-04-22,117.525
2020-04-23,117.489
2020-04-24,117.51
2020-04-27,117.564
2020-04-28,117.521
2020-04-29,117.553
2020-04-30,117.511
2020-05-01,117.511
2020-05-04,117.42
2020-05-05,117.429
2020-05-06,117.449
2020-05-07,117.451
2020-05-08,117.446
2020-05-11,117.412
2020-05-12,117.419
2020-05-13,117.472
2020-05-14,117.461
2020-05-15,117.445
2020-05-18,117.413
2020-05-19,117.444
2020-05-20,117.449
2020-05-21,117.451
2020-05-22,117.464
2020-05-25,117.442
2020-05-26,117.378
2020-05-27,117.421
2020-05-28,117.462
2020-05-29,117.43
2020-06-01,117.477
2020-06-02,117.495
2020-06-03,117.494
2020-06-04,117.478
2020-06-05,117.351
2020-06-08,117.43
2020-06-09,117.438
2020-06-10,117.44
2020-06-11,117.451
2020-06-12,117.427
2020-06-15,117.462
2020-06-16,117.453
2020-06-17,117.416
2020-06-18,117.475
2020-06-19,117.418
2020-06-22,117.419
2020-06-23,117.396
2020-06-24,117.454
2020-06-25,117.445
2020-06-26,117.461
2020-06-29,117.452
2020-06-30,117.45
2020-07-01,117.425
2020-07-02,117.459
2020-07-03,117.506
2020-07-06,117.565
2020-07-07,117.467
2020-07-08,117.485
2020-07-10,117.593
2020-07-11,117.593
2020-07-12,117.593
2020-07-13,117.443
2020-07-14,117.47
2020-07-15,117.452
2020-07-16,117.472
2020-07-17,117.481
2020-07-20,117.469
2020-07-21,117.521
2020-07-22,117.519
2020-07-23,117.518
2020-07-24,117.507
2020-07-27,117.483
2020-07-28,117.512
2020-07-29,117.509
2020-07-30,117.491
2020-07-31,117.516
2020-08-03,117.492
2020-08-04,117.505
2020-08-05,117.489
2020-08-06,117.458
2020-08-07,117.49
2020-08-08,116.4
2020-08-10,117.44
2020-08-11,117.47
2020-08-12,117.468
2020-08-13,117.462
2020-08-14,117.477
2020-08-17,117.448
2020-08-18,117.455
2020-08-19,117.475
2020-08-20,117.459
2020-08-21,117.462
2020-08-24,117.602
2020-08-25,117.967
2020-08-26,117.62
2020-08-27,117.619
2020-08-28,117.473
2020-08-31,117.485
2020-09-01,117.478
2020-09-02,117.434
2020-09-03,117.432
2020-09-04,117.423
2020-09-07,117.477
2020-09-08,117.446
2020-09-09,117.426
2020-09-10,117.456
2020-09-11,117.452
2020-09-14,117.458
2020-09-15,117.451
2020-09-16,117.454
2020-09-17,117.452
2020-09-18,117.46
2020-09-21,117.471
2020-09-22,117.478
2020-09-23,117.463
2020-09-24,117.466
2020-09-25,117.515
2020-09-28,117.488
2020-09-29,117.424
2020-09-30,117.473
2020-10-01,117.45
2020-10-02,117.476
2020-10-05,117.428
2020-10-06,117.435
2020-10-07,117.43
2020-10-08,117.448
2020-10-09,117.485
2020-10-12,117.439
2020-10-13,117.453
2020-10-14,117.308
2020-10-15,117.479
2020-10-16,117.485
2020-10-19,117.468
2020-10-20,117.472
2020-10-21,117.477
2020-10-22,117.477
2020-10-23,117.465
2020-10-26,117.467
2020-10-27,117.478
2020-10-28,117.489
2020-10-29,117.469
2020-10-30,117.483
2020-11-02,117.502
2020-11-03,117.448
2020-11-04,117.446
2020-11-05,117.501
2020-11-06,117.451
2020-11-09,117.462
2020-11-10,117.444
2020-11-11,117.422
2020-11-12,117.426
2020-11-13,117.429
2020-11-16,117.423
2020-11-17,117.424
2020-11-18,117.426
2020-11-19,117.428
2020-11-20,117.429
2020-11-23,117.427
2020-11-24,117.43
2020-11-25,117.449
2020-11-26,117.455
2020-11-27,117.422
2020-11-30,117.449
2020-12-01,117.427
2020-12-02,117.458
2020-12-03,117.445
2020-12-04,117.446
2020-12-07,117.427
2020-12-08,117.452
2020-12-09,117.456
2020-12-10,117.464
2020-12-11,117.498
2020-12-14,117.479
2020-12-15,117.488
2020-12-16,117.475
2020-12-17,117.479
2020-12-18,117.475
2020-12-21,117.477
2020-12-22,117.426
2020-12-23,117.417
2020-12-25,117.478
2020-12-28,117.474
2020-12-29,117.474
2020-12-30,117.434
2020-12-31,117.435
2021-01-01,117.435
2021-01-04,117.44
2021-01-05,117.466
2021-01-06,117.447
2021-01-07,117.458
2021-01-08,117.465
2021-01-09,116.42
2021-01-12,117.475
2021-01-13,117.473
2021-01-14,117.476
2021-01-15,117.468
2021-01-16,117.468
2021-01-18,117.454
2021-01-19,117.973
2021-01-20,116.37
2021-01-21,116.37
2021-01-22,116.37
2021-01-25,116.4
2021-01-26,116.4
2021-01-27,116.4
2021-01-28,116.4
2021-01-29,116.4
2021-02-01,116.4
2021-02-02,116.4
2021-02-03,116.4
2021-02-04,116.4
2021-02-05,116.4
2021-02-08,116.38
2021-02-09,116.38
2021-02-10,116.38
2021-02-11,116.36
2021-02-12,116.36
2021-02-15,116.36
2021-02-16,116.36
2021-02-17,116.38
2021-02-18,116.38
2021-02-19,116.36
2021-02-20,116.36
2021-02-22,116.36
2021-02-23,116.36
2021-02-24,116.35
2021-02-25,116.36
2021-02-26,116.35
2021-03-01,116.36
2021-03-02,116.35
2021-03-03,116.385
2021-03-04,116.31
2021-03-05,116.32
2021-03-08,116.38
2021-03-09,116.37
2021-03-10,116.38
2021-03-11,116.38
2021-03-12,116.39
2021-03-14,116.39
2021-03-15,116.38
2021-03-16,116.38
2021-03-17,116.38
2021-03-18,116.38
2021-03-19,116.38
2021-03-21,116.38
2021-03-22,116.38
2021-03-23,116.365
2021-03-24,116.38
2021-03-25,116.34
2021-03-26,116.32
2021-03-29,116.36
2021-03-30,116.39
2021-03-31,116.37
2021-04-01,116.38
2021-04-02,116.38
2021-04-05,116.38
2021-04-06,116.405
2021-04-07,116.405
2021-04-08,116.405
2021-04-09,116.375
2021-04-10,116.375
2021-04-12,116.35
2021-04-13,116.38
2021-04-14,116.38
2021-04-15,116.37
2021-04-16,116.3
2021-04-17,116.3
2021-04-18,116.3
2021-04-19,116.2
2021-04-20,116.35
2021-04-21,116.35
2021-04-22,116.35
2021-04-23,116.35
2021-04-24,116.35
2021-04-26,116.405
2021-04-27,116.4
2021-04-28,116.4
2021-04-29,116.4
2021-04-30,116.4
2021-05-01,116.4
2021-05-03,116.425
2021-05-04,116.425
2021-05-05,116.425
2021-05-06,116.425
2021-05-07,116.4
2021-05-08,116.4
2021-05-10,116.4
2021-05-11,116.38
2021-05-12,116.38
2021-05-13,116.38
2021-05-14,116.38
2021-05-17,116.34
2021-05-18,116.37
2021-05-19,116.38
2021-05-20,116.38
2021-05-21,116.38
2021-05-24,116.405
2021-05-25,116.405
2021-05-26,116.405
2021-05-27,116.405
2021-05-28,116.38
2021-05-31,116.405
2021-06-01,116.405
2021-06-02,116.405
2021-06-03,116.405
2021-06-04,116.405
2021-06-07,116.385
2021-06-08,116.385
2021-06-09,116.385
2021-06-10,116.38
2021-06-11,116.38
2021-06-14,116.38
2021-06-15,116.38
2021-06-16,116.35
2021-06-17,116.35
2021-06-18,116.385
2021-06-21,116.35
2021-06-22,116.36
2021-06-23,116.385
2021-06-24,116.385
2021-06-25,116.405
2021-06-27,116.405
2021-06-28,116.405
2021-06-29,116.405
2021-06-30,116.405
2021-07-01,116.405
2021-07-02,116.405
2021-07-03,116.405
2021-07-05,116.385
2021-07-06,116.385
2021-07-07,116.385
2021-07-08,116.385
2021-07-09,116.385
2021-07-10,116.385
2021-07-12,116.36
2021-07-13,116.36
2021-07-14,116.33
2021-07-15,116.33
2021-07-16,116.36
2021-07-17,116.36
2021-07-19,116.405
2021-07-20,116.35
2021-07-21,116.36
2021-07-22,116.405
2021-07-23,116.35
2021-07-24,116.35
2021-07-26,116.375
2021-07-27,116.375
2021-07-28,116.375
2021-07-29,116.375
2021-07-30,116.375
2021-08-02,116.345
2021-08-03,116.37
2021-08-04,116.345
2021-08-05,116.35
2021-08-06,116.35
2021-08-07,116.35
2021-08-08,116.35
2021-08-09,116.38
2021-08-10,116.38
2021-08-11,116.38
2021-08-12,116.35
2021-08-13,116.35
2021-08-16,116.38
2021-08-17,116.38
2021-08-18,116.38
2021-08-19,116.38
2021-08-20,116.38
2021-08-21,116.38
2021-08-22,116.38
2021-08-23,116.365
2021-08-24,116.38
2021-08-25,116.38
2021-08-26,116.38
2021-08-27,116.38
2021-08-30,116.405
2021-08-31,116.38
2021-09-01,116.38
2021-09-02,116.38
2021-09-03,116.38
2021-09-06,116.38
2021-09-07,116.405
2021-09-08,116.38
2021-09-09,116.38
2021-09-10,116.405
2021-09-13,116.38
2021-09-14,116.38
2021-09-15,116.38
2021-09-16,116.38
2021-09-17,116.38
2021-09-20,116.405
2021-09-21,116.405
2021-09-22,116.38
2021-09-23,116.38
2021-09-24,116.38
2021-09-27,116.38
2021-09-28,116.38
2021-09-30,116.38
2021-10-01,116.38
2021-10-04,116.38
2021-10-05,116.38
2021-10-06,116.405
2021-10-07,116.35
2021-10-08,116.35
2021-10-09,116.35
2021-10-11,116.345
2021-10-12,116.315
2021-10-13,116.315
2021-10-14,116.315
2021-10-15,116.38
2021-10-18,116.37
2021-10-19,116.37
2021-10-20,116.36
2021-10-21,116.34
2021-10-22,116.4
2021-10-23,116.4
2021-10-25,116.4
2021-10-26,116.37
2021-10-27,116.4
2021-10-28,116.4
2021-10-29,116.375
2021-11-01,116.39
2021-11-02,116.4
2021-11-03,116.4
2021-11-04,116.4
2021-11-05,116.39
2021-11-08,117.477
2021-11-09,117.48
2021-11-10,117.504
2021-11-11,117.327
2021-11-12,117.539
2021-11-15,117.447
2021-11-16,117.461
2021-11-17,117.457
2021-11-18,117.462
2021-11-19,117.546
2021-11-22,117.461
2021-11-23,117.459
2021-11-24,117.456
2021-11-25,117.453
2021-11-26,117.457
2021-11-29,117.457
2021-11-30,116.918
2021-12-01,117.519
2021-12-02,117.452
2021-12-03,117.54
2021-12-04,117.54
2021-12-06,117.46
2021-12-07,117.458
2021-12-08,117.524
2021-12-09,117.508
2021-12-10,117.423
2021-12-11,117.423
2021-12-12,117.423
2021-12-13,117.505
2021-12-14,117.459
2021-12-15,117.455
2021-12-16,117.449
2021-12-17,117.484
2021-12-18,116.38
2021-12-20,117.454
2021-12-21,117.452
2021-12-22,117.48
2021-12-23,117.455
2021-12-24,117.457
2021-12-27,117.458
2021-12-28,117.456
2021-12-29,117.453
2021-12-30,117.461
2021-12-31,117.424
2022-01-03,116.907
2022-01-04,117.443
2022-01-05,117.464
2022-01-06,117.472
2022-01-07,117.456
2022-01-08,117.456
2022-01-10,117.474
2022-01-11,117.467
2022-01-12,117.48
2022-01-13,117.561
2022-01-14,117.46
2022-01-17,117.456
2022-01-18,117.453
2022-01-19,117.49
2022-01-20,117.491
2022-01-21,117.48
2022-01-24,117.446
2022-01-25,117.465
2022-01-26,117.495
2022-01-27,117.445
2022-01-28,117.421
2022-01-30,117.421
2022-01-31,117.492
2022-02-01,117.458
2022-02-02,117.461
2022-02-03,117.454
2022-02-04,117.44
2022-02-07,117.454
2022-02-08,117.475
2022-02-09,117.448
2022-02-10,117.456
2022-02-11,117.449
2022-02-12,116.38
2022-02-14,117.447
2022-02-15,117.466
2022-02-16,117.454
2022-02-17,117.536
2022-02-18,117.459
2022-02-21,117.478
2022-02-23,117.458
2022-02-24,117.525
2022-02-25,117.473
2022-02-26,117.473
2022-02-27,116.45
2022-02-28,117.53
2022-03-01,117.541
2022-03-02,117.328
2022-03-03,117.534
2022-03-04,117.482
2022-03-05,117.482
2022-03-07,117.527
2022-03-08,117.525
2022-03-09,117.581
2022-03-10,117.78
2022-03-11,117.528
2022-03-14,117.523
2022-03-15,117.518
2022-03-16,117.463
2022-03-17,117.524
2022-03-18,117.599
2022-03-21,117.581
2022-03-22,117.61
2022-03-23,117.632
2022-03-24,117.633
2022-03-25,117.58
2022-03-26,117.525
2022-03-28,117.61
2022-03-29,117.606
2022-03-30,117.612
2022-03-31,117.608
2022-04-01,117.743
2022-04-02,117.743
2022-04-04,117.582
2022-04-05,117.594
2022-04-06,117.612
2022-04-07,117.619
2022-04-08,117.63
2022-04-11,117.635
2022-04-12,117.624
2022-04-13,117.672
2022-04-14,117.608
2022-04-15,117.7
2022-04-18,117.65
2022-04-19,117.545
2022-04-20,117.527
2022-04-21,117.554
2022-04-22,117.551
2022-04-23,117.551
2022-04-25,117.483
2022-04-26,117.56
2022-04-27,117.553
2022-04-28,117.556
2022-04-29,117.45
2022-05-02,117.145
2022-05-03,117.377
2022-05-04,117.519
2022-05-05,117.517
2022-05-06,117.478
2022-05-09,117.485
2022-05-10,117.453
2022-05-11,117.468
2022-05-12,117.417
2022-05-13,117.412
2022-05-16,117.356
2022-05-17,117.29
2022-05-18,117.366
2022-05-19,117.355
2022-05-20,117.372
2022-05-23,117.372
2022-05-24,117.375
2022-05-25,117.405
2022-05-26,117.353
2022-05-27,117.331
2022-05-30,117.36
2022-05-31,117.327
2022-06-01,117.292
2022-06-02,117.276
2022-06-03,117.291
2022-06-04,116.22
2022-06-06,117.278
2022-06-07,117.274
2022-06-08,117.275
2022-06-09,117.279
2022-06-10,117.39
2022-06-11,117.203
2022-06-13,117.236
2022-06-14,117.25
2022-06-15,117.285
2022-06-16,117.294
2022-06-17,117.412
2022-06-18,117.412
2022-06-20,117.326
2022-06-21,117.323
2022-06-22,117.289
2022-06-23,117.305
2022-06-24,117.342
2022-06-27,117.345
2022-06-28,117.28
2022-06-29,117.356
2022-06-30,117.265
2022-07-01,117.306
2022-07-04,117.258
2022-07-05,117.277
2022-07-06,117.235
2022-07-07,117.214
2022-07-08,117.278
2022-07-09,117.278
2022-07-11,117.254
2022-07-12,117.233
2022-07-13,117.259
2022-07-14,117.228
2022-07-15,117.2
2022-07-16,117.2
2022-07-18,117.252
2022-07-19,117.26
2022-07-20,117.189
2022-07-21,117.324
2022-07-22,117.252
2022-07-23,117.252
2022-07-25,117.25
2022-07-26,117.321
2022-07-27,117.224
2022-07-28,117.185
2022-07-29,117.165
2022-08-01,117.223
2022-08-02,117.241
2022-08-03,117.223
2022-08-04,117.215
2022-08-05,117.102
2022-08-06,117.102
2022-08-08,117.191
2022-08-09,117.206
2022-08-10,117.258
2022-08-11,117.173
2022-08-12,117.26
2022-08-15,117.174
2022-08-16,117.213
2022-08-17,117.221
2022-08-18,116.88
2022-08-19,117.156
2022-08-20,117.156
2022-08-22,117.228
2022-08-23,117.236
2022-08-24,117.219
2022-08-25,117.199
2022-08-26,117.154
2022-08-27,117.154
2022-08-29,117.174
2022-08-30,117.252
2022-08-31,117.346
2022-09-01,117.178
2022-09-02,117.221
2022-09-05,117.191
2022-09-06,117.205
2022-09-07,117.173
2022-09-08,117.217
2022-09-09,117.189
2022-09-10,117.189
2022-09-12,117.179
2022-09-13,117.197
2022-09-14,117.194
2022-09-15,117.25
2022-09-16,117.229
2022-09-17,117.215
2022-09-19,117.183
2022-09-20,117.227
2022-09-21,117.186
2022-09-22,117.182
2022-09-23,117.202
2022-09-24,116.135
2022-09-26,116.135
2022-09-27,117.162
2022-09-28,117.201
2022-09-29,117.203
2022-09-30,117.203
2022-10-03,117.196
2022-10-04,117.192
2022-10-05,117.241
2022-10-06,117.216
2022-10-07,117.171
2022-10-08,116.135
2022-10-10,117.142
2022-10-11,117.061
2022-10-12,117.155
2022-10-13,117.062
2022-10-14,117.139
2022-10-17,117.143
2022-10-18,117.146
2022-10-19,117.174
2022-10-20,117.138
2022-10-21,117.188
2022-10-22,117.188
2022-10-24,117.083
2022-10-25,117.145
2022-10-26,117.172
2022-10-27,117.173
2022-10-28,117.203
2022-10-31,117.138
2022-11-01,117.14
2022-11-02,117.152
2022-11-03,117.186
2022-11-04,117.237
2022-11-05,117.237
2022-11-06,117.237
2022-11-07,117.206
2022-11-08,117.181
2022-11-09,117.162
2022-11-10,117.114
2022-11-11,117.113
2022-11-12,116.08
2022-11-14,117.176
2022-11-15,117.174
2022-11-16,117.171
2022-11-17,117.178
2022-11-18,117.2
2022-11-21,117.185
2022-11-22,117.214
2022-11-23,117.211
2022-11-24,117.261
2022-11-25,117.184
2022-11-28,117.197
2022-11-29,117.238
2022-11-30,117.175
2022-12-01,117.178
2022-12-02,117.18
2022-12-05,117.153
2022-12-06,117.179
2022-12-07,117.127
2022-12-08,117.195
2022-12-09,117.128
2022-12-10,117.128
2022-12-12,117.154
2022-12-13,117.24
2022-12-14,117.268
2022-12-15,117.249
2022-12-16,117.183
2022-12-17,116.085
2022-12-19,117.211
2022-12-20,117.212
2022-12-21,117.2
2022-12-22,117.196
2022-12-23,117.214
2022-12-26,117.214
2022-12-27,117.159
2022-12-28,117.202
2022-12-29,117.168
2022-12-30,117.169
2023-01-02,117.188
2023-01-03,117.197
2023-01-04,117.227
2023-01-05,117.226
2023-01-06,117.231
2023-01-09,117.262
2023-01-10,117.263
2023-01-11,117.262
2023-01-12,117.255
2023-01-13,117.223
2023-01-14,116.16
2023-01-16,117.288
2023-01-17,117.173
2023-01-18,117.249
2023-01-19,117.169
2023-01-20,117.239
2023-01-23,117.217
2023-01-24,117.237
2023-01-25,117.188
2023-01-26,117.263
2023-01-27,117.233
2023-01-28,117.233
2023-01-30,117.234
2023-01-31,117.217
2023-02-01,117.22
2023-02-02,117.262
2023-02-03,117.233
2023-02-04,116.17
2023-02-06,117.266
2023-02-07,117.229
2023-02-08,117.215
2023-02-09,117.161
2023-02-10,117.162
2023-02-11,117.162
2023-02-13,117.25
2023-02-14,117.241
2023-02-15,117.188
2023-02-16,117.18
2023-02-17,117.236
2023-02-18,117.236
2023-02-19,117.236
2023-02-20,117.227
2023-02-21,117.239
2023-02-22,117.188
2023-02-23,117.195
2023-02-24,117.206
2023-02-25,116.13
2023-02-27,117.136
2023-02-28,117.153
2023-03-01,117.095
2023-03-02,117.201
2023-03-03,117.152
2023-03-06,117.165
2023-03-07,117.148
2023-03-08,117.185
2023-03-09,117.199
2023-03-10,116.938
2023-03-11,116.11
2023-03-13,117.046
2023-03-14,117.17
2023-03-15,117.162
2023-03-16,117.187
2023-03-17,117.218
2023-03-18,116.115
2023-03-20,117.178
2023-03-21,117.171
2023-03-22,117.211
2023-03-23,117.202
2023-03-24,117.208
2023-03-27,117.212
2023-03-28,117.191
2023-03-29,117.196
2023-03-30,117.191
2023-03-31,117.196
2023-04-03,117.141
2023-04-04,117.142
2023-04-05,117.191
2023-04-06,117.21
2023-04-07,117.19
2023-04-08,117.21
2023-04-10,117.2
2023-04-11,117.129
2023-04-12,117.141
2023-04-13,117.137
2023-04-14,117.217
2023-04-15,117.217
2023-04-17,117.171
2023-04-18,117.148
2023-04-19,117.122
2023-04-20,117.123
2023-04-21,117.194
2023-04-24,117.112
2023-04-25,117.125
2023-04-26,117.112
2023-04-27,117.145
2023-04-28,117.188
2023-04-29,117.188
2023-05-01,116.01
2023-05-02,117.158
2023-05-03,117.151
2023-05-04,117.149
2023-05-05,117.15
2023-05-08,117.142
2023-05-09,117.14
2023-05-10,117.129
2023-05-11,117.141
2023-05-12,117.153
2023-05-13,117.153
2023-05-15,117.124
2023-05-16,117.119
2023-05-17,117.12
2023-05-18,117.118
2023-05-19,117.136
2023-05-20,116.085
2023-05-22,117.12
2023-05-23,117.16
2023-05-24,117.115
2023-05-25,117.121
2023-05-26,117.083
2023-05-28,117.083
2023-05-29,117.133
2023-05-30,117.122
2023-05-31,117.118
2023-06-01,117.111
2023-06-02,117.2
2023-06-03,117.122
2023-06-05,117.091
2023-06-06,117.12
2023-06-07,117.1
2023-06-08,117.113
2023-06-09,117.136
2023-06-10,116.14
2023-06-11,117.136
2023-06-12,117.111
2023-06-13,117.108
2023-06-14,117.11
2023-06-15,117.117
2023-06-16,117.054
2023-06-18,117.054
2023-06-19,117.128
2023-06-20,117.129
2023-06-21,117.171
2023-06-22,117.159
2023-06-23,117.117
2023-06-24,117.117
2023-06-26,117.13
2023-06-27,117.11
2023-06-28,117.069
2023-06-29,117.07
2023-06-30,117.146
2023-07-02,117.146
2023-07-03,117.124
2023-07-04,117.139
2023-07-05,117.12
2023-07-06,117.068
2023-07-07,117.17
2023-07-08,116.105
2023-07-09,117.134
2023-07-10,117.139
2023-07-11,117.141
2023-07-12,117.079
2023-07-13,117.155
2023-07-14,117.151
2023-07-15,117.151
2023-07-17,117.069
2023-07-18,117.062
2023-07-19,117.147
2023-07-20,117.071
2023-07-21,117.06
2023-07-22,117.06
2023-07-23,117.06
2023-07-24,117.06
2023-07-25,117.061
2023-07-26,117.058
2023-07-27,117.059
2023-07-28,117.13
2023-07-29,116.105
2023-07-30,116.105
2023-07-31,117.18
2023-08-01,117.18
2023-08-02,117.165
2023-08-03,117.169
2023-08-04,117.18
2023-08-05,116.09
2023-08-06,116.09
2023-08-07,117.16
2023-08-08,117.144
2023-08-09,117.145
2023-08-10,117.175
2023-08-11,117.155
2023-08-12,116.07
2023-08-13,116.07
2023-08-14,117.155
2023-08-15,117.16
2023-08-16,117.145
2023-08-17,117.1
2023-08-18,117.1
2023-08-19,116.06
2023-08-20,116.06
2023-08-21,117.155
2023-08-22,117.17
2023-08-23,117.16
2023-08-24,117.175
2023-08-25,117.136
2023-08-26,116.105
2023-08-27,116.105
2023-08-28,117.165
2023-08-29,117.16
2023-08-30,117.165
2023-08-31,117.145
2023-09-01,117.195
2023-09-02,116.09
2023-09-04,117.15
2023-09-05,117.155
2023-09-06,117.15
2023-09-07,117.14
2023-09-08,117.05
2023-09-10,116.14
2023-09-11,117.145
2023-09-12,117.205
2023-09-13,117.15
2023-09-14,117.16
2023-09-15,117.16
2023-09-16,116.085
2023-09-18,117.155
2023-09-19,117.15
2023-09-20,117.18
2023-09-21,117.18
2023-09-22,117
2023-09-23,116.07
2023-09-25,117.155
2023-09-26,117.165
2023-09-27,117.15
2023-09-28,117.144
2023-09-29,117.161
2023-09-30,116.08
2023-10-01,116.08
2023-10-02,117.155
2023-10-03,117.125
2023-10-04,117.155
2023-10-05,117.1
2023-10-06,116.09
2023-10-07,116.09
2023-10-08,116.09
2023-10-09,117.055
2023-10-10,117.055
2023-10-11,117.195
2023-10-12,117.067
2023-10-13,117.063
2023-10-14,115.992
2023-10-16,117.063
2023-10-17,117.085
2023-10-18,117.055
2023-10-19,117.057
2023-10-20,117.054
2023-10-21,115.981
2023-10-23,117.048
2023-10-24,117.049
2023-10-25,117.044
2023-10-26,117.053
2023-10-27,117.06
2023-10-28,115.98
2023-10-29,115.98
2023-10-30,117.056
2023-10-31,117.062
2023-11-01,117.061
2023-11-02,117.065
2023-11-03,116.077
2023-11-04,116.077
2023-11-06,117.1
2023-11-07,117.1
2023-11-08,117.1
2023-11-09,115.991
2023-11-10,115.97
2023-11-11,115.97
2023-11-12,115.97
2023-11-13,115.986
2023-11-14,115.991
2023-11-15,115.994
2023-11-16,115.997
2023-11-17,115.999
2023-11-18,115.999
2023-11-19,115.999
2023-11-20,115.999
2023-11-21,115.993
2023-11-22,116.007
2023-11-23,116
2023-11-24,117.1
2023-11-25,115.982
2023-11-27,115.999
2023-11-28,117.05
2023-11-29,117.05
2023-11-30,117.25
2023-12-01,117.1
2023-12-02,117.25
2023-12-03,117.25
2023-12-04,117.1
2023-12-05,117.1
2023-12-06,117.1
2023-12-07,117.1
2023-12-08,117.05
2023-12-09,115.972
2023-12-10,115.972
2023-12-11,117.053
2023-12-12,117.049
2023-12-13,117.05
2023-12-14,117.049
2023-12-15,117.061
2023-12-16,115.985
2023-12-18,117.058
2023-12-19,117.057
2023-12-20,117.062
2023-12-21,117.051
2023-12-22,117.05
2023-12-23,115.984
2023-12-24,115.984
2023-12-25,115.984
2023-12-27,117.042
2023-12-28,117.034
2023-12-29,117.06
2023-12-30,115.971
2023-12-31,115.971
2024-01-01,115.971
2024-01-02,117.055
2024-01-03,117.109
2024-01-04,117.118
2024-01-05,117.15
2024-01-06,116.037
2024-01-07,116.037
2024-01-08,117.106
2024-01-09,117.11
2024-01-10,117.102
2024-01-11,117.106
2024-01-12,117.114
2024-01-13,116.036
2024-01-15,117.114
2024-01-16,117.105
2024-01-17,117.107
2024-01-18,117.098
2024-01-19,117.088
2024-01-20,116.016
2024-01-21,116.016
2024-01-22,117.086
2024-01-23,117.082
2024-01-24,117.072
2024-01-25,117.082
2024-01-26,117.076
2024-01-27,116.009
2024-01-28,116.009
2024-01-29,117.069
2024-01-30,117.058
2024-01-31,117.063
2024-02-01,117.058
2024-02-02,117.053
2024-02-04,115.965
2024-02-05,117.049
2024-02-06,117.037
2024-02-07,117.043
2024-02-08,117.051
2024-02-09,117.042
2024-02-10,115.971
2024-02-11,115.971
2024-02-12,117.027
2024-02-13,117.029
2024-02-14,117.048
2024-02-15,117.048
2024-02-16,117.052
2024-02-17,115.973
2024-02-19,117.058
2024-02-20,117.064
2024-02-21,117.064
2024-02-22,117.058
2024-02-23,117.072
2024-02-24,115.988
2024-02-26,117.08
2024-02-27,117.07
2024-02-28,117.069
2024-02-29,117.061
2024-03-01,117.077
2024-03-02,115.985
2024-03-04,117.068
2024-03-05,117.075
2024-03-06,117.085
2024-03-07,117.081
2024-03-08,117.073
2024-03-09,115.997
2024-03-11,117.074
2024-03-12,117.093
2024-03-13,117.093
2024-03-14,117.085
2024-03-15,117.1
2024-03-16,116.022
2024-03-17,116.022
2024-03-18,117.085
2024-03-19,117.1
2024-03-20,117.086
2024-03-21,117.092
2024-03-22,117.085
2024-03-23,116.017
2024-03-25,117.091
2024-03-26,117.118
2024-03-27,117.004
2024-03-28,117.07
2024-03-29,115.948
2024-03-30,115.948
2024-03-31,115.948
2024-04-01,115.948
2024-04-02,117.023
2024-04-03,117.026
2024-04-04,117.025
2024-04-05,117.017
2024-04-06,115.9531
2024-04-07,115.9531
2024-04-08,117.006
2024-04-09,116.988
2024-04-10,116.983
2024-04-11,116.982
2024-04-12,116.986
2024-04-13,115.9074
2024-04-15,116.986
2024-04-16,117.004
2024-04-17,117.01
2024-04-18,117.019
2024-04-19,117
2024-04-20,115.9436
2024-04-21,115.9436
2024-04-22,117.048
2024-04-23,117.056
2024-04-24,117.037
2024-04-25,117.032
2024-04-26,117.024
2024-04-27,115.9562
2024-04-28,115.9562
2024-04-29,116.98
2024-04-30,116.971
2024-05-01,115.9313
2024-05-02,117
2024-05-03,117
2024-05-04,115.915
2024-05-05,115.915
2024-05-06,116.992
2024-05-07,117.02
2024-05-08,117.015
2024-05-09,117.015
2024-05-10,117.016
2024-05-11,115.9425
2024-05-12,115.9425
2024-05-13,117.02
2024-05-14,117.013
2024-05-15,117.01
2024-05-16,117.008
2024-05-17,117.016
2024-05-18,115.9313
2024-05-19,115.9313
2024-05-20,117.016
2024-05-21,117.018
2024-05-22,117.017
2024-05-23,117.018
2024-05-24,117.018
2024-05-25,115.9469
2024-05-26,115.9469
2024-05-27,117.02
2024-05-28,117.017
2024-05-29,117.002
2024-05-30,116.993
2024-05-31,116.989
2024-06-01,115.9081
2024-06-03,116.989
2024-06-04,116.956
2024-06-05,116.955
2024-06-06,116.959
2024-06-07,116.956
2024-06-08,115.8793
2024-06-10,116.95
2024-06-11,116.945
2024-06-12,116.967
2024-06-13,116.945
2024-06-14,116.95
2024-06-15,115.8675
2024-06-16,115.8675
2024-06-17,116.947
2024-06-18,116.942
2024-06-19,116.944
2024-06-20,116.934
2024-06-21,116.927
