2017-07-20,4615.64
2017-07-21,4672.21
2017-07-24,4673.75
2017-07-25,4674.44
2017-07-26,4670.86
2017-07-27,4694.91
2017-07-28,4729.85
2017-07-31,4740.09
2017-08-01,4772.78
2017-08-02,4814.51
2017-08-03,4816.51
2017-08-04,4829.91
2017-08-07,4800.19
2017-08-08,4805.85
2017-08-09,4807.88
2017-08-10,4802.22
2017-08-11,4817.13
2017-08-14,4833.78
2017-08-15,4846.28
2017-08-16,4826.3
2017-08-17,4824.69
2017-08-18,4845.8
2017-08-21,4849.79
2017-08-22,4880.21
2017-08-23,4892.36
2017-08-24,4896.64
2017-08-25,4907.24
2017-08-28,4957.35
2017-08-29,4998.22
2017-08-30,4961.84
2017-08-31,4923.98
2017-09-01,4945.41
2017-09-04,4979.88
2017-09-05,9601.57
2017-09-06,9627.21
2017-09-07,9673.98
2017-09-08,9741.01
2017-09-11,9691.51
2017-09-12,9624.3
2017-09-13,9664.5
2017-09-14,9595.85
2017-09-15,9635.58
2017-09-18,9641.05
2017-09-19,9648.33
2017-09-20,9662.5
2017-09-21,9579.39
2017-09-22,9636.92
2017-09-25,9557.94
2017-09-26,9505.43
2017-09-27,9440.78
2017-09-28,9467.15
2017-09-29,9496.67
2017-10-02,9439.79
2017-10-03,9441.36
2017-10-04,9456.11
2017-10-05,9432.9
2017-10-06,9402.12
2017-10-07,9402.12
2017-10-09,9422.53
2017-10-10,9451.5
2017-10-11,9495.08
2017-10-12,9509.66
2017-10-13,9487.34
2017-10-16,9475.76
2017-10-17,9442.27
2017-10-18,9435.91
2017-10-19,9493.71
2017-10-20,9472.25
2017-10-23,9429.74
2017-10-24,9453.19
2017-10-25,9468.34
2017-10-26,9497.34
2017-10-27,9346.92
2017-10-30,9351.74
2017-10-31,9367.55
2017-11-01,9366.41
2017-11-02,9378.13
2017-11-03,9374.19
2017-11-06,9329.68
2017-11-07,9299.09
2017-11-08,9321.4
2017-11-09,9355.73
2017-11-10,9355.24
2017-11-11,9355.24
2017-11-13,9364.32
2017-11-14,9425.3
2017-11-15,9524.39
2017-11-16,9458.06
2017-11-17,9481.99
2017-11-18,9481.99
2017-11-20,9467.31
2017-11-21,9442.6
2017-11-22,9453.36
2017-11-23,9542.58
2017-11-24,9551.23
2017-11-27,9616.03
2017-11-28,9588.01
2017-11-29,9552.57
2017-11-30,9547.57
2017-12-01,9599.58
2017-12-02,9599.58
2017-12-04,9565.29
2017-12-05,9576.34
2017-12-06,9528.88
2017-12-07,9508.55
2017-12-08,9468.48
2017-12-09,9468.48
2017-12-11,9507.74
2017-12-12,9493.53
2017-12-13,9464.48
2017-12-14,9533.99
2017-12-15,9512.67
2017-12-18,9507.86
2017-12-19,9532.79
2017-12-20,9554.66
2017-12-21,9578.52
2017-12-22,9529.52
2017-12-25,9529.52
2017-12-26,9529.52
2017-12-27,9621.73
2017-12-28,9657.64
2017-12-29,9698.67
2017-12-30,9698.67
2018-01-01,9698.67
2018-01-02,9757.33
2018-01-03,9721.28
2018-01-04,9759.61
2018-01-05,9771.94
2018-01-08,9717.73
2018-01-09,9672.25
2018-01-10,9735.28
2018-01-11,9684.66
2018-01-12,9829.37
2018-01-13,9829.37
2018-01-15,9939.96
2018-01-16,9916.17
2018-01-17,9909.29
2018-01-18,9936.13
2018-01-19,9963.38
2018-01-20,9963.38
2018-01-22,9948.47
2018-01-23,9954.67
2018-01-24,10039.46
2018-01-25,10090.93
2018-01-26,10119.89
2018-01-29,10082.76
2018-01-30,10133.22
2018-01-31,10147.69
2018-02-01,10134.2
2018-02-02,10176.88
2018-02-05,10141.97
2018-02-06,10094.49
2018-02-07,10075.7
2018-02-08,9980.18
2018-02-09,9986.67
2018-02-12,10010.12
2018-02-13,10069.73
2018-02-14,10071.37
2018-02-15,10177.33
2018-02-16,10186.03
2018-02-19,10138.05
2018-02-20,10069.15
2018-02-21,10042.77
2018-02-22,10018.22
2018-02-23,10034.94
2018-02-24,10034.94
2018-02-25,10034.94
2018-02-26,10058.69
2018-02-27,10030.16
2018-02-28,9949.29
2018-03-01,9921.85
2018-03-02,10019.44
2018-03-05,10017.11
2018-03-06,10085.39
2018-03-07,10094
2018-03-08,10070.09
2018-03-09,10004.62
2018-03-12,9999.68
2018-03-13,10002.83
2018-03-14,10041.48
2018-03-15,10056.68
2018-03-16,10044.11
2018-03-19,9965.67
2018-03-20,10018.36
2018-03-21,9955
2018-03-22,9996.51
2018-03-23,10013.46
2018-03-24,10013.46
2018-03-26,10062.09
2018-03-27,10064.66
2018-03-28,10050.24
2018-03-29,9993.25
2018-03-30,9993.25
2018-04-01,9993.25
2018-04-02,9993.25
2018-04-03,9919.59
2018-04-04,9916.96
2018-04-05,9912.78
2018-04-06,9880.34
2018-04-09,9907.19
2018-04-10,9942.09
2018-04-11,9982.38
2018-04-12,9952.38
2018-04-13,9940.12
2018-04-16,9974.08
2018-04-17,9957.69
2018-04-18,9958.78
2018-04-19,9951.15
2018-04-20,9901.81
2018-04-21,9901.81
2018-04-23,9842.76
2018-04-24,9816.98
2018-04-25,9810.02
2018-04-26,9794.75
2018-04-27,9717.68
2018-04-30,9724.27
2018-05-01,9724.27
2018-05-02,9648.79
2018-05-03,9632.3
2018-05-04,9620.78
2018-05-05,9620.78
2018-05-07,9580
2018-05-08,9538.33
2018-05-09,9535.54
2018-05-10,9547.03
2018-05-11,9588.42
2018-05-13,9588.42
2018-05-14,9592.5
2018-05-15,9530.27
2018-05-16,9428.5
2018-05-17,9429.71
2018-05-18,9420.48
2018-05-19,9420.48
2018-05-21,9396.16
2018-05-22,9407.22
2018-05-23,9333.92
2018-05-24,9337.64
2018-05-25,9330.02
2018-05-28,9288.55
2018-05-29,9185.58
2018-05-30,9247.04
2018-05-31,9287.53
2018-06-01,9330.48
2018-06-02,9330.48
2018-06-04,9321.5
2018-06-05,9242.26
2018-06-06,9313.24
2018-06-07,9359.06
2018-06-08,9288.6
2018-06-09,9288.6
2018-06-11,9325.79
2018-06-12,9326.06
2018-06-13,9304.11
2018-06-14,9294.57
2018-06-15,9135.61
2018-06-18,9154.15
2018-06-19,9062.63
2018-06-20,9079.79
2018-06-21,9062.01
2018-06-22,9143.1
2018-06-25,9151.12
2018-06-26,9165.51
2018-06-27,9122.92
2018-06-28,9090.09
2018-06-29,9127.8
2018-07-02,9129.37
2018-07-03,9090.31
2018-07-04,9099.04
2018-07-05,9134.35
2018-07-06,9150.45
2018-07-07,9150.5
2018-07-09,9203
2018-07-10,9109.6
2018-07-11,9116.2
2018-07-12,9060.8
2018-07-13,9047.5
2018-07-16,9119.2
2018-07-17,9098.8
2018-07-18,9015.9
2018-07-19,8995.5
2018-07-20,9038.1
2018-07-21,9038.1
2018-07-22,9038.1
2018-07-23,9087.4
2018-07-24,9088.6
2018-07-25,9072.9
2018-07-26,9087.3
2018-07-27,9022
2018-07-30,9063.5
2018-07-31,9106.3
2018-08-01,9071
2018-08-02,9021.2
2018-08-03,8987.7
2018-08-06,8954.9
2018-08-07,8990.8
2018-08-08,8989.2
2018-08-09,8988.4
2018-08-10,8886.8
2018-08-13,8821.1
2018-08-14,8850.5
2018-08-15,8782.5
2018-08-16,8817.7
2018-08-17,8836
2018-08-20,8852.9
2018-08-21,8956.7
2018-08-22,9010.8
2018-08-23,9008.4
2018-08-24,9002.5
2018-08-27,9025.5
2018-08-28,9121.4
2018-08-29,9093.7
2018-08-30,9121
2018-08-31,9096.6
2018-09-03,9057.3
2018-09-04,9013.9
2018-09-05,9039.9
2018-09-06,9066.6
2018-09-07,9083
2018-09-10,9044.5
2018-09-11,9073.1
2018-09-12,9069.5
2018-09-13,9100.7
2018-09-14,9164.9
2018-09-17,9133.8
2018-09-18,9355.8
2018-09-19,9363.6
2018-09-20,9388.5
2018-09-21,9419.2
2018-09-22,9419.2
2018-09-24,9420.8
2018-09-25,9467.7
2018-09-26,9457.7
2018-09-27,9433.5
2018-09-28,9320.9
2018-10-01,9343.8
2018-10-02,9270.3
2018-10-03,9415.4
2018-10-04,9371.2
2018-10-05,9369.9
2018-10-06,9369.9
2018-10-07,9369.9
2018-10-08,9349.3
2018-10-09,9331.6
2018-10-10,9375.6
2018-10-11,9432.9
2018-10-12,9438.7
2018-10-15,9454
2018-10-16,9468.1
2018-10-17,9443.1
2018-10-18,9419.6
2018-10-19,9373.1
2018-10-22,9406.1
2018-10-23,9399.4
2018-10-24,9353.2
2018-10-25,9347.4
2018-10-26,9301.2
2018-10-28,9301.2
2018-10-29,9338
2018-10-30,9311.1
2018-10-31,9322.5
2018-11-01,9348.7
2018-11-02,9411.8
2018-11-05,9331.8
2018-11-06,9375.8
2018-11-07,9444.2
2018-11-08,9379.3
2018-11-09,9332.2
2018-11-12,9256.1
2018-11-13,9273.1
2018-11-14,9289.1
2018-11-15,9322.5
2018-11-16,9351.7
2018-11-17,9351.7
2018-11-19,9414.9
2018-11-20,9427.9
2018-11-21,9403
2018-11-22,9416.9
2018-11-23,9358.3
2018-11-24,9358.3
2018-11-26,9375.9
2018-11-27,9377.3
2018-11-28,9301.6
2018-11-29,9398.3
2018-11-30,9402.3
2018-12-01,9402.3
2018-12-03,9372
2018-12-04,9433.3
2018-12-05,9406.4
2018-12-06,9392.9
2018-12-07,9427.3
2018-12-10,9451.8
2018-12-11,9411.3
2018-12-12,9384.3
2018-12-13,9422.1
2018-12-14,9321.1
2018-12-17,9404.5
2018-12-18,9448.1
2018-12-19,9456.4
2018-12-20,9511.5
2018-12-21,9476.2
2018-12-24,9459.1
2018-12-25,9459.1
2018-12-26,9459.1
2018-12-27,9460
2018-12-28,9524.4
2018-12-31,9515.7
2019-01-01,9515.7
2019-01-02,9496.5
2019-01-03,9419.6
2019-01-04,9475.4
2019-01-07,9499.8
2019-01-08,9524
2019-01-09,9516.2
2019-01-10,9574.2
2019-01-11,9579.3
2019-01-14,9536
2019-01-15,9506.7
2019-01-16,9462
2019-01-17,9479.8
2019-01-18,9471.5
2019-01-21,9454
2019-01-22,9455.2
2019-01-23,9487
2019-01-24,9467.8
2019-01-25,9458.9
2019-01-26,9458.9
2019-01-28,9522.9
2019-01-29,9534
2019-01-30,9549.1
2019-01-31,9594
2019-02-01,9579
2019-02-04,9564.3
2019-02-05,9560.8
2019-02-06,9506.3
2019-02-07,9479.6
2019-02-08,9491.8
2019-02-09,9491.8
2019-02-11,9462.7
2019-02-12,9433.9
2019-02-13,9477.7
2019-02-14,9423.1
2019-02-15,9428.1
2019-02-19,9433.5
2019-02-20,9478.1
2019-02-21,9487.3
2019-02-22,9477.7
2019-02-23,9477.7
2019-02-24,9477.7
2019-02-25,9499.6
2019-02-26,9514.6
2019-02-27,9542
2019-02-28,9549.7
2019-03-01,9531.3
2019-03-04,9479.3
2019-03-05,9477.3
2019-03-06,9450.5
2019-03-07,9453.5
2019-03-08,9377.9
2019-03-10,9377.9
2019-03-11,9388
2019-03-12,9386
2019-03-13,9426.7
2019-03-14,9412.7
2019-03-15,9440.5
2019-03-18,9475
2019-03-19,9475.8
2019-03-20,9478.1
2019-03-21,9509.1
2019-03-22,9429.8
2019-03-23,9429.8
2019-03-25,9441.8
2019-03-26,9449.4
2019-03-27,9424.6
2019-03-28,9380.5
2019-03-29,9384.3
2019-04-01,9402.1
2019-04-02,9395.3
2019-04-03,9429.2
2019-04-04,9415.9
2019-04-05,9415.7
2019-04-08,9446.4
2019-04-09,9496.6
2019-04-10,9448.7
2019-04-11,9498.5
2019-04-12,9523.4
2019-04-13,9523.4
2019-04-14,9523.4
2019-04-15,9522.5
2019-04-16,9500.8
2019-04-17,9525
2019-04-18,9480.7
2019-04-19,9480.7
2019-04-22,9480.7
2019-04-23,9461.1
2019-04-24,9419.5
2019-04-25,9359.7
2019-04-26,9363.3
2019-04-27,9363.3
2019-04-29,9379.2
2019-04-30,9434
2019-05-01,9434
2019-05-02,9422.6
2019-05-03,9381.2
2019-05-06,9421
2019-05-07,9422.8
2019-05-08,9428.1
2019-05-09,9420.4
2019-05-10,9453.7
2019-05-13,9457.1
2019-05-14,9462.9
2019-05-15,9431.9
2019-05-16,9440.5
2019-05-17,9407.9
2019-05-20,9398.2
2019-05-21,9381.4
2019-05-22,9412.3
2019-05-23,9383.9
2019-05-24,9426.4
2019-05-25,9426.4
2019-05-27,9445.8
2019-05-28,9456.8
2019-05-29,9429.9
2019-05-30,9412.7
2019-05-31,9420.9
2019-06-02,9420.9
2019-06-03,9452.9
2019-06-04,9547.9
2019-06-05,9550.9
2019-06-06,9528.5
2019-06-07,9531.9
2019-06-10,9597.8
2019-06-11,9600.4
2019-06-12,9600.6
2019-06-13,9577.5
2019-06-14,9557.9
2019-06-15,9557.9
2019-06-17,9519.9
2019-06-18,9524.4
2019-06-19,9528.4
2019-06-20,9610.2
2019-06-21,9614.8
2019-06-24,9700.6
2019-06-25,9710.2
2019-06-26,9694.8
2019-06-27,9704.8
2019-06-28,9708.1
2019-07-01,9676.4
2019-07-02,9650.9
2019-07-03,9649.5
2019-07-04,9639.5
2019-07-05,9618.9
2019-07-08,9578.8
2019-07-09,9571.9
2019-07-10,9584.3
2019-07-11,9631.4
2019-07-12,9600.7
2019-07-15,9640.1
2019-07-16,9596.8
2019-07-17,9581.7
2019-07-18,9569.6
2019-07-19,9609.8
2019-07-20,9609.8
2019-07-22,9595.6
2019-07-23,9608.3
2019-07-24,9560
2019-07-25,9569.8
2019-07-26,9562.7
2019-07-29,9579.8
2019-07-30,9621.8
2019-07-31,9593.9
2019-08-01,9524.9
2019-08-02,9581.3
2019-08-05,9646.3
2019-08-06,9713.9
2019-08-07,9698.1
2019-08-08,9684.3
2019-08-09,9716.4
2019-08-12,9709.5
2019-08-13,9659.7
2019-08-14,9650.5
2019-08-15,9685.6
2019-08-16,10012.1
2019-08-19,10127.9
2019-08-20,10105.2
2019-08-21,10023.1
2019-08-22,10385.6
2019-08-23,10338.9
2019-08-24,10338.9
2019-08-26,10390.2
2019-08-27,10341.1
2019-08-28,10392.6
2019-08-29,10375.1
2019-08-30,10343.4
2019-09-02,10244.9
2019-09-03,10218.5
2019-09-04,10320.6
2019-09-05,10358
2019-09-06,10333.5
2019-09-07,10333.5
2019-09-09,10329.1
2019-09-10,10341.5
2019-09-11,10312.2
2019-09-12,10327.6
2019-09-13,10391
2019-09-16,10341.4
2019-09-17,10328.1
2019-09-18,10346.1
2019-09-19,10366.6
2019-09-20,10345.6
2019-09-23,10290.5
2019-09-24,10326.5
2019-09-25,10332.3
2019-09-26,10272.2
2019-09-27,10286
2019-09-28,10286
2019-09-30,10269.7
2019-10-01,10262.4
2019-10-02,10268.6
2019-10-03,10291.6
2019-10-04,10322.1
2019-10-05,10322.1
2019-10-07,10312.1
2019-10-08,10309
2019-10-09,10303.9
2019-10-10,10357.1
2019-10-11,10382.2
2019-10-13,10382.23
2019-10-14,10378.41
2019-10-15,10364.15
2019-10-16,10372.84
2019-10-17,10455.53
2019-10-18,10462.57
2019-10-21,10488.49
2019-10-22,10483.38
2019-10-23,10450.25
2019-10-24,10470.21
2019-10-25,10478.89
2019-10-28,10426.32
2019-10-29,10441.01
2019-10-30,10464.1
2019-10-31,10500.3
2019-11-01,10503.87
2019-11-04,10527
2019-11-05,10492.61
2019-11-06,10468.76
2019-11-07,10466.39
2019-11-08,10420.49
2019-11-11,10418.03
2019-11-12,10426.35
2019-11-13,10423.65
2019-11-14,10405.93
2019-11-15,10445.4
2019-11-16,10445.4
2019-11-18,10472.86
2019-11-19,10488.77
2019-11-20,10468.77
2019-11-21,10507.03
2019-11-22,10487.63
2019-11-25,10440.5
2019-11-26,10425.53
2019-11-27,10417.38
2019-11-28,10411.38
2019-11-29,10422.53
2019-12-01,10422.53
2019-12-02,10433.8
2019-12-03,10513.89
2019-12-04,10492.56
2019-12-05,10528.8
2019-12-06,10515.87
2019-12-09,10512.27
2019-12-10,10522.56
2019-12-11,10520.51
2019-12-12,10568.52
2019-12-13,10609.66
2019-12-16,10594.21
2019-12-17,10603.86
2019-12-18,10564.33
2019-12-19,10571.65
2019-12-20,10535.23
2019-12-23,10519.61
2019-12-24,10512.7
2019-12-25,10512.7
2019-12-26,10512.7
2019-12-27,10573.52
2019-12-30,10625.14
2019-12-31,10639.95
2020-01-01,10639.95
2020-01-02,10599.06
2020-01-03,10566.37
2020-01-06,10616.59
2020-01-07,10641.38
2020-01-08,10608.31
2020-01-09,10586.69
2020-01-10,10547.87
2020-01-11,10547.87
2020-01-12,10547.87
2020-01-13,10588.41
2020-01-14,10613.5
2020-01-15,10618.17
2020-01-16,10611.75
2020-01-17,10549.8
2020-01-20,10536.42
2020-01-21,10568.63
2020-01-22,10560.76
2020-01-23,10577.5
2020-01-24,10537.15
2020-01-27,10505.67
2020-01-28,10481.12
2020-01-29,10474.2
2020-01-30,10480.99
2020-01-31,10490.12
2020-02-03,10496.5
2020-02-04,10488.55
2020-02-05,10485.26
2020-02-06,10464.83
2020-02-07,10406.49
2020-02-10,10393.49
2020-02-11,10358.21
2020-02-12,10348.91
2020-02-13,10297.33
2020-02-14,10305.86
2020-02-17,10307.72
2020-02-18,10288.47
2020-02-19,10240.76
2020-02-20,10240.31
2020-02-21,10249.26
2020-02-24,10263.25
2020-02-25,10280.84
2020-02-26,10318.24
2020-02-27,10365.27
2020-02-28,10411.17
2020-03-02,10530.08
2020-03-03,10524.17
2020-03-04,10549.55
2020-03-05,10579.07
2020-03-06,10720.77
2020-03-09,10832.19
2020-03-10,10750.67
2020-03-11,10733.44
2020-03-12,10628.8
2020-03-13,10578.05
2020-03-16,10600.82
2020-03-17,10440.44
2020-03-18,10410.66
2020-03-19,10189.93
2020-03-20,10150.29
2020-03-23,10123.55
2020-03-24,10312.13
2020-03-25,10251.46
2020-03-26,10399.01
2020-03-27,10435.82
2020-03-29,10435.82
2020-03-30,10559.1
2020-03-31,10425.89
2020-04-01,10462.81
2020-04-02,10459.83
2020-04-03,10362.09
2020-04-06,10345.31
2020-04-08,10511.64
2020-04-09,10384.94
2020-04-10,10384.94
2020-04-13,10384.94
2020-04-14,10682.02
2020-04-15,10646.18
2020-04-16,10996.66
2020-04-17,10946.25
2020-04-18,10946.25
2020-04-20,10951.31
2020-04-21,10932.96
2020-04-22,10981.32
2020-04-23,10893.66
2020-04-24,10901.08
2020-04-27,10965.67
2020-04-28,10996.49
2020-04-29,10937.77
2020-04-30,10969.77
2020-05-01,10969.77
2020-05-04,11043.03
2020-05-05,10955.66
2020-05-06,10903.14
2020-05-07,10885.38
2020-05-08,10964.49
2020-05-11,10939.74
2020-05-12,10928.73
2020-05-13,10979.23
2020-05-14,10904.51
2020-05-15,10932.15
2020-05-18,10933.42
2020-05-19,11091.29
2020-05-20,11081.91
2020-05-21,11092.46
2020-05-22,11004.54
2020-05-25,11011.47
2020-05-26,11075.44
2020-05-27,11153.11
2020-05-28,11125
2020-05-29,11250.27
2020-06-01,11247.69
2020-06-03,11345.42
2020-06-04,11343.47
2020-06-05,11462.14
2020-06-08,11395.07
2020-06-09,11399.31
2020-06-10,11497.52
2020-06-11,11510.26
2020-06-12,11461.18
2020-06-15,11410.26
2020-06-16,11467.51
2020-06-17,11401.39
2020-06-18,11423.72
2020-06-19,11359.42
2020-06-22,11358.37
2020-06-23,11452.91
2020-06-24,11472.29
2020-06-25,11373.67
2020-06-26,11385.97
2020-06-29,11459.07
2020-06-30,11386.31
2020-07-01,11382.03
2020-07-02,11451.99
2020-07-03,11396.97
2020-07-06,11476.6
2020-07-07,11461.74
2020-07-08,11455.68
2020-07-09,11514.78
2020-07-10,11487.04
2020-07-11,11487.04
2020-07-12,11487.04
2020-07-13,11515.68
2020-07-14,11581.31
2020-07-15,11628.78
2020-07-16,11608.56
2020-07-17,11632.18
2020-07-20,11658.19
2020-07-21,11628.94
2020-07-22,11770.96
2020-07-23,11808.28
2020-07-24,11798.65
2020-07-27,11944.69
2020-07-28,11942.35
2020-07-29,11955.73
2020-07-30,11967.11
2020-07-31,12049.19
2020-08-03,11936.23
2020-08-04,11983.29
2020-08-05,12047.31
2020-08-06,12056.23
2020-08-07,12069.13
2020-08-08,12069.13
2020-08-10,11990.66
2020-08-11,12021.46
2020-08-12,12016.22
2020-08-13,12082.2
2020-08-14,12077.85
2020-08-17,12105.7
2020-08-18,12178.89
2020-08-19,12224.81
2020-08-20,12113.77
2020-08-21,12071.71
2020-08-24,12103.71
2020-08-25,12097.24
2020-08-26,12088.73
2020-08-27,12102.29
2020-08-28,12193.31
2020-08-31,12197.83
2020-09-01,12267.41
2020-09-02,12144.18
2020-09-03,12093.56
2020-09-07,12101.01
2020-09-08,12081.86
2020-09-09,12040.01
2020-09-10,12120
2020-09-11,12141.98
2020-09-14,12161.22
2020-09-15,12183.15
2020-09-16,12173.41
2020-09-17,12079.85
2020-09-18,12123.54
2020-09-21,12089.53
2020-09-22,12041.76
2020-09-23,11986.93
2020-09-24,11919.98
2020-09-25,11920.91
2020-09-28,11937.23
2020-09-29,11976.82
2020-09-30,11989.29
2020-10-01,12085.66
2020-10-02,11991.75
2020-10-05,12032.72
2020-10-06,12156.46
2020-10-07,12136.48
2020-10-08,12138.04
2020-10-09,12182.13
2020-10-12,12175.66
2020-10-13,12169.76
2020-10-14,12110.97
2020-10-15,12094.25
2020-10-16,12094.25
2020-10-19,12173.11
2020-10-20,12215.65
2020-10-21,12253.45
2020-10-22,12235.52
2020-10-23,12239.51
2020-10-26,12203.05
2020-10-27,12205.68
2020-10-28,12109.36
2020-10-29,12092.05
2020-10-30,12059.36
2020-11-02,12036.65
2020-11-03,12100.71
2020-11-04,12099.46
2020-11-05,12202.48
2020-11-06,12271.43
2020-11-09,12281.07
2020-11-10,12192.02
2020-11-11,12179.33
2020-11-12,12201.7
2020-11-13,12209.43
2020-11-16,12221.23
2020-11-17,12271.59
2020-11-18,12266.25
2020-11-19,12254.53
2020-11-20,12267.44
2020-11-23,12298.89
2020-11-24,12261.02
2020-11-25,12346.46
2020-11-26,12297.44
2020-11-27,12318.21
2020-11-30,12385.51
2020-12-01,12446.68
2020-12-02,12531.82
2020-12-03,12612.58
2020-12-04,12653.45
2020-12-07,12514.97
2020-12-08,12609.05
2020-12-09,12614.74
2020-12-10,12491.19
2020-12-11,12624.04
2020-12-14,12559
2020-12-15,12684.73
2020-12-16,12737.03
2020-12-17,12781.7
2020-12-18,12788.6
2020-12-21,12702.37
2020-12-22,12791.45
2020-12-23,12736.71
2020-12-24,12741.11
2020-12-25,12741.11
2020-12-28,12720.76
2020-12-29,12797.5
2020-12-30,12802.51
2020-12-31,12825.37
2021-01-01,12825.37
2021-01-04,12810.76
2021-01-05,12813.28
2021-01-06,12870.03
2021-01-07,12785.67
2021-01-08,12779.29
2021-01-09,12779.29
2021-01-11,12679.37
2021-01-12,12675.31
2021-01-13,12703.45
2021-01-14,12675.57
2021-01-15,12646.29
2021-01-16,12646.29
2021-01-18,12600.6
2021-01-19,12699.65
2021-01-20,12683.69
2021-01-21,12666.94
2021-01-22,12702.56
2021-01-25,12752.78
2021-01-26,12732.42
2021-01-27,12639.02
2021-01-28,12623.8
2021-01-29,12649.63
2021-02-01,12673.61
2021-02-02,12546.03
2021-02-03,12630.55
2021-02-04,12504.03
2021-02-05,12592.29
2021-02-08,12644.89
2021-02-09,12627.2
2021-02-10,12732.89
2021-02-11,12736.11
2021-02-12,12728.94
2021-02-15,12753.03
2021-02-16,12771.36
2021-02-17,12655.43
2021-02-18,12657.71
2021-02-19,12749.01
2021-02-20,12749.01
2021-02-22,12768.11
2021-02-23,12777.59
2021-02-24,12801.88
2021-02-25,12853.31
2021-02-26,12708.12
2021-03-01,12631.5
2021-03-02,12598.01
2021-03-03,12615.23
2021-03-04,12538.58
2021-03-05,12431.18
2021-03-08,12399.71
2021-03-09,12461.35
2021-03-10,12455.47
2021-03-11,12543.69
2021-03-12,12500.18
2021-03-14,12500.18
2021-03-15,12507.31
2021-03-16,12552.25
2021-03-17,12481.44
2021-03-18,12519.94
2021-03-19,12466.36
2021-03-21,12466.36
2021-03-22,12492.84
2021-03-23,12435.22
2021-03-24,12399.47
2021-03-25,12348.74
2021-03-26,12307.33
2021-03-29,12308.82
2021-03-30,12254.4
2021-03-31,12256.08
2021-04-01,12271.91
2021-04-02,12271.91
2021-04-05,12271.91
2021-04-06,12331.04
2021-04-07,12427.23
2021-04-08,12395.58
2021-04-09,12416.75
2021-04-10,12416.75
2021-04-12,12444.1
2021-04-13,12441.73
2021-04-14,12512.79
2021-04-15,12521.6
2021-04-16,12567.79
2021-04-17,12567.79
2021-04-18,12567.79
2021-04-19,12639.71
2021-04-20,12662.05
2021-04-21,12637.75
2021-04-22,12660.49
2021-04-23,12672.87
2021-04-24,12672.87
2021-04-26,12720.02
2021-04-27,12688.76
2021-04-28,12653.24
2021-04-29,12704.98
2021-04-30,12676.73
2021-05-01,12676.73
2021-05-03,12652.84
2021-05-04,12593.77
2021-05-05,12583.48
2021-05-06,12600.78
2021-05-07,12632.31
2021-05-08,12632.31
2021-05-10,12773.79
2021-05-11,12770.52
2021-05-12,12748.87
2021-05-13,12699.05
2021-05-14,12746.08
2021-05-17,12820.68
2021-05-18,12863.84
2021-05-19,12887.38
2021-05-20,12873.89
2021-05-21,12890.76
2021-05-24,12885.58
2021-05-25,12949.82
2021-05-26,12949.73
2021-05-27,12889.28
2021-05-28,12849.96
2021-05-31,12847.97
2021-06-01,12872.48
2021-06-02,12820
2021-06-03,12808.81
2021-06-04,12737.15
2021-06-07,12767.9
2021-06-08,12790.38
2021-06-09,12833.69
2021-06-10,12849.23
2021-06-11,12841.68
2021-06-14,12824.17
2021-06-15,12829.81
2021-06-16,12828.11
2021-06-17,12590.02
2021-06-18,12557.14
2021-06-21,12558.27
2021-06-22,12549.68
2021-06-23,12591.31
2021-06-24,12584.53
2021-06-25,12585.69
2021-06-27,12585.69
2021-06-28,12591.21
2021-06-29,12569.84
2021-06-30,12557.22
2021-07-01,12528.87
2021-07-02,12517.85
2021-07-03,12517.85
2021-07-05,12547.23
2021-07-06,12518.43
2021-07-07,12497.49
2021-07-08,12552.55
2021-07-09,12558.85
2021-07-10,12558.85
2021-07-12,12546.16
2021-07-13,12580.55
2021-07-14,12541.46
2021-07-15,12562.56
2021-07-16,12506.09
2021-07-17,12506.09
2021-07-19,12446.3
2021-07-20,12452.55
2021-07-21,12440.99
2021-07-22,12462.57
2021-07-23,12452.64
2021-07-24,12452.64
2021-07-26,12532.09
2021-07-27,12531.4
2021-07-28,12534.15
2021-07-29,12582.4
2021-07-30,12630.88
2021-08-02,12633.78
2021-08-03,12621.43
2021-08-04,12574.18
2021-08-05,12543.67
2021-08-06,12499.44
2021-08-07,12499.44
2021-08-08,12499.44
2021-08-09,12470.58
2021-08-10,12427.61
2021-08-11,12452.91
2021-08-12,12489.13
2021-08-13,12516.24
2021-08-16,12551.07
2021-08-17,12499.36
2021-08-18,12441.36
2021-08-19,12411.08
2021-08-20,12383.81
2021-08-21,12383.81
2021-08-22,12383.81
2021-08-23,12444.3
2021-08-24,12445.31
2021-08-25,12480.59
2021-08-26,12510.04
2021-08-27,12477.34
2021-08-30,12531.65
2021-08-31,12571.23
2021-09-01,12577.15
2021-09-02,12614.02
2021-09-03,12630.03
2021-09-06,12642.57
2021-09-07,12665.32
2021-09-08,12589.74
2021-09-09,12604.85
2021-09-10,12586.1
2021-09-13,12527.42
2021-09-14,12579.17
2021-09-15,12627.74
2021-09-16,12561.89
2021-09-17,12542.06
2021-09-20,12482.28
2021-09-21,12506.59
2021-09-22,12495.58
2021-09-23,12476.9
2021-09-24,12485.66
2021-09-27,12452.17
2021-09-28,12424.49
2021-09-29,12412.01
2021-09-30,12336.82
2021-10-01,12349.44
2021-10-04,12390.01
2021-10-05,12358.07
2021-10-06,12296.14
2021-10-07,12309.6
2021-10-08,12314.71
