2008-12-04,44.344
2008-12-05,44.396
2008-12-08,45.488
2008-12-09,44.939
2008-12-10,45.022
2008-12-11,45.465
2008-12-12,45.923
2008-12-15,46.661
2008-12-16,46.723
2008-12-17,47.916
2008-12-18,49.446
2008-12-19,47.514
2008-12-22,47.524
2008-12-23,47.602
2008-12-24,47.602
2008-12-25,47.602
2008-12-26,47.602
2008-12-29,49.392
2008-12-30,48.472
2008-12-31,47.704
2009-01-01,47.704
2009-01-02,47.701
2009-01-05,47.003
2009-01-06,46.458
2009-01-07,46.634
2009-01-08,46.634
2009-01-09,46.968
2009-01-12,46.328
2009-01-13,45.759
2009-01-14,45.49
2009-01-15,45.213
2009-01-16,45.545
2009-01-19,45.456
2009-01-20,44.81
2009-01-21,44.548
2009-01-22,44.576
2009-01-23,44.322
2009-01-26,44.718
2009-01-27,45.227
2009-01-28,45.52
2009-01-29,45.262
2009-01-30,44.491
2009-02-02,44.72
2009-02-03,45.42
2009-02-04,44.82
2009-02-05,44.81
2009-02-06,45
2009-02-09,45.463
2009-02-10,45.09
2009-02-11,45.15
2009-02-12,45.01
2009-02-13,45.2
2009-02-16,44.49
2009-02-17,44.085
2009-02-18,44.116
2009-02-19,44.789
2009-02-20,45.049
2009-02-23,45.131
2009-02-24,45.39
2009-02-25,45.324
2009-02-26,45.79
2009-02-27,45.518
2009-03-02,45.55
2009-03-03,45.25
2009-03-04,45.203
2009-03-05,45.36
2009-03-06,45.61
2009-03-09,45.58
2009-03-10,45.506
2009-03-11,45.635
2009-03-12,46.04
2009-03-13,46.21
2009-03-16,45.887
2009-03-17,46.304
2009-03-18,46.96
2009-03-19,48.38
2009-03-20,47.87
2009-03-23,47.93
2009-03-24,47.739
2009-03-25,47.722
2009-03-26,47.591
2009-03-27,46.9
2009-03-30,46.516
2009-03-31,46.96
2009-04-01,46.668
2009-04-02,47.201
2009-04-03,47.37
2009-04-06,46.907
2009-04-07,46.97
2009-04-08,46.84
2009-04-09,46.378
2009-04-10,46.378
2009-04-14,46.99
2009-04-15,46.62
2009-04-16,46.412
2009-04-17,46.18
2009-04-20,45.84
2009-04-21,45.867
2009-04-22,46.23
2009-04-23,46.24
2009-04-24,46.705
2009-04-27,46.316
2009-04-28,46.19
2009-04-29,46.829
2009-04-30,46.61
2009-05-01,46.384
2009-05-04,46.96
2009-05-05,46.692
2009-05-06,46.72
2009-05-07,46.521
2009-05-08,46.777
2009-05-11,46.856
2009-05-12,46.818
2009-05-13,46.724
2009-05-14,46.739
2009-05-15,46.481
2009-05-18,46.369
2009-05-19,46.74
2009-05-20,47.125
2009-05-21,47.44
2009-05-22,47.779
2009-05-25,47.85
2009-05-26,47.935
2009-05-27,47.81
2009-05-28,47.682
2009-05-29,48.43
2009-06-01,48.3
2009-06-02,48.411
2009-06-03,48.23
2009-06-04,48.36
2009-06-05,47.62
2009-06-08,47.446
2009-06-09,47.82
2009-06-10,47.65
2009-06-11,47.765
2009-06-12,47.602
2009-06-15,46.99
2009-06-16,47.068
2009-06-17,47.24
2009-06-18,46.749
2009-06-19,47.488
2009-06-22,47.2
2009-06-23,47.644
2009-06-24,47.7
2009-06-25,47.298
2009-06-26,47.8
2009-06-29,47.77
2009-06-30,47.475
2009-07-01,48.015
2009-07-02,47.71
2009-07-03,47.6
2009-07-06,47.273
2009-07-07,47.321
2009-07-08,46.948
2009-07-09,47.527
2009-07-10,47.36
2009-07-13,47.477
2009-07-14,47.63
2009-07-15,47.82
2009-07-16,47.296
2009-07-17,47.809
2009-07-20,48.26
2009-07-21,48.19
2009-07-22,48.29
2009-07-23,48.4
2009-07-24,48.2
2009-07-27,48.19
2009-07-28,48.02
2009-07-29,47.67
2009-07-30,47.84
2009-07-31,48.51
2009-08-03,48.98
2009-08-04,48.86
2009-08-05,48.638
2009-08-06,48.495
2009-08-07,48.13
2009-08-10,48.04
2009-08-11,47.862
2009-08-12,48.184
2009-08-13,48.55
2009-08-14,48.31
2009-08-17,47.91
2009-08-18,47.846
2009-08-19,48.48
2009-08-20,48.16
2009-08-21,48.59
2009-08-24,47.872
2009-08-25,48.68
2009-08-26,48.34
2009-08-27,48.48
2009-08-28,48.56
2009-08-31,48.76
2009-09-01,48.34
2009-09-02,48.28
2009-09-03,48.53
2009-09-04,48.55
2009-09-07,48.74
2009-09-08,49.038
2009-09-09,49.291
2009-09-10,48.6532
2009-09-11,49.194
2009-09-14,49.53
2009-09-15,48.7381
2009-09-16,49.51
2009-09-17,48.8226
2009-09-18,48.7894
2009-09-21,49.275
2009-09-22,49.464
2009-09-23,49.4
2009-09-24,48.7275
2009-09-25,48.5645
2009-09-28,48.862
2009-09-29,48.1093
2009-09-30,48.89
2009-10-01,47.9213
2009-10-02,47.8995
2009-10-05,48.709
2009-10-06,48.881
2009-10-07,48.93
2009-10-08,49.17
2009-10-09,48.96
2009-10-12,49.24
2009-10-13,49.31
2009-10-14,49.448
2009-10-15,49.781
2009-10-16,49.71
2009-10-19,49.79
2009-10-20,49.7
2009-10-21,50.11
2009-10-22,49.934
2009-10-23,49.467
2009-10-26,49.523
2009-10-27,49.37
2009-10-28,48.6646
2009-10-29,49.393
2009-10-30,48.7076
2009-11-02,49.53
2009-11-03,48.97
2009-11-04,49.48
2009-11-05,49.58
2009-11-06,49.233
2009-11-09,49.89
2009-11-10,49.78
2009-11-11,49.78
2009-11-12,49.256
2009-11-13,49.212
2009-11-16,49.424
2009-11-17,48.949
2009-11-18,49.421
2009-11-19,49.215
2009-11-20,49.36
2009-11-23,49.63
2009-11-24,49.333
2009-11-25,49.701
2009-11-26,49.62
2009-11-27,49.446
2009-11-30,49.76
2009-12-01,49.838
2009-12-02,49.609
2009-12-03,49.69
2009-12-04,49.26
2009-12-07,48.817
2009-12-08,48.81
2009-12-09,48.506
2009-12-10,48.66
2009-12-11,48.095
2009-12-14,48.259
2009-12-15,48.06
2009-12-16,48.3
2009-12-17,47.52
2009-12-18,47.172
2009-12-21,47.277
2009-12-22,47.29
2009-12-23,47.527
2009-12-24,47.2141
2009-12-28,47.786
2009-12-29,47.78
2009-12-30,47.68
2009-12-31,47.1686
2010-01-04,46.9958
2010-01-05,47.67
2010-01-06,47.479
2010-01-07,47.175
2010-01-08,47.5
2010-01-11,47.714
2010-01-12,47.9
2010-01-13,47.79
2010-01-14,47.51
2010-01-15,47.006
2010-01-18,46.996
2010-01-19,46.87
2010-01-20,46.214
2010-01-21,46.41
2010-01-22,46.68
2010-01-25,45.9229
2010-01-26,46.47
2010-01-27,46.142
2010-01-28,46.19
2010-01-29,45.764
2010-02-01,45.878
2010-02-02,45.946
2010-02-03,45.91
2010-02-04,45.54
2010-02-05,45.1
2010-02-08,45.197
2010-02-09,45.7
2010-02-10,45.44
2010-02-11,44.969
2010-02-12,44.928
2010-02-15,44.885
2010-02-16,45.289
2010-02-17,45.13
2010-02-18,44.735
2010-02-19,44.84
2010-02-22,44.94
2010-02-23,44.71
2010-02-24,44.77
2010-02-25,44.286
2010-02-26,44.831
2010-03-01,44.102
2010-03-02,44.111
2010-03-03,44.77
2010-03-04,44.21
2010-03-05,44.35
2010-03-08,44.241
2010-03-09,44.162
2010-03-10,44.52
2010-03-11,44.396
2010-03-12,44.74
2010-03-15,44.34
2010-03-16,44.53
2010-03-17,44.4
2010-03-18,43.86
2010-03-19,43.442
2010-03-22,43.78
2010-03-23,43.62
2010-03-24,42.969
2010-03-25,42.951
2010-03-26,43.32
2010-03-29,43.269
2010-03-30,43.103
2010-03-31,43.475
2010-04-01,43.612
2010-04-02,42.8679
2010-04-05,42.8679
2010-04-06,43.25
2010-04-07,42.969
2010-04-08,43.06
2010-04-09,43.29
2010-04-12,43.737
2010-04-13,43.1714
2010-04-14,43.98
2010-04-15,43.56
2010-04-16,42.8162
2010-04-19,43.119
2010-04-20,42.961
2010-04-21,42.8
2010-04-22,42.85
2010-04-23,42.763
2010-04-26,42.657
2010-04-27,42.6
2010-04-28,42.36
2010-04-29,42.434
2010-04-30,42.95
2010-05-03,42.361
2010-05-04,41.823
2010-05-05,41.62
2010-05-06,40.94
2010-05-07,40.97
2010-05-10,41.44
2010-05-11,41.02
2010-05-12,40.74
2010-05-13,40.59
2010-05-14,40.02
2010-05-17,39.548
2010-05-18,39.87
2010-05-19,39.592
2010-05-20,39.99
2010-05-21,40.62
2010-05-24,40.15
2010-05-25,39.89
2010-05-26,39.69
2010-05-27,39.971
2010-05-28,40.003
2010-05-31,39.85
2010-06-01,39.92
2010-06-02,39.73
2010-06-03,39.442
2010-06-04,38.901
2010-06-07,38.97
2010-06-08,39.04
2010-06-09,39.17
2010-06-10,39.28
2010-06-11,38.911
2010-06-14,39.71
2010-06-15,39.667
2010-06-16,39.673
2010-06-17,39.792
2010-06-18,39.97
2010-06-21,39.699
2010-06-22,39.69
2010-06-23,39.53
2010-06-24,39.773
2010-06-25,39.86
2010-06-28,39.8
2010-06-29,39.43
2010-06-30,39.77
2010-07-01,40.26
2010-07-02,40.466
2010-07-05,40.359
2010-07-06,40.94
2010-07-07,40.593
2010-07-08,40.99
2010-07-09,40.601
2010-07-12,40.61
2010-07-13,41.08
2010-07-14,40.3045
2010-07-15,41.292
2010-07-16,41.59
2010-07-19,41.78
2010-07-20,41.61
2010-07-21,41.34
2010-07-22,41.54
2010-07-23,41.37
2010-07-26,41.53
2010-07-27,41.73
2010-07-28,41.84
2010-07-29,41.866
2010-07-30,42.08
2010-08-02,42.166
2010-08-03,42.52
2010-08-04,42.022
2010-08-05,42.12
2010-08-06,42.44
2010-08-09,42.039
2010-08-10,41.582
2010-08-11,41.11
2010-08-12,40.813
2010-08-13,40.66
2010-08-16,40.77
2010-08-17,40.84
2010-08-18,40.61
2010-08-19,40.42
2010-08-20,39.92
2010-08-23,39.78
2010-08-24,39.88
2010-08-25,39.75
2010-08-26,39.77
2010-08-27,39.92
2010-08-30,39.434
2010-08-31,39.66
2010-09-01,39.659
2010-09-02,39.87
2010-09-03,40.09
2010-09-06,40.09
2010-09-07,39.58
2010-09-08,39.4
2010-09-09,39.07
2010-09-10,39.11
2010-09-13,39.54
2010-09-14,39.748
2010-09-15,39.859
2010-09-16,39.966
2010-09-17,39.818
2010-09-20,39.918
2010-09-21,40.4
2010-09-22,40.1984
2010-09-23,40.89
2010-09-24,41.26
2010-09-27,40.939
2010-09-28,41.42
2010-09-29,41.45
2010-09-30,41.17
2010-10-01,41.236
2010-10-04,40.984
2010-10-05,41.368
2010-10-06,41.385
2010-10-07,41.417
2010-10-08,41.435
2010-10-11,41.0642
2010-10-12,41.41
2010-10-13,41.405
2010-10-14,41.634
2010-10-15,41.66
2010-10-18,40.7839
2010-10-19,41.166
2010-10-20,41.421
2010-10-21,41.6
2010-10-22,41.56
2010-10-25,41.436
2010-10-26,41.176
2010-10-27,41.064
2010-10-28,41.44
2010-10-29,41.53
2010-11-01,41.37
2010-11-02,41.571
2010-11-03,41.7
2010-11-04,41.899
2010-11-05,41.55
2010-11-08,41.2
2010-11-09,40.83
2010-11-10,40.56
2010-11-11,40.402
2010-11-12,40.579
2010-11-15,40.66
2010-11-16,40.37
2010-11-17,40.64
2010-11-18,40.514
2010-11-19,40.657
2010-11-22,40.73
2010-11-23,40.17
2010-11-24,40.01
2010-11-25,40.12
2010-11-26,40.02
2010-11-29,39.288
2010-11-30,39.067
2010-12-01,39.213
2010-12-02,39.409
2010-12-03,39.884
2010-12-06,39.559
2010-12-07,39.9
2010-12-08,39.81
2010-12-09,39.64
2010-12-10,39.537
2010-12-13,39.92
2010-12-14,40.12
2010-12-15,39.765
2010-12-16,39.538
2010-12-17,39.417
2010-12-20,39.52
2010-12-21,39.315
2010-12-22,39.226
2010-12-23,39.44
2010-12-24,38.8057
2010-12-27,39.426
2010-12-28,39.52
2010-12-29,39.481
2010-12-30,39.94
2010-12-31,39.4107
2011-01-03,39.957
2011-01-04,39.774
2011-01-05,39.71
2011-01-06,39.149
2011-01-07,38.988
2011-01-10,39.66
2011-01-11,39.34
2011-01-12,38.6273
2011-01-13,40.52
2011-01-14,40.373
2011-01-17,40.358
2011-01-18,40.547
2011-01-19,41.06
2011-01-20,40.41
2011-01-21,40.6843
2011-01-24,42.19
2011-01-25,41.941
2011-01-26,41.868
2011-01-27,42.056
2011-01-28,41.924
2011-01-31,42.27
2011-02-01,42.52
2011-02-02,42.279
2011-02-03,42.13
2011-02-04,41.78
2011-02-07,41.371
2011-02-08,41.92
2011-02-09,41.96
2011-02-10,41.92
2011-02-11,41.56
2011-02-14,41.127
2011-02-15,41.183
2011-02-16,41.4
2011-02-17,41.59
2011-02-18,41.497
2011-02-21,41.7
2011-02-22,41.77
2011-02-23,41.823
2011-02-24,42.182
2011-02-25,42.06
2011-02-28,42.11
2011-03-01,42.11
2011-03-02,42.346
2011-03-03,42.43
2011-03-04,42.557
2011-03-07,42.471
2011-03-08,42.17
2011-03-09,42.06
2011-03-10,41.962
2011-03-11,42.072
2011-03-14,42.415
2011-03-15,42.51
2011-03-16,42.26
2011-03-17,42.35
2011-03-18,42.85
2011-03-21,42.91
2011-03-22,42.85
2011-03-23,42.71
2011-03-24,42.83
2011-03-25,42.5
2011-03-28,42.66
2011-03-29,42.66
2011-03-30,42.68
2011-03-31,42.84
2011-04-01,42.96
2011-04-03,42.0671
2011-04-04,42.1679
2011-04-05,42.88
2011-04-06,43.13
2011-04-07,42.91
2011-04-08,43.27
2011-04-09,42.4708
2011-04-11,43.4
2011-04-12,43.567
2011-04-13,43.56
2011-04-14,43.53
2011-04-15,43.44
2011-04-17,42.7469
2011-04-18,42.72
2011-04-19,42.94
2011-04-20,43.37
2011-04-21,43.52
2011-04-24,42.893
2011-04-26,43.75
2011-04-27,43.85
2011-04-28,44.18
2011-04-29,44.2
2011-04-30,43.5794
2011-05-02,44.3
2011-05-03,44.52
2011-05-04,44.56
2011-05-05,43.96
2011-05-06,43.714
2011-05-07,43.1466
2011-05-09,43.12
2011-05-10,43.24
2011-05-11,42.9
2011-05-12,43.02
2011-05-13,42.69
2011-05-15,42.3651
2011-05-16,42.99
2011-05-17,42.9
2011-05-18,43.09
2011-05-19,43.06
2011-05-20,42.86
2011-05-21,42.3596
2011-05-23,42.55
2011-05-24,42.8
2011-05-25,42.85
2011-05-26,42.8
2011-05-27,43.27
2011-05-28,42.412
2011-05-30,43.23
2011-05-31,43.52
2011-06-01,43.54
2011-06-02,43.67
2011-06-03,44.15
2011-06-05,43.1533
2011-06-06,44.19
2011-06-07,44.37
2011-06-08,44.26
2011-06-09,44.11
2011-06-10,43.64
2011-06-11,43.1352
2011-06-13,43.745
2011-06-14,43.99
2011-06-15,43.33
2011-06-16,43.26
2011-06-17,43.68
2011-06-18,42.8779
2011-06-20,43.67
2011-06-21,43.82
2011-06-22,43.72
2011-06-23,43.24
2011-06-24,43.532
2011-06-25,42.7566
2011-06-27,44.101
2011-06-28,44.4
2011-06-29,44.37
2011-06-30,44.538
2011-07-01,44.58
2011-07-02,43.8184
2011-07-04,44.13
2011-07-05,44
2011-07-06,43.57
2011-07-07,43.41
2011-07-08,43.02
2011-07-10,42.3213
2011-07-11,42.47
2011-07-12,42.472
2011-07-13,42.57
2011-07-14,42.57
2011-07-15,42.544
2011-07-16,41.7542
2011-07-18,42.09
2011-07-19,42.27
2011-07-20,42.393
2011-07-21,42.88
2011-07-22,42.7
2011-07-24,42.1413
2011-07-25,42.63
2011-07-26,42.98
2011-07-27,42.68
2011-07-28,42.43
2011-07-29,42.75
2011-07-30,41.6842
2011-08-01,42.17
2011-08-02,42.24
2011-08-03,42.53
2011-08-04,42.17
2011-08-05,42.2
2011-08-06,41.5291
2011-08-08,42.51
2011-08-09,42.59
2011-08-10,42.36
2011-08-11,42.56
2011-08-15,41.9507
2011-08-16,42.988
2011-08-17,43.059
2011-08-18,42.73
2011-08-19,42.9
2011-08-20,41.901
2011-08-22,42.82
2011-08-23,42.98
2011-08-24,43.02
2011-08-25,43.07
2011-08-26,43.28
2011-08-27,42.4887
2011-08-29,43.45
2011-08-30,43.24
2011-08-31,43.06
2011-09-01,42.72
2011-09-02,42.4
2011-09-03,41.8649
2011-09-05,42.12
2011-09-06,41.86
2011-09-07,42.09
2011-09-08,41.8
2011-09-09,41.066
2011-09-11,40.7222
2011-09-12,41.05
2011-09-13,41.23
2011-09-14,41.44
2011-09-15,41.96
2011-09-16,41.74
2011-09-19,41.58
2011-09-20,41.57
2011-09-21,41.88
2011-09-22,41.34
2011-09-23,41.72
2011-09-24,40.7619
2011-09-26,42.092
2011-09-27,41.93
2011-09-28,42.2
2011-09-29,42.46
2011-09-30,41.83
2011-10-03,41.27
2011-10-04,41.499
2011-10-05,41.48
2011-10-06,41.538
2011-10-07,41.732
2011-10-09,40.7637
2011-10-10,42.12
2011-10-11,42.222
2011-10-12,42.47
2011-10-13,42.33
2011-10-14,42.6
2011-10-15,41.6564
2011-10-17,42.148
2011-10-18,42.127
2011-10-19,42.26
2011-10-20,42.32
2011-10-21,42.87
2011-10-22,41.8427
2011-10-24,42.93
2011-10-25,42.78
2011-10-26,42.52
2011-10-27,43.15
2011-10-28,43.1
2011-10-31,42.71
2011-11-01,42.24
2011-11-02,42.22
2011-11-03,42.26
2011-11-04,42.12
2011-11-05,41.5939
2011-11-07,42.08
2011-11-08,42.22
2011-11-09,41.71
2011-11-10,41.85
2011-11-11,42.32
2011-11-13,41.2374
2011-11-14,41.84
2011-11-15,41.62
2011-11-16,41.55
2011-11-17,41.71
2011-11-18,41.85
2011-11-19,41.3121
2011-11-21,42.17
2011-11-22,42.109
2011-11-23,41.81
2011-11-24,41.66
2011-11-25,41.52
2011-11-26,40.7767
2011-11-27,40.7767
2011-11-28,41.063
2011-11-29,41.63
2011-11-30,41.48
2011-12-01,41.48
2011-12-02,41.18
2011-12-03,40.7724
2011-12-04,40.7724
2011-12-05,41.36
2011-12-06,41.26
2011-12-07,41.1
2011-12-08,40.94
2011-12-09,41.26
2011-12-10,40.657
2011-12-12,40.4394
2011-12-13,40.838
2011-12-14,40.6
2011-12-15,40.83
2011-12-16,40.72
2011-12-18,40.778
2011-12-19,40.67
2011-12-20,40.78
2011-12-21,40.72
2011-12-22,40.68
2011-12-23,40.73
2011-12-24,40.759
2011-12-27,41.04
2011-12-28,40.77
2011-12-29,41.115
2011-12-30,40.87
2011-12-31,40.905
2012-01-02,40.7
2012-01-03,40.86
2012-01-04,40.68
2012-01-05,40.38
2012-01-06,40.28
2012-01-07,40.325
2012-01-09,40.44
2012-01-10,40.36
2012-01-11,40.22
2012-01-12,40.689
2012-01-13,40.324
2012-01-14,40.324
2012-01-16,40.34
2012-01-17,40.4
2012-01-18,40.64
2012-01-19,40.0138
2012-01-20,40.73
2012-01-21,39.925
2012-01-23,40.86
2012-01-24,40.88
2012-01-25,40.91
2012-01-26,41.02
2012-01-27,40.962
2012-01-28,40.0692
2012-01-30,40.1531
2012-01-31,40.36
2012-02-01,40.83
2012-02-02,40.62
2012-02-03,40.42
2012-02-04,40.483
2012-02-06,40.578
2012-02-07,40.885
2012-02-08,40.658
2012-02-09,40.83
2012-02-10,40.746
2012-02-11,40.746
2012-02-12,40.0796
2012-02-13,40.468
2012-02-14,40.444
2012-02-15,40.204
2012-02-16,40.43
2012-02-17,40.483
2012-02-18,40.483
2012-02-19,39.6418
2012-02-20,40.572
2012-02-21,40.623
2012-02-22,40.393
2012-02-23,40.447
2012-02-24,40.766
2012-02-25,40.766
2012-02-27,40.733
2012-02-28,40.796
2012-02-29,40.548
2012-03-01,40.591
2012-03-02,40.301
2012-03-03,39.53
2012-03-04,40.301
2012-03-05,40.507
2012-03-06,40.365
2012-03-07,40.354
2012-03-08,40.534
2012-03-09,40.059
2012-03-12,40.27
2012-03-13,40.02
2012-03-14,40.076
2012-03-15,40.176
2012-03-16,40.43
2012-03-17,40.43
2012-03-19,40.582
2012-03-20,40.732
2012-03-21,40.616
2012-03-22,40.576
2012-03-23,40.782
2012-03-24,39.9244
2012-03-25,39.9244
2012-03-26,40.914
2012-03-27,40.876
2012-03-28,40.991
2012-03-29,41.025
2012-03-30,41.124
2012-03-31,41.124
2012-04-02,40.966
2012-04-03,40.801
2012-04-04,40.72
2012-04-05,40.459
2012-04-07,39.7186
2012-04-08,39.7186
2012-04-10,40.438
2012-04-11,40.429
2012-04-12,40.476
2012-04-13,40.221
2012-04-14,39.6622
2012-04-15,39.6622
2012-04-16,40.382
2012-04-17,40.396
2012-04-18,40.449
2012-04-19,40.565
2012-04-20,40.822
2012-04-22,40.822
2012-04-23,40.711
2012-04-24,40.773
2012-04-25,40.875
2012-04-26,40.0026
2012-04-27,40.714
2012-04-29,40.714
2012-04-30,40.654
2012-05-02,40.532
2012-05-03,40.629
2012-05-04,40.429
2012-05-05,39.842
2012-05-06,39.842
2012-05-07,40.448
2012-05-08,40.267
2012-05-09,40.235
2012-05-10,40.249
2012-05-11,40.28
2012-05-12,40.28
2012-05-13,40.183
2012-05-14,40.191
2012-05-15,39.916
2012-05-16,39.885
2012-05-17,39.797
2012-05-18,40.128
2012-05-19,40.128
2012-05-21,40.067
2012-05-22,39.788
2012-05-23,39.661
2012-05-24,39.601
2012-05-25,39.619
2012-05-27,39.0392
2012-05-28,39.619
2012-05-29,39.585
2012-05-30,39.404
2012-05-31,39.295
2012-06-01,39.295
2012-06-03,38.517
2012-06-04,39.263
2012-06-05,39.296
2012-06-06,39.545
2012-06-07,39.769
2012-06-08,39.623
2012-06-09,38.64
2012-06-10,38.64
2012-06-11,39.484
2012-06-12,39.425
2012-06-13,39.633
2012-06-14,39.731
2012-06-15,39.817
2012-06-16,38.8884
2012-06-18,39.543
2012-06-19,39.796
2012-06-20,39.994
2012-06-21,39.872
2012-06-22,39.982
2012-06-23,39.0667
2012-06-24,39.982
2012-06-25,39.757
2012-06-26,39.696
2012-06-27,39.715
2012-06-28,39.613
2012-06-29,39.982
2012-06-30,39.1163
2012-07-02,39.699
2012-07-03,39.554
2012-07-04,39.398
2012-07-05,39.091
2012-07-06,38.829
2012-07-07,38.35
2012-07-09,38.994
2012-07-10,38.828
2012-07-11,38.812
2012-07-12,38.796
2012-07-13,38.759
2012-07-14,38.759
2012-07-16,38.72
2012-07-17,38.767
2012-07-18,38.882
2012-07-19,38.794
2012-07-20,38.485
2012-07-21,37.919
2012-07-23,38.338
2012-07-24,38.305
2012-07-25,38.4
2012-07-26,38.759
2012-07-27,38.787
2012-07-29,38.0058
2012-07-30,38.676
2012-07-31,38.667
2012-08-01,38.6
2012-08-02,38.469
2012-08-03,39.072
2012-08-04,37.9794
2012-08-06,38.947
2012-08-07,39
2012-08-08,38.899
2012-08-09,38.686
2012-08-10,38.594
2012-08-11,37.8445
2012-08-13,38.766
2012-08-14,38.753
2012-08-15,38.655
2012-08-16,38.866
2012-08-17,38.837
2012-08-18,38.837
2012-08-19,38.1603
2012-08-20,38.889
2012-08-22,39.022
2012-08-23,39.129
2012-08-24,39.032
2012-08-25,38.325
2012-08-27,39.084
2012-08-28,39.259
2012-08-29,39.236
2012-08-30,39.223
2012-08-31,39.372
2012-09-01,38.6508
2012-09-02,38.6508
2012-09-03,39.249
2012-09-04,39.149
2012-09-05,39.351
2012-09-06,39.345
2012-09-07,39.775
2012-09-08,38.8039
2012-09-10,39.648
2012-09-11,39.859
2012-09-12,39.963
2012-09-13,40.074
2012-09-14,40.383
2012-09-15,39.4702
2012-09-17,40.404
2012-09-18,40.162
2012-09-19,40.163
2012-09-20,39.996
2012-09-21,39.972
2012-09-22,39.2845
2012-09-24,39.954
2012-09-25,39.869
2012-09-26,39.891
2012-09-27,39.818
2012-09-28,39.608
2012-09-29,39.0142
2012-10-01,39.621
2012-10-02,39.625
2012-10-03,39.549
2012-10-04,39.766
2012-10-05,39.81
2012-10-07,38.9524
2012-10-08,39.685
2012-10-09,39.464
2012-10-10,39.442
2012-10-11,39.66
2012-10-12,39.656
2012-10-13,38.95
2012-10-14,38.95
2012-10-15,39.704
2012-10-16,40.083
2012-10-17,40.136
2012-10-18,40.076
2012-10-19,39.928
2012-10-20,39.2781
2012-10-21,39.2781
2012-10-22,40.093
2012-10-23,39.925
2012-10-24,39.811
2012-10-25,39.69
2012-10-26,39.699
2012-10-27,38.834
2012-10-29,39.643
2012-10-30,39.8
2012-10-31,39.726
2012-11-01,39.719
2012-11-02,39.481
2012-11-03,38.7895
2012-11-04,38.7895
2012-11-05,39.395
2012-11-06,39.357
2012-11-07,39.168
2012-11-08,39.073
2012-11-09,38.91
2012-11-10,38.1603
2012-11-11,38.1603
2012-11-12,38.904
2012-11-13,38.943
2012-11-14,39.055
2012-11-15,39.246
2012-11-16,39.126
2012-11-17,38.3551
2012-11-19,39.143
2012-11-20,39.294
2012-11-21,39.428
2012-11-22,39.505
2012-11-23,39.822
2012-11-24,38.8091
2012-11-26,39.801
2012-11-27,39.666
2012-11-28,39.738
2012-11-29,39.804
2012-11-30,39.872
2012-12-01,39.1009
2012-12-03,39.984
2012-12-04,40.139
2012-12-05,40.062
2012-12-06,39.726
2012-12-07,39.63
2012-12-08,38.8597
2012-12-10,39.604
2012-12-11,39.797
2012-12-12,39.981
2012-12-13,40.03
2012-12-14,40.255
2012-12-15,40.255
2012-12-17,40.226
2012-12-18,40.442
2012-12-19,40.397
2012-12-20,40.514
2012-12-21,40.316
2012-12-24,40.322
2012-12-25,40.338
2012-12-26,40.489
2012-12-27,40.523
2012-12-28,40.406
2012-12-29,39.5409
2012-12-31,40.351
2013-01-01,40.313
2013-01-02,39.948
2013-01-03,39.581
2013-01-04,39.803
2013-01-05,38.8836
2013-01-07,39.92
2013-01-08,39.788
2013-01-09,39.643
2013-01-10,40.122
2013-01-11,40.37
2013-01-12,39.3153
2013-01-14,40.416
2013-01-15,39.802
2013-01-16,39.595
2013-01-17,39.788
2013-01-18,39.627
2013-01-19,38.9103
2013-01-20,38.9103
2013-01-21,39.586
2013-01-22,39.569
2013-01-23,39.634
2013-01-24,39.848
2013-01-25,40.259
2013-01-26,39.3856
2013-01-28,40.188
2013-01-29,40.143
2013-01-30,40.349
2013-01-31,40.597
2013-02-01,40.603
2013-02-03,39.8223
2013-02-04,40.198
2013-02-05,40.396
2013-02-06,40.238
2013-02-07,39.878
2013-02-08,39.79
2013-02-09,39.1409
2013-02-11,39.988
2013-02-12,40.078
2013-02-13,40.098
2013-02-14,39.819
2013-02-15,39.907
2013-02-16,39.0049
2013-02-18,39.896
2013-02-19,39.964
2013-02-20,39.567
2013-02-21,39.309
2013-02-22,39.29
2013-02-23,38.4876
2013-02-25,38.949
2013-02-26,38.925
2013-02-27,39.205
2013-02-28,38.868
2013-03-01,38.708
2013-03-02,37.9916
2013-03-04,38.855
2013-03-05,38.804
2013-03-06,38.645
2013-03-07,38.927
2013-03-08,38.615
2013-03-09,38.1
2013-03-11,38.686
2013-03-12,38.501
2013-03-13,38.373
2013-03-14,38.515
2013-03-15,38.599
2013-03-16,37.7872
2013-03-18,38.162
2013-03-19,37.587
2013-03-20,37.649
2013-03-21,37.626
2013-03-22,38.005
2013-03-23,37.1168
2013-03-25,37.622
2013-03-26,37.681
2013-03-27,37.398
2013-03-28,37.534
2013-03-29,37.534
2013-03-30,36.719
2013-04-02,37.706
2013-04-03,37.658
2013-04-04,37.872
2013-04-05,38
2013-04-07,37.0735
2013-04-08,38.014
2013-04-09,37.827
2013-04-10,37.938
2013-04-11,38.038
2013-04-12,38.071
2013-04-13,37.09
2013-04-14,38.071
2013-04-15,37.974
2013-04-16,38.105
2013-04-17,37.554
2013-04-18,37.0894
2013-04-19,37.302
2013-04-21,36.6499
2013-04-22,37.457
2013-04-23,37.414
2013-04-24,37.625
2013-04-25,37.925
2013-04-26,38.065
2013-04-27,37.3393
2013-04-28,37.3393
2013-04-29,38.293
2013-04-30,38.557
2013-05-01,38.618
