2016-08-29,0.9118
2016-08-30,0.9107
2016-08-31,0.9084
2016-09-01,0.9093
2016-09-02,0.912
2016-09-05,0.9103
2016-09-06,0.9106
2016-09-07,0.9173
2016-09-08,0.921
2016-09-09,0.9185
2016-09-11,0.9185
2016-09-12,0.9151
2016-09-13,0.9159
2016-09-14,0.9154
2016-09-15,0.9165
2016-09-16,0.9154
2016-09-17,0.9154
2016-09-19,0.9101
2016-09-20,0.9117
2016-09-21,0.9088
2016-09-22,0.9163
2016-09-23,0.9153
2016-09-24,0.9153
2016-09-26,0.9171
2016-09-27,0.9174
2016-09-28,0.9148
2016-09-29,0.9149
2016-09-30,0.9104
2016-10-03,0.9167
2016-10-04,0.9111
2016-10-05,0.9152
2016-10-06,0.9124
2016-10-07,0.9083
2016-10-10,0.9107
2016-10-11,0.9034
2016-10-12,0.8982
2016-10-13,0.899
2016-10-14,0.8976
2016-10-15,0.8976
2016-10-17,0.8957
2016-10-18,0.8974
2016-10-19,0.8954
2016-10-20,0.8946
2016-10-21,0.8876
2016-10-22,0.8876
2016-10-24,0.8878
2016-10-25,0.8866
2016-10-26,0.8901
2016-10-27,0.8905
2016-10-28,0.8896
2016-10-31,0.8925
2016-11-01,0.899
2016-11-02,0.9049
2016-11-03,0.9028
2016-11-04,0.9053
2016-11-07,0.9019
2016-11-08,0.9003
2016-11-09,0.9042
2016-11-10,0.8882
2016-11-11,0.8862
2016-11-12,0.8862
2016-11-13,0.8862
2016-11-14,0.8788
2016-11-15,0.8772
2016-11-16,0.8713
2016-11-17,0.8746
2016-11-18,0.8656
2016-11-19,0.8656
2016-11-21,0.8661
2016-11-22,0.8659
2016-11-23,0.8653
2016-11-24,0.8603
2016-11-25,0.8622
2016-11-26,0.8622
2016-11-28,0.8637
2016-11-29,0.8631
2016-11-30,0.8673
2016-12-01,0.8653
2016-12-02,0.8673
2016-12-05,0.8714
2016-12-06,0.8748
2016-12-07,0.8737
2016-12-08,0.8787
2016-12-09,0.8613
2016-12-10,0.8613
2016-12-11,0.8613
2016-12-12,0.8638
2016-12-13,0.8639
2016-12-14,0.8673
2016-12-15,0.8477
2016-12-16,0.8507
2016-12-17,0.8507
2016-12-19,0.8491
2016-12-20,0.8448
2016-12-21,0.8472
2016-12-22,0.8508
2016-12-23,0.851
2016-12-26,0.851
2016-12-27,0.8508
2016-12-28,0.8481
2016-12-29,0.8512
2016-12-30,0.86
2017-01-02,0.8533
2017-01-03,0.8462
2017-01-04,0.8493
2017-01-05,0.8544
2017-01-06,0.8622
2017-01-09,0.857
2017-01-10,0.8615
2017-01-11,0.8566
2017-01-12,0.8676
2017-01-13,0.8672
2017-01-16,0.8628
2017-01-17,0.8724
2017-01-18,0.8706
2017-01-19,0.8687
2017-01-20,0.8666
2017-01-22,0.8666
2017-01-23,0.8741
2017-01-24,0.8753
2017-01-25,0.876
2017-01-26,0.8743
2017-01-27,0.8712
2017-01-28,0.8712
2017-01-29,0.8712
2017-01-30,0.8684
2017-01-31,0.8758
2017-02-01,0.8802
2017-02-02,0.8808
2017-02-03,0.8742
2017-02-04,0.8742
2017-02-06,0.8747
2017-02-07,0.8693
2017-02-08,0.8674
2017-02-09,0.87
2017-02-10,0.8667
2017-02-11,0.8667
2017-02-13,0.8668
2017-02-14,0.8657
2017-02-15,0.8598
2017-02-16,0.8662
2017-02-17,0.8672
2017-02-18,0.8672
2017-02-20,0.8653
2017-02-21,0.8585
2017-02-22,0.8549
2017-02-23,0.8594
2017-02-24,0.864
2017-02-25,0.864
2017-02-27,0.8619
2017-02-28,0.8635
2017-03-01,0.858
2017-03-02,0.8568
2017-03-03,0.8583
2017-03-04,0.8583
2017-03-05,0.8583
2017-03-06,0.8617
2017-03-07,0.8612
2017-03-08,0.86
2017-03-09,0.8601
2017-03-10,0.8639
2017-03-13,0.8689
2017-03-14,0.866
2017-03-15,0.8653
2017-03-16,0.8737
2017-03-17,0.8746
2017-03-18,0.8746
2017-03-20,0.8758
2017-03-21,0.8808
2017-03-22,0.8788
2017-03-23,0.8787
2017-03-24,0.8805
2017-03-27,0.8854
2017-03-28,0.8845
2017-03-29,0.8789
2017-03-30,0.875
2017-03-31,0.8701
2017-04-03,0.8679
2017-04-04,0.8668
2017-04-05,0.8692
2017-04-06,0.8686
2017-04-07,0.8658
2017-04-08,0.8658
2017-04-10,0.8616
2017-04-11,0.8643
2017-04-12,0.8635
2017-04-13,0.8665
2017-04-14,0.8665
2017-04-17,0.8665
2017-04-18,0.8687
2017-04-19,0.8738
2017-04-20,0.8763
2017-04-21,0.8718
2017-04-24,0.8849
2017-04-25,0.8866
2017-04-26,0.8877
2017-04-27,0.8882
2017-04-28,0.8915
2017-04-29,0.8915
2017-05-01,0.8915
2017-05-02,0.8897
2017-05-03,0.8892
2017-05-04,0.8908
2017-05-05,0.8933
2017-05-08,0.8925
2017-05-09,0.8881
2017-05-10,0.8858
2017-05-11,0.8858
2017-05-12,0.8864
2017-05-15,0.8942
2017-05-16,0.9011
2017-05-17,0.9058
2017-05-18,0.908
2017-05-19,0.9103
2017-05-20,0.9103
2017-05-22,0.9157
2017-05-23,0.9166
2017-05-24,0.9126
2017-05-25,0.9148
2017-05-26,0.9152
2017-05-29,0.912
2017-05-30,0.9095
2017-05-31,0.9144
2017-06-01,0.9157
2017-06-02,0.9148
2017-06-03,0.9148
2017-06-05,0.9168
2017-06-06,0.9175
2017-06-07,0.9143
2017-06-08,0.9162
2017-06-09,0.9118
2017-06-12,0.9147
2017-06-13,0.9138
2017-06-14,0.9137
2017-06-15,0.9105
2017-06-16,0.9115
2017-06-19,0.9138
2017-06-20,0.9093
2017-06-21,0.9091
2017-06-22,0.9104
2017-06-23,0.9105
2017-06-24,0.9105
2017-06-25,0.9105
2017-06-26,0.9116
2017-06-27,0.9185
2017-06-28,0.9265
2017-06-29,0.9305
2017-06-30,0.9303
2017-07-03,0.9279
2017-07-04,0.9259
2017-07-05,0.9234
2017-07-06,0.9272
2017-07-07,0.9309
2017-07-08,0.9309
2017-07-10,0.9293
2017-07-11,0.9296
2017-07-12,0.9344
2017-07-13,0.929
2017-07-14,0.9312
2017-07-17,0.935
2017-07-18,0.9431
2017-07-19,0.9404
2017-07-20,0.9388
2017-07-21,0.9503
2017-07-24,0.9508
2017-07-25,0.9509
2017-07-26,0.9502
2017-07-27,0.9554
2017-07-28,0.9556
2017-07-31,0.9576
2017-08-01,0.9643
2017-08-02,0.966
2017-08-03,0.9665
2017-08-04,0.9692
2017-08-07,0.9632
2017-08-08,0.9646
2017-08-09,0.958
2017-08-10,0.957
2017-08-11,0.96
2017-08-14,0.9633
2017-08-15,0.9592
2017-08-16,0.9551
2017-08-17,0.9548
2017-08-18,0.959
2017-08-21,0.9599
2017-08-22,0.9594
2017-08-23,0.9618
2017-08-24,0.9627
2017-08-25,0.9648
2017-08-28,0.9748
2017-08-29,0.9829
2017-08-30,0.9758
2017-08-31,0.9683
2017-09-01,0.9729
2017-09-04,0.9726
2017-09-05,0.9714
2017-09-06,0.974
2017-09-07,0.9788
2017-09-08,0.9858
2017-09-11,0.9809
2017-09-12,0.9748
2017-09-13,0.9788
2017-09-14,0.9718
2017-09-15,0.9758
2017-09-18,0.9764
2017-09-19,0.9792
2017-09-20,0.9804
2017-09-21,0.9719
2017-09-22,0.9772
2017-09-25,0.9697
2017-09-26,0.9625
2017-09-27,0.9588
2017-09-28,0.9616
2017-09-29,0.9643
2017-10-02,0.9588
2017-10-03,0.9597
2017-10-04,0.9612
2017-10-05,0.9588
2017-10-06,0.9556
2017-10-07,0.9556
2017-10-09,0.9588
2017-10-10,0.9618
2017-10-11,0.9653
2017-10-12,0.9678
2017-10-13,0.9655
2017-10-16,0.9635
2017-10-17,0.96
2017-10-18,0.9593
2017-10-19,0.9653
2017-10-20,0.9639
2017-10-23,0.9587
2017-10-24,0.9599
2017-10-25,0.9613
2017-10-26,0.9643
2017-10-27,0.9488
2017-10-30,0.9493
2017-10-31,0.9499
2017-11-01,0.9498
2017-11-02,0.951
2017-11-03,0.9507
2017-11-06,0.946
2017-11-07,0.9442
2017-11-08,0.9464
2017-11-09,0.95
2017-11-10,0.95
2017-11-11,0.95
2017-11-13,0.9508
2017-11-14,0.957
2017-11-15,0.9672
2017-11-16,0.9603
2017-11-17,0.9628
2017-11-18,0.9628
2017-11-20,0.9613
2017-11-21,0.9568
2017-11-22,0.9593
2017-11-23,0.9672
2017-11-24,0.968
2017-11-27,0.9748
2017-11-28,0.9705
2017-11-29,0.9668
2017-11-30,0.9663
2017-12-01,0.9718
2017-12-02,0.9718
2017-12-04,0.9682
2017-12-05,0.9688
2017-12-06,0.9643
2017-12-07,0.9623
2017-12-08,0.9582
2017-12-09,0.9582
2017-12-11,0.9626
2017-12-12,0.9613
2017-12-13,0.9583
2017-12-14,0.9654
2017-12-15,0.9633
2017-12-18,0.9628
2017-12-19,0.9642
2017-12-20,0.9664
2017-12-21,0.9688
2017-12-22,0.9677
2017-12-25,0.9677
2017-12-26,0.9677
2017-12-27,0.971
2017-12-28,0.9747
2017-12-29,0.979
2017-12-30,0.979
2018-01-01,0.979
2018-01-02,0.9849
2018-01-03,0.9813
2018-01-04,0.9852
2018-01-05,0.9844
2018-01-08,0.9788
2018-01-09,0.9741
2018-01-10,0.9805
2018-01-11,0.9753
2018-01-12,0.9903
2018-01-13,0.9903
2018-01-15,1.0013
2018-01-16,0.9979
2018-01-17,0.9973
2018-01-18,1
2018-01-19,1.0028
2018-01-20,1.0028
2018-01-22,1.0013
2018-01-23,0.9997
2018-01-24,1.0083
2018-01-25,1.0136
2018-01-26,1.0165
2018-01-29,1.0128
2018-01-30,1.0164
2018-01-31,1.0179
2018-02-01,1.0165
2018-02-02,1.0209
2018-02-05,1.0173
2018-02-06,1.0111
2018-02-07,1.0092
2018-02-08,0.9994
2018-02-09,1.0001
2018-02-12,1.0025
2018-02-13,1.0084
2018-02-14,1.0086
2018-02-15,1.0193
2018-02-16,1.0203
2018-02-19,1.0153
2018-02-20,1.009
2018-02-21,1.0063
2018-02-22,1.0038
2018-02-23,1.0055
2018-02-24,1.0055
2018-02-25,1.0055
2018-02-26,1.0079
2018-02-27,1.0065
2018-02-28,0.9983
2018-03-01,0.9954
2018-03-02,1.0053
2018-03-05,1.0051
2018-03-06,1.0131
2018-03-07,1.014
2018-03-08,1.0116
2018-03-09,1.0049
2018-03-12,1.0044
2018-03-13,1.0081
2018-03-14,1.0117
2018-03-15,1.0091
2018-03-16,1.0073
2018-03-19,1.0038
2018-03-20,1.0047
2018-03-21,1.0029
2018-03-22,1.007
2018-03-23,1.0088
2018-03-24,1.0088
2018-03-26,1.0137
2018-03-27,1.0139
2018-03-28,1.0127
2018-03-29,1.0069
2018-03-30,1.0069
2018-04-01,1.0069
2018-04-02,1.0069
2018-04-03,1.0041
2018-04-04,1.0038
2018-04-05,1.0033
2018-04-06,1
2018-04-09,1.0028
2018-04-10,1.0071
2018-04-11,1.0113
2018-04-12,1.0082
2018-04-13,1.0068
2018-04-16,1.0103
2018-04-17,1.0109
2018-04-18,1.0111
2018-04-19,1.0106
2018-04-20,1.0052
2018-04-21,1.0052
2018-04-23,0.9991
2018-04-24,0.9976
2018-04-25,0.9969
2018-04-26,0.9953
2018-04-27,0.9873
2018-04-30,0.988
2018-05-01,0.988
2018-05-02,0.9803
2018-05-03,0.9785
2018-05-04,0.9773
2018-05-05,0.9773
2018-05-07,0.9732
2018-05-08,0.9699
2018-05-09,0.9697
2018-05-10,0.9708
2018-05-11,0.9751
2018-05-13,0.9751
2018-05-14,0.9785
2018-05-15,0.9732
2018-05-16,0.9627
2018-05-17,0.9628
2018-05-18,0.9618
2018-05-19,0.9618
2018-05-21,0.9593
2018-05-22,0.9642
2018-05-23,0.9562
2018-05-24,0.9567
2018-05-25,0.9558
2018-05-28,0.9515
2018-05-29,0.9426
2018-05-30,0.9491
2018-05-31,0.9533
2018-06-01,0.9558
2018-06-02,0.9558
2018-06-04,0.9568
2018-06-05,0.9532
2018-06-06,0.9606
2018-06-07,0.9654
2018-06-08,0.9581
2018-06-09,0.9581
2018-06-11,0.962
2018-06-12,0.9621
2018-06-13,0.9603
2018-06-14,0.9654
2018-06-15,0.9463
2018-06-18,0.9483
2018-06-19,0.9427
2018-06-20,0.9434
2018-06-21,0.9416
2018-06-22,0.9503
2018-06-25,0.951
2018-06-26,0.9525
2018-06-27,0.9495
2018-06-28,0.9461
2018-06-29,0.9501
2018-07-02,0.9503
2018-07-03,0.9506
2018-07-04,0.9502
2018-07-05,0.9539
2018-07-06,0.9556
2018-07-07,0.9556
2018-07-09,0.9612
2018-07-10,0.9553
2018-07-11,0.956
2018-07-12,0.9518
2018-07-13,0.9487
2018-07-16,0.9563
2018-07-17,0.9564
2018-07-18,0.9485
2018-07-19,0.9463
2018-07-20,0.9508
2018-07-21,0.9508
2018-07-22,0.9508
2018-07-23,0.9562
2018-07-24,0.9561
2018-07-25,0.9544
2018-07-26,0.956
2018-07-27,0.949
2018-07-30,0.9534
2018-07-31,0.9577
2018-08-01,0.9539
2018-08-02,0.9485
2018-08-03,0.9449
2018-08-06,0.9415
2018-08-07,0.9464
2018-08-08,0.9463
2018-08-09,0.9462
2018-08-10,0.9353
2018-08-13,0.9283
2018-08-14,0.9305
2018-08-15,0.9233
2018-08-16,0.927
2018-08-17,0.929
2018-08-20,0.9308
2018-08-21,0.9403
2018-08-22,0.946
2018-08-23,0.9458
2018-08-24,0.9451
2018-08-27,0.9476
2018-08-28,0.9548
2018-08-29,0.9519
2018-08-30,0.9548
2018-08-31,0.9522
2018-09-03,0.948
2018-09-04,0.9434
2018-09-05,0.9462
2018-09-06,0.949
2018-09-07,0.9488
2018-09-10,0.9448
2018-09-11,0.9454
2018-09-12,0.945
2018-09-13,0.9483
2018-09-14,0.9551
2018-09-17,0.9518
2018-09-18,0.9536
2018-09-19,0.9542
2018-09-20,0.9568
2018-09-21,0.9602
2018-09-22,0.9602
2018-09-24,0.9603
2018-09-25,0.9602
2018-09-26,0.9592
2018-09-27,0.9567
2018-09-28,0.945
2018-10-01,0.9473
2018-10-02,0.9398
2018-10-03,0.9428
2018-10-04,0.9383
2018-10-05,0.9382
2018-10-06,0.9382
2018-10-07,0.9382
2018-10-08,0.9361
2018-10-09,0.9341
2018-10-10,0.9386
2018-10-11,0.9444
2018-10-12,0.945
2018-10-15,0.9466
2018-10-16,0.9448
2018-10-17,0.9423
2018-10-18,0.9399
2018-10-19,0.9352
2018-10-22,0.9386
2018-10-23,0.9358
2018-10-24,0.9311
2018-10-25,0.9305
2018-10-26,0.9258
2018-10-28,0.9258
2018-10-29,0.9295
2018-10-30,0.9255
2018-10-31,0.9253
2018-11-01,0.9296
2018-11-02,0.9338
2018-11-05,0.9277
2018-11-06,0.9306
2018-11-07,0.9375
2018-11-08,0.931
2018-11-09,0.9263
2018-11-12,0.9185
2018-11-13,0.9178
2018-11-14,0.9194
2018-11-15,0.9228
2018-11-16,0.9242
2018-11-17,0.9242
2018-11-19,0.9321
2018-11-20,0.9327
2018-11-21,0.9302
2018-11-22,0.9316
2018-11-23,0.9257
2018-11-24,0.9257
2018-11-26,0.9274
2018-11-27,0.9233
2018-11-28,0.92
2018-11-29,0.9273
2018-11-30,0.9276
2018-12-01,0.9276
2018-12-03,0.9246
2018-12-04,0.9295
2018-12-05,0.9263
2018-12-06,0.9249
2018-12-07,0.9283
2018-12-10,0.9308
2018-12-11,0.9294
2018-12-12,0.9246
2018-12-13,0.9283
2018-12-14,0.9204
2018-12-17,0.9259
2018-12-18,0.9295
2018-12-19,0.9303
2018-12-20,0.9355
2018-12-21,0.932
2018-12-24,0.9298
2018-12-25,0.9298
2018-12-26,0.9298
2018-12-27,0.9291
2018-12-28,0.9356
2018-12-31,0.9344
2019-01-01,0.9344
2019-01-02,0.9328
2019-01-03,0.9251
2019-01-04,0.931
2019-01-07,0.9333
2019-01-08,0.9354
2019-01-09,0.9348
2019-01-10,0.9408
2019-01-11,0.941
2019-01-14,0.9358
2019-01-15,0.9327
2019-01-16,0.9283
2019-01-17,0.93
2019-01-18,0.9304
2019-01-21,0.9273
2019-01-22,0.9266
2019-01-23,0.9272
2019-01-24,0.9255
2019-01-25,0.9256
2019-01-26,0.9256
2019-01-28,0.9306
2019-01-29,0.933
2019-01-30,0.9328
2019-01-31,0.9373
2019-02-01,0.9358
2019-02-04,0.9343
2019-02-05,0.9318
2019-02-06,0.9287
2019-02-07,0.924
2019-02-08,0.925
2019-02-09,0.925
2019-02-11,0.9228
2019-02-12,0.9203
2019-02-13,0.9242
2019-02-14,0.9192
2019-02-15,0.9194
2019-02-19,0.9203
2019-02-20,0.9247
2019-02-21,0.9258
2019-02-22,0.9248
2019-02-23,0.9248
2019-02-24,0.9248
2019-02-25,0.9271
2019-02-26,0.9271
2019-02-27,0.9298
2019-02-28,0.9314
2019-03-01,0.9287
2019-03-04,0.9244
2019-03-05,0.9245
2019-03-06,0.9218
2019-03-07,0.9224
2019-03-08,0.9146
2019-03-10,0.9146
2019-03-11,0.917
2019-03-12,0.9178
2019-03-13,0.9218
2019-03-14,0.9218
2019-03-15,0.9233
2019-03-18,0.9264
2019-03-19,0.9263
2019-03-20,0.9265
2019-03-21,0.9295
2019-03-22,0.9216
2019-03-23,0.9216
2019-03-25,0.9224
2019-03-26,0.9226
2019-03-27,0.9201
2019-03-28,0.9155
2019-03-29,0.9158
2019-04-01,0.916
2019-04-02,0.9133
2019-04-03,0.9169
2019-04-04,0.9157
2019-04-05,0.9157
2019-04-08,0.917
2019-04-09,0.9198
2019-04-10,0.9197
2019-04-11,0.9203
2019-04-12,0.9228
2019-04-13,0.9228
2019-04-14,0.9228
2019-04-15,0.9224
2019-04-16,0.9218
2019-04-17,0.9225
2019-04-18,0.9178
2019-04-19,0.9178
2019-04-22,0.9178
2019-04-23,0.9178
2019-04-24,0.9141
2019-04-25,0.9078
2019-04-26,0.9081
2019-04-27,0.9081
2019-04-29,0.9094
2019-04-30,0.9143
2019-05-01,0.9143
2019-05-02,0.9135
2019-05-03,0.9094
2019-05-06,0.9132
2019-05-07,0.9132
2019-05-08,0.9137
2019-05-09,0.9127
2019-05-10,0.9162
2019-05-13,0.9163
2019-05-14,0.9158
2019-05-15,0.913
2019-05-16,0.9138
2019-05-17,0.9107
2019-05-20,0.9096
2019-05-21,0.9088
2019-05-22,0.9108
2019-05-23,0.9079
2019-05-24,0.9122
2019-05-25,0.9122
2019-05-27,0.9127
2019-05-28,0.9124
2019-05-29,0.9098
2019-05-30,0.9081
2019-05-31,0.9089
2019-06-02,0.9089
2019-06-03,0.912
2019-06-04,0.9183
2019-06-05,0.9184
2019-06-06,0.9162
2019-06-07,0.9186
2019-06-10,0.9223
2019-06-11,0.9228
2019-06-12,0.9233
2019-06-13,0.9207
2019-06-14,0.9187
2019-06-15,0.9187
2019-06-17,0.915
2019-06-18,0.9135
2019-06-19,0.9139
2019-06-20,0.9219
2019-06-21,0.9224
2019-06-24,0.9293
2019-06-25,0.9288
2019-06-26,0.9273
2019-06-27,0.9283
2019-06-28,0.9286
2019-07-01,0.9248
2019-07-02,0.9216
2019-07-03,0.9214
2019-07-04,0.9205
2019-07-05,0.9185
2019-07-08,0.9146
2019-07-09,0.9136
2019-07-10,0.9148
2019-07-11,0.9193
2019-07-12,0.9182
2019-07-15,0.9198
2019-07-16,0.9153
2019-07-17,0.9148
2019-07-18,0.9144
2019-07-19,0.9166
2019-07-20,0.9166
2019-07-22,0.9152
2019-07-23,0.9118
2019-07-24,0.9095
2019-07-25,0.9083
2019-07-26,0.9077
2019-07-29,0.9071
2019-07-30,0.9088
2019-07-31,0.9089
2019-08-01,0.8995
2019-08-02,0.9046
2019-08-05,0.9109
2019-08-06,0.9136
2019-08-07,0.912
2019-08-08,0.9134
2019-08-09,0.9138
2019-08-12,0.9132
2019-08-13,0.9147
2019-08-14,0.9117
2019-08-15,0.9095
2019-08-16,0.9032
2019-08-19,0.9056
2019-08-20,0.9035
2019-08-21,0.9052
2019-08-22,0.9024
2019-08-23,0.9013
2019-08-24,0.9013
2019-08-26,0.9068
2019-08-27,0.9056
2019-08-28,0.9044
2019-08-29,0.9028
2019-08-30,0.9001
2019-09-02,0.8938
2019-09-03,0.8916
2019-09-04,0.8981
2019-09-05,0.9014
2019-09-06,0.8993
2019-09-07,0.8993
2019-09-09,0.8988
2019-09-10,0.8999
2019-09-11,0.8973
2019-09-12,0.8987
2019-09-13,0.9043
2019-09-16,0.8999
2019-09-17,0.8988
2019-09-18,0.9003
2019-09-19,0.9021
2019-09-20,0.9003
2019-09-23,0.8954
2019-09-24,0.8957
2019-09-25,0.8962
2019-09-26,0.8908
2019-09-27,0.8916
2019-09-28,0.8916
2019-09-30,0.8902
2019-10-01,0.8884
2019-10-02,0.89
2019-10-03,0.8931
2019-10-04,0.8958
2019-10-05,0.8958
2019-10-07,0.8948
2019-10-08,0.8956
2019-10-09,0.8952
2019-10-10,0.8988
2019-10-11,0.8997
2019-10-13,0.8997
2019-10-14,0.8993
2019-10-15,0.898
2019-10-16,0.8988
2019-10-17,0.9061
2019-10-18,0.9077
2019-10-21,0.9102
2019-10-22,0.9085
2019-10-23,0.9057
2019-10-24,0.9074
2019-10-25,0.9062
2019-10-28,0.9048
2019-10-29,0.9035
2019-10-30,0.9062
2019-10-31,0.9093
2019-11-01,0.9097
2019-11-04,0.9104
2019-11-05,0.9064
2019-11-06,0.9035
2019-11-07,0.9033
2019-11-08,0.8991
2019-11-11,0.8988
2019-11-12,0.8982
2019-11-13,0.8974
2019-11-14,0.8959
2019-11-15,0.8993
2019-11-16,0.8993
2019-11-18,0.9018
2019-11-19,0.9032
2019-11-20,0.9014
2019-11-21,0.9038
2019-11-22,0.9021
2019-11-25,0.8979
2019-11-26,0.8981
2019-11-27,0.8974
2019-11-28,0.8969
2019-11-29,0.8964
2019-12-01,0.8964
2019-12-02,0.8973
2019-12-03,0.9029
2019-12-04,0.9024
2019-12-05,0.9042
2019-12-06,0.9045
2019-12-09,0.9028
2019-12-10,0.9037
2019-12-11,0.9035
2019-12-12,0.9078
2019-12-13,0.9113
2019-12-16,0.9088
2019-12-17,0.91
2019-12-18,0.9073
2019-12-19,0.9073
2019-12-20,0.9048
2019-12-23,0.9034
2019-12-24,0.9028
2019-12-25,0.9028
2019-12-26,0.9028
2019-12-27,0.909
2019-12-30,0.9127
2019-12-31,0.9157
2020-01-01,0.9157
2020-01-02,0.9121
2020-01-03,0.9075
2020-01-06,0.9136
2020-01-07,0.9118
2020-01-08,0.9073
2020-01-09,0.9054
2020-01-10,0.9044
2020-01-11,0.9044
2020-01-12,0.9044
2020-01-13,0.9067
2020-01-14,0.9075
2020-01-15,0.909
2020-01-16,0.9099
2020-01-17,0.9061
2020-01-20,0.9038
2020-01-21,0.9054
2020-01-22,0.9033
2020-01-23,0.9042
2020-01-24,0.8997
2020-01-27,0.8988
2020-01-28,0.8976
2020-01-29,0.8968
2020-01-30,0.8986
2020-01-31,0.8998
2020-02-03,0.9019
2020-02-04,0.9012
2020-02-05,0.8985
2020-02-06,0.8967
2020-02-07,0.8927
2020-02-10,0.8925
2020-02-11,0.8894
2020-02-12,0.8893
2020-02-13,0.8848
2020-02-14,0.8831
2020-02-17,0.8833
2020-02-18,0.8821
2020-02-19,0.8793
2020-02-20,0.8798
2020-02-21,0.8805
2020-02-24,0.8818
2020-02-25,0.8831
2020-02-26,0.8871
2020-02-27,0.8922
2020-02-28,0.8962
2020-03-02,0.9066
2020-03-03,0.9062
2020-03-04,0.909
2020-03-05,0.912
2020-03-06,0.9244
2020-03-09,0.9322
2020-03-10,0.9266
2020-03-11,0.9241
2020-03-12,0.9165
2020-03-13,0.9097
2020-03-16,0.9123
2020-03-17,0.8978
2020-03-18,0.8948
2020-03-19,0.8758
2020-03-20,0.8726
2020-03-23,0.8724
2020-03-24,0.8853
2020-03-25,0.8809
2020-03-26,0.8933
2020-03-27,0.8972
2020-03-29,0.8972
2020-03-30,0.9023
2020-03-31,0.8924
2020-04-01,0.8919
2020-04-02,0.8899
2020-04-03,0.8801
2020-04-06,0.88
2020-04-07,0.8865
2020-04-08,0.8859
2020-04-09,0.885
2020-04-10,0.885
2020-04-13,0.885
2020-04-14,0.8919
2020-04-15,0.8889
2020-04-16,0.8866
2020-04-17,0.883
2020-04-18,0.883
2020-04-20,0.8853
2020-04-21,0.8828
2020-04-22,0.8859
2020-04-23,0.878
2020-04-24,0.8788
2020-04-27,0.8843
2020-04-28,0.8868
2020-04-29,0.8842
2020-04-30,0.8863
2020-05-01,0.8863
2020-05-04,0.891
2020-05-05,0.8832
2020-05-06,0.8803
2020-05-07,0.8793
2020-05-08,0.8837
2020-05-11,0.8816
2020-05-12,0.8829
2020-05-13,0.8854
2020-05-14,0.8793
2020-05-15,0.8809
2020-05-19,0.894
2020-05-20,0.8928
2020-05-21,0.8954
2020-05-22,0.8886
2020-05-25,0.8884
2020-05-26,0.8928
2020-05-27,0.898
2020-05-28,0.8973
2020-05-29,0.9076
2020-06-01,0.9055
2020-06-02,0.9107
2020-06-03,0.9133
2020-06-04,0.9138
2020-06-05,0.924
2020-06-08,0.9193
2020-06-09,0.9202
2020-06-10,0.9272
2020-06-11,0.9277
2020-06-12,0.9219
2020-06-15,0.9172
2020-06-16,0.923
2020-06-17,0.9168
2020-06-18,0.9179
2020-06-19,0.9137
2020-06-22,0.9145
2020-06-23,0.9211
2020-06-24,0.9223
2020-06-25,0.914
2020-06-26,0.9156
2020-06-29,0.9206
2020-06-30,0.9142
2020-07-01,0.9138
2020-07-02,0.9199
2020-07-03,0.9162
2020-07-06,0.9213
2020-07-07,0.9198
2020-07-08,0.9203
2020-07-09,0.9235
2020-07-10,0.9212
2020-07-11,0.9212
2020-07-12,0.9212
2020-07-13,0.9242
2020-07-14,0.9276
2020-07-16,0.9296
2020-07-17,0.9324
2020-07-20,0.9344
2020-07-21,0.9333
2020-07-22,0.9441
2020-07-23,0.9456
2020-07-24,0.9453
2020-07-27,0.9572
2020-07-28,0.9582
2020-07-29,0.9589
2020-07-30,0.9589
2020-07-31,0.9675
2020-08-03,0.9571
2020-08-04,0.9608
2020-08-05,0.9662
2020-08-06,0.9669
2020-08-07,0.9653
2020-08-08,0.9653
2020-08-10,0.9588
2020-08-11,0.9626
2020-08-12,0.9615
2020-08-13,0.9669
2020-08-14,0.9641
2020-08-17,0.9676
2020-08-18,0.9718
2020-08-19,0.9748
2020-08-20,0.9667
2020-08-21,0.9636
2020-08-24,0.966
2020-08-25,0.9655
2020-08-26,0.9644
2020-08-27,0.9638
2020-08-28,0.9721
2020-08-31,0.9733
2020-09-01,0.9789
2020-09-02,0.9684
2020-09-03,0.9643
2020-09-04,0.9673
2020-09-07,0.9649
2020-09-08,0.9634
2020-09-09,0.9596
2020-09-10,0.9665
2020-09-11,0.9683
2020-09-14,0.9694
2020-09-15,0.9716
2020-09-16,0.9691
2020-09-17,0.9632
2020-09-18,0.9668
2020-09-21,0.9623
2020-09-22,0.9601
2020-09-23,0.9557
2020-09-24,0.9503
2020-09-25,0.9503
2020-09-28,0.9517
2020-09-29,0.9549
2020-09-30,0.9559
2020-10-01,0.9587
2020-10-02,0.9561
2020-10-05,0.9594
2020-10-06,0.9615
2020-10-07,0.9599
2020-10-08,0.9601
2020-10-09,0.9636
2020-10-12,0.9631
2020-10-13,0.9626
2020-10-14,0.958
2020-10-15,0.9565
2020-10-16,0.9565
2020-10-19,0.9606
2020-10-20,0.9644
2020-10-21,0.9683
2020-10-22,0.9659
2020-10-23,0.9672
2020-10-26,0.9652
2020-10-27,0.9653
2020-10-28,0.9581
2020-10-29,0.9553
2020-10-30,0.9528
2020-11-02,0.951
2020-11-03,0.9556
2020-11-04,0.9555
2020-11-05,0.9643
