2016-06-24,2.2336
2016-06-27,2.2804
2016-06-28,2.2841
2016-06-29,2.2846
2016-06-30,2.2721
2016-07-01,2.2861
2016-07-02,2.2559
2016-07-04,2.2711
2016-07-05,2.2667
2016-07-06,2.2689
2016-07-07,2.2599
2016-07-08,2.2575
2016-07-09,2.2575
2016-07-11,2.2562
2016-07-12,2.2462
2016-07-13,2.2547
2016-07-14,2.2597
2016-07-15,2.244
2016-07-16,2.2636
2016-07-18,2.2781
2016-07-19,2.2688
2016-07-20,2.2756
2016-07-21,2.2772
2016-07-22,2.2582
2016-07-25,2.269
2016-07-26,2.2592
2016-07-27,2.2768
2016-07-28,2.2778
2016-07-29,2.2966
2016-07-30,2.2966
2016-08-01,2.2965
2016-08-02,2.2938
2016-08-03,2.2879
2016-08-04,2.2652
2016-08-05,2.2553
2016-08-08,2.2574
2016-08-09,2.2739
2016-08-10,2.2656
2016-08-11,2.2584
2016-08-12,2.2637
2016-08-15,2.2687
2016-08-16,2.2925
2016-08-17,2.2894
2016-08-18,2.3065
2016-08-19,2.3257
2016-08-22,2.3075
2016-08-23,2.29
2016-08-24,2.2824
2016-08-25,2.2868
2016-08-26,2.2686
2016-08-27,2.2686
2016-08-28,2.2746
2016-08-29,2.2919
2016-08-30,2.2794
2016-08-31,2.2784
2016-09-01,2.2804
2016-09-02,2.2722
2016-09-05,2.2668
2016-09-06,2.2874
2016-09-07,2.2654
2016-09-08,2.2773
2016-09-09,2.2972
2016-09-11,2.2628
2016-09-12,2.2798
2016-09-13,2.2915
2016-09-14,2.3112
2016-09-15,2.2881
2016-09-16,2.2704
2016-09-17,2.2704
2016-09-19,2.274
2016-09-20,2.265
2016-09-21,2.2631
2016-09-22,2.2674
2016-09-23,2.2752
2016-09-24,2.2441
2016-09-26,2.293
2016-09-27,2.2831
2016-09-28,2.2676
2016-09-29,2.2734
2016-09-30,2.278
2016-10-03,2.2684
2016-10-04,2.2775
2016-10-05,2.2969
2016-10-06,2.2718
2016-10-07,2.2851
2016-10-10,2.2872
2016-10-11,2.283
2016-10-12,2.2554
2016-10-13,2.2598
2016-10-14,2.2443
2016-10-15,2.241
2016-10-17,2.2456
2016-10-18,2.2304
2016-10-19,2.2236
2016-10-20,2.2255
2016-10-21,2.2158
2016-10-22,2.2158
2016-10-24,2.236
2016-10-25,2.2338
2016-10-26,2.2388
2016-10-27,2.2449
2016-10-28,2.2208
2016-10-31,2.2547
2016-11-01,2.2726
2016-11-02,2.2645
2016-11-03,2.2596
2016-11-04,2.2424
2016-11-07,2.249
2016-11-08,2.242
2016-11-09,2.2349
2016-11-10,2.2194
2016-11-11,2.2335
2016-11-12,2.2047
2016-11-13,2.2047
2016-11-14,2.2082
2016-11-15,2.2207
2016-11-16,2.2089
2016-11-17,2.2173
2016-11-18,2.1888
2016-11-19,2.1888
2016-11-21,2.2277
2016-11-22,2.2214
2016-11-23,2.1926
2016-11-24,2.195
2016-11-25,2.2239
2016-11-26,2.2239
2016-11-28,2.1948
2016-11-29,2.1959
2016-11-30,2.1978
2016-12-01,2.2091
2016-12-02,2.1681
2016-12-05,2.2335
2016-12-06,2.231
2016-12-07,2.2338
2016-12-08,2.2052
2016-12-09,2.2007
2016-12-10,2.1744
2016-12-11,2.1744
2016-12-12,2.2081
2016-12-13,2.189
2016-12-14,2.173
2016-12-15,2.1717
2016-12-16,2.1793
2016-12-17,2.1719
2016-12-19,2.2021
2016-12-20,2.1999
2016-12-21,2.1925
2016-12-22,2.1998
2016-12-23,2.2212
2016-12-26,2.2212
2016-12-27,2.2227
2016-12-28,2.2126
2016-12-29,2.2242
2016-12-30,2.1836
2017-01-02,2.2195
2017-01-03,2.2086
2017-01-04,2.2206
2017-01-05,2.2263
2017-01-06,2.1789
2017-01-09,2.2224
2017-01-10,2.215
2017-01-11,2.197
2017-01-12,2.2051
2017-01-13,2.2007
2017-01-16,2.2056
2017-01-17,2.1854
2017-01-18,2.1949
2017-01-19,2.1907
2017-01-20,2.1889
2017-01-22,2.1889
2017-01-23,2.2198
2017-01-24,2.2125
2017-01-25,2.2008
2017-01-26,2.2069
2017-01-27,2.1864
2017-01-28,2.1663
2017-01-29,2.1663
2017-01-30,2.1934
2017-01-31,2.2207
2017-02-01,2.2171
2017-02-02,2.2071
2017-02-03,2.1884
2017-02-04,2.1589
2017-02-06,2.2014
2017-02-07,2.1917
2017-02-08,2.199
2017-02-09,2.197
2017-02-10,2.169
2017-02-11,2.1507
2017-02-13,2.1843
2017-02-14,2.182
2017-02-15,2.1873
2017-02-16,2.1918
2017-02-17,2.1557
2017-02-18,2.144
2017-02-20,2.1823
2017-02-21,2.1711
2017-02-22,2.1685
2017-02-23,2.1719
2017-02-24,2.1421
2017-02-25,2.1421
2017-02-27,2.1777
2017-02-28,2.1751
2017-03-01,2.1708
2017-03-02,2.1811
2017-03-03,2.211
2017-03-04,2.211
2017-03-05,2.211
2017-03-06,2.1832
2017-03-07,2.198
2017-03-08,2.2016
2017-03-09,2.2119
2017-03-10,2.175
2017-03-13,2.2189
2017-03-14,2.2131
2017-03-15,2.2149
2017-03-16,2.2125
2017-03-17,2.1974
2017-03-18,2.1974
2017-03-20,2.2103
2017-03-21,2.2279
2017-03-22,2.225
2017-03-23,2.2236
2017-03-24,2.2089
2017-03-27,2.2282
2017-03-28,2.2347
2017-03-29,2.2207
2017-03-30,2.2058
2017-03-31,2.2121
2017-04-03,2.2106
2017-04-04,2.2188
2017-04-05,2.2171
2017-04-06,2.214
2017-04-07,2.1874
2017-04-08,2.1874
2017-04-10,2.2098
2017-04-11,2.2117
2017-04-12,2.2205
2017-04-13,2.1875
2017-04-14,2.1875
2017-04-17,2.1875
2017-04-18,2.223
2017-04-19,2.2199
2017-04-20,2.2255
2017-04-21,2.2119
2017-04-24,2.2513
2017-04-25,2.2725
2017-04-26,2.279
2017-04-27,2.2706
2017-04-28,2.2616
2017-04-29,2.2616
2017-05-01,2.2831
2017-05-02,2.2761
2017-05-03,2.2662
2017-05-04,2.301
2017-05-05,2.2729
2017-05-08,2.2869
2017-05-09,2.2892
2017-05-10,2.2649
2017-05-11,2.2671
2017-05-12,2.2718
2017-05-15,2.2857
2017-05-16,2.3255
2017-05-17,2.3276
2017-05-18,2.3235
2017-05-19,2.3273
2017-05-20,2.2906
2017-05-22,2.3438
2017-05-23,2.3235
2017-05-24,2.3284
2017-05-25,2.3269
2017-05-26,2.3088
2017-05-29,2.2973
2017-05-30,2.322
2017-05-31,2.3348
2017-06-01,2.3382
2017-06-02,2.3249
2017-06-03,2.3249
2017-06-05,2.3123
2017-06-06,2.3257
2017-06-07,2.3009
2017-06-08,2.2868
2017-06-09,2.2897
2017-06-12,2.3071
2017-06-13,2.3088
2017-06-14,2.3008
2017-06-15,2.2867
2017-06-16,2.2882
2017-06-19,2.2856
2017-06-20,2.2906
2017-06-21,2.2968
2017-06-22,2.2933
2017-06-23,2.2884
2017-06-24,2.2552
2017-06-25,2.2552
2017-06-26,2.2974
2017-06-27,2.3278
2017-06-28,2.3287
2017-06-29,2.3243
2017-06-30,2.3199
2017-07-03,2.3261
2017-07-04,2.3299
2017-07-05,2.3272
2017-07-06,2.3287
2017-07-07,2.324
2017-07-08,2.299
2017-07-10,2.3224
2017-07-11,2.3382
2017-07-12,2.3359
2017-07-13,2.3203
2017-07-14,2.3419
2017-07-17,2.3143
2017-07-18,2.3242
2017-07-19,2.3228
2017-07-20,2.3229
2017-07-21,2.3301
2017-07-24,2.325
2017-07-25,2.3434
2017-07-26,2.331
2017-07-27,2.3268
2017-07-28,2.34
2017-07-31,2.3472
2017-08-01,2.3502
2017-08-02,2.3781
2017-08-03,2.3589
2017-08-04,2.3396
2017-08-07,2.3618
2017-08-08,2.3554
2017-08-09,2.3568
2017-08-10,2.3629
2017-08-11,2.3689
2017-08-14,2.3822
2017-08-15,2.3833
2017-08-16,2.3577
2017-08-17,2.3513
2017-08-18,2.3599
2017-08-21,2.378
2017-08-22,2.3748
2017-08-23,2.3885
2017-08-24,2.3905
2017-08-25,2.4153
2017-08-28,2.3924
2017-08-29,2.4132
2017-08-30,2.4078
2017-08-31,2.4063
2017-09-01,2.3805
2017-09-04,2.4038
2017-09-05,2.3831
2017-09-06,2.3831
2017-09-07,2.3975
2017-09-08,2.3984
2017-09-11,2.397
2017-09-12,2.4049
2017-09-13,2.3949
2017-09-14,2.4024
2017-09-15,2.3912
2017-09-18,2.4111
2017-09-19,2.4091
2017-09-20,2.3815
2017-09-21,2.4097
2017-09-22,2.3945
2017-09-25,2.3935
2017-09-26,2.3898
2017-09-27,2.3814
2017-09-28,2.389
2017-09-29,2.3805
2017-10-02,2.3838
2017-10-03,2.3735
2017-10-04,2.389
2017-10-05,2.3798
2017-10-06,2.3792
2017-10-07,2.3792
2017-10-09,2.385
2017-10-10,2.4147
2017-10-11,2.4219
2017-10-12,2.4102
2017-10-13,2.3918
2017-10-16,2.3972
2017-10-17,2.3932
2017-10-18,2.4022
2017-10-19,2.414
2017-10-20,2.3838
2017-10-23,2.4086
2017-10-24,2.4171
2017-10-25,2.4291
2017-10-26,2.4015
2017-10-27,2.3864
2017-10-30,2.4075
2017-10-31,2.412
2017-11-01,2.4028
2017-11-02,2.409
2017-11-03,2.3762
2017-11-06,2.3796
2017-11-07,2.3833
2017-11-08,2.3764
2017-11-09,2.3828
2017-11-10,2.3872
2017-11-11,2.3545
2017-11-12,2.4064
2017-11-13,2.4136
2017-11-14,2.4226
2017-11-15,2.4422
2017-11-16,2.4457
2017-11-17,2.4466
2017-11-18,2.4466
2017-11-20,2.4418
2017-11-21,2.4361
2017-11-22,2.426
2017-11-23,2.4325
2017-11-24,2.449
2017-11-27,2.4431
2017-11-28,2.4314
2017-11-29,2.4383
2017-11-30,2.4528
2017-12-01,2.4515
2017-12-02,2.426
2017-12-04,2.4597
2017-12-05,2.435
2017-12-06,2.4314
2017-12-07,2.4511
2017-12-08,2.3994
2017-12-09,2.4324
2017-12-11,2.4274
2017-12-12,2.4171
2017-12-13,2.4233
2017-12-14,2.405
2017-12-15,2.4006
2017-12-18,2.4255
2017-12-19,2.4381
2017-12-20,2.4295
2017-12-21,2.4187
2017-12-22,2.4191
2017-12-25,2.3902
2017-12-26,2.4321
2017-12-27,2.4173
2017-12-28,2.4478
2017-12-29,2.4331
2017-12-30,2.4331
2018-01-01,2.4034
2018-01-02,2.4565
2018-01-03,2.4468
2018-01-04,2.4552
2018-01-05,2.4268
2018-01-08,2.4324
2018-01-09,2.4259
2018-01-10,2.4287
2018-01-11,2.4337
2018-01-12,2.4466
2018-01-13,2.4466
2018-01-15,2.4661
2018-01-16,2.4676
2018-01-17,2.448
2018-01-18,2.4582
2018-01-19,2.4387
2018-01-20,2.4387
2018-01-22,2.4423
2018-01-23,2.4522
2018-01-24,2.4525
2018-01-25,2.4645
2018-01-26,2.4702
2018-01-29,2.4551
2018-01-30,2.4783
2018-01-31,2.4802
2018-02-01,2.4813
2018-02-02,2.4714
2018-02-05,2.4909
2018-02-06,2.4792
2018-02-07,2.4683
2018-02-08,2.4854
2018-02-09,2.4633
2018-02-12,2.4864
2018-02-13,2.4918
2018-02-14,2.5002
2018-02-15,2.5085
2018-02-16,2.4817
2018-02-19,2.4711
2018-02-20,2.4817
2018-02-21,2.4805
2018-02-22,2.4672
2018-02-23,2.4773
2018-02-24,2.4524
2018-02-25,2.4524
2018-02-26,2.4822
2018-02-27,2.4767
2018-02-28,2.4696
2018-03-01,2.4858
2018-03-02,2.4799
2018-03-05,2.5007
2018-03-06,2.4884
2018-03-07,2.5055
2018-03-08,2.4894
2018-03-09,2.4724
2018-03-12,2.4849
2018-03-13,2.4953
2018-03-14,2.4918
2018-03-15,2.4886
2018-03-16,2.4682
2018-03-19,2.4875
2018-03-20,2.4954
2018-03-21,2.5015
2018-03-22,2.4967
2018-03-23,2.4932
2018-03-24,2.4932
2018-03-26,2.5197
2018-03-27,2.5198
2018-03-28,2.5082
2018-03-29,2.4894
2018-03-30,2.4662
2018-04-01,2.4894
2018-04-02,2.4662
2018-04-03,2.4964
2018-04-04,2.4749
2018-04-05,2.491
2018-04-06,2.4975
2018-04-09,2.4829
2018-04-10,2.4977
2018-04-11,2.483
2018-04-12,2.4743
2018-04-13,2.4748
2018-04-16,2.5001
2018-04-17,2.5001
2018-04-18,2.4846
2018-04-19,2.5042
2018-04-20,2.4924
2018-04-21,2.4679
2018-04-23,2.5008
2018-04-24,2.5089
2018-04-25,2.4868
2018-04-26,2.4938
2018-04-27,2.4809
2018-04-30,2.4915
2018-05-01,2.4852
2018-05-02,2.4575
2018-05-03,2.4829
2018-05-04,2.4509
2018-05-05,2.4509
2018-05-07,2.4658
2018-05-08,2.4622
2018-05-09,2.4576
2018-05-10,2.4639
2018-05-11,2.4525
2018-05-13,2.4525
2018-05-14,2.4715
2018-05-15,2.4618
2018-05-16,2.4522
2018-05-17,2.4495
2018-05-18,2.4447
2018-05-19,2.4447
2018-05-21,2.4357
2018-05-22,2.4383
2018-05-23,2.408
2018-05-24,2.4057
2018-05-25,2.3908
2018-05-28,2.4075
2018-05-29,2.3956
2018-05-30,2.4078
2018-05-31,2.3965
2018-06-01,2.3899
2018-06-02,2.4114
2018-06-04,2.3885
2018-06-05,2.3977
2018-06-06,2.4035
2018-06-07,2.4091
2018-06-08,2.4044
2018-06-09,2.37
2018-06-11,2.4077
2018-06-12,2.4251
2018-06-13,2.4184
2018-06-14,2.4008
2018-06-15,2.3921
2018-06-18,2.4062
2018-06-19,2.404
2018-06-20,2.4049
2018-06-21,2.4085
2018-06-22,2.4199
2018-06-25,2.4394
2018-06-26,2.4173
2018-06-27,2.4094
2018-06-28,2.4101
2018-06-29,2.4358
2018-07-02,2.4329
2018-07-03,2.4439
2018-07-04,2.4449
2018-07-05,2.4516
2018-07-06,2.4434
2018-07-07,2.4434
2018-07-09,2.4504
2018-07-10,2.4438
2018-07-11,2.4337
2018-07-12,2.4308
2018-07-13,2.4315
2018-07-16,2.4341
2018-07-17,2.4272
2018-07-18,2.423
2018-07-19,2.4316
2018-07-20,2.4636
2018-07-21,2.4213
2018-07-22,2.4636
2018-07-23,2.4331
2018-07-24,2.4433
2018-07-25,2.4304
2018-07-26,2.424
2018-07-27,2.4268
2018-07-30,2.4315
2018-07-31,2.443
2018-08-01,2.4286
2018-08-02,2.42
2018-08-03,2.4153
2018-08-06,2.4098
2018-08-07,2.4152
2018-08-08,2.4135
2018-08-09,2.4173
2018-08-10,2.3941
2018-08-13,2.4002
2018-08-14,2.3944
2018-08-15,2.3927
2018-08-16,2.4121
2018-08-17,2.4101
2018-08-20,2.4231
2018-08-21,2.4166
2018-08-22,2.4373
2018-08-23,2.4448
2018-08-24,2.4447
2018-08-27,2.4405
2018-08-28,2.4603
2018-08-29,2.467
2018-08-30,2.4672
2018-08-31,2.4376
2018-09-03,2.4666
2018-09-04,2.4684
2018-09-05,2.4729
2018-09-06,2.4539
2018-09-07,2.4392
2018-09-10,2.461
2018-09-11,2.4623
2018-09-12,2.4582
2018-09-13,2.47
2018-09-14,2.4557
2018-09-17,2.466
2018-09-18,2.464
2018-09-19,2.4726
2018-09-20,2.4855
2018-09-21,2.4631
2018-09-22,2.4631
2018-09-24,2.4712
2018-09-25,2.4913
2018-09-26,2.4866
2018-09-27,2.4737
2018-09-28,2.4507
2018-10-01,2.4426
2018-10-02,2.4423
2018-10-03,2.4401
2018-10-04,2.4555
2018-10-05,2.4569
2018-10-06,2.4569
2018-10-07,2.4242
2018-10-08,2.4516
2018-10-09,2.4549
2018-10-10,2.4594
2018-10-11,2.463
2018-10-12,2.4565
2018-10-15,2.4584
2018-10-16,2.4537
2018-10-17,2.4603
2018-10-18,2.4512
2018-10-19,2.4486
2018-10-22,2.4554
2018-10-23,2.4558
2018-10-24,2.4453
2018-10-25,2.4413
2018-10-26,2.4328
2018-10-28,2.4328
2018-10-29,2.4409
2018-10-30,2.429
2018-10-31,2.4157
2018-11-01,2.4104
2018-11-02,2.4071
2018-11-05,2.41
2018-11-06,2.4162
2018-11-07,2.4115
2018-11-08,2.3904
2018-11-09,2.3834
2018-11-12,2.3715
2018-11-13,2.391
2018-11-14,2.3803
2018-11-15,2.3739
2018-11-16,2.3939
2018-11-17,2.3939
2018-11-19,2.399
2018-11-20,2.394
2018-11-21,2.3898
2018-11-22,2.3956
2018-11-23,2.3831
2018-11-24,2.3559
2018-11-26,2.3863
2018-11-27,2.3791
2018-11-28,2.3766
2018-11-29,2.3955
2018-11-30,2.3803
2018-12-01,2.3803
2018-12-03,2.3687
2018-12-04,2.3657
2018-12-05,2.3775
2018-12-06,2.388
2018-12-07,2.3923
2018-12-10,2.3887
2018-12-11,2.3811
2018-12-12,2.3906
2018-12-13,2.3984
2018-12-14,2.3772
2018-12-17,2.3929
2018-12-18,2.411
2018-12-19,2.4073
2018-12-20,2.4304
2018-12-21,2.4016
2018-12-24,2.4218
2018-12-25,2.4218
2018-12-26,2.3936
2018-12-27,2.4412
2018-12-28,2.4327
2018-12-31,2.432
2019-01-01,2.432
2019-01-02,2.4119
2019-01-03,2.4204
2019-01-04,2.4212
2019-01-07,2.4369
2019-01-08,2.4257
2019-01-09,2.4293
2019-01-10,2.4204
2019-01-11,2.4125
2019-01-14,2.4091
2019-01-15,2.4065
2019-01-16,2.4004
2019-01-17,2.3974
2019-01-18,2.4022
2019-01-21,2.4006
2019-01-22,2.4025
2019-01-23,2.4011
2019-01-24,2.404
2019-01-25,2.4144
2019-01-26,2.4144
2019-01-28,2.4147
2019-01-29,2.416
2019-01-30,2.4116
2019-01-31,2.4015
2019-02-01,2.3947
2019-02-04,2.4034
2019-02-05,2.4002
2019-02-06,2.4076
2019-02-07,2.3987
2019-02-08,2.3959
2019-02-09,2.3709
2019-02-11,2.4034
2019-02-12,2.4105
2019-02-13,2.3939
2019-02-14,2.384
2019-02-15,2.3853
2019-02-18,2.394
2019-02-19,2.394
2019-02-20,2.3966
2019-02-21,2.3949
2019-02-22,2.3972
2019-02-23,2.3707
2019-02-24,2.3707
2019-02-25,2.3982
2019-02-26,2.3908
2019-02-27,2.3987
2019-02-28,2.4036
2019-03-01,2.4047
2019-03-04,2.398
2019-03-05,2.3923
2019-03-06,2.4079
2019-03-07,2.3822
2019-03-08,2.3903
2019-03-10,2.3903
2019-03-11,2.393
2019-03-12,2.3948
2019-03-13,2.4031
2019-03-14,2.404
2019-03-15,2.4084
2019-03-18,2.4032
2019-03-19,2.4088
2019-03-20,2.4176
2019-03-21,2.4084
2019-03-22,2.3956
2019-03-23,2.3956
2019-03-25,2.3826
2019-03-26,2.3727
2019-03-27,2.38
2019-03-28,2.3774
2019-03-29,2.377
2019-04-01,2.3684
2019-04-02,2.3761
2019-04-03,2.3787
2019-04-04,2.3757
2019-04-05,2.3767
2019-04-08,2.3978
2019-04-09,2.394
2019-04-10,2.3963
2019-04-11,2.3844
2019-04-12,2.4029
2019-04-13,2.4029
2019-04-14,2.4029
2019-04-15,2.3862
2019-04-16,2.3827
2019-04-17,2.3984
2019-04-18,2.3837
2019-04-19,2.3837
2019-04-22,2.3614
2019-04-23,2.385
2019-04-24,2.3849
2019-04-25,2.3781
2019-04-26,2.3822
2019-04-27,2.3822
2019-04-29,2.3802
2019-04-30,2.3981
2019-05-01,2.3981
2019-05-02,2.3989
2019-05-03,2.3942
2019-05-06,2.4038
2019-05-07,2.4016
2019-05-08,2.4063
2019-05-09,2.3978
2019-05-10,2.4026
2019-05-13,2.4059
2019-05-14,2.4007
2019-05-15,2.4036
2019-05-16,2.4026
2019-05-17,2.3999
2019-05-20,2.4006
2019-05-21,2.4044
2019-05-22,2.4034
2019-05-23,2.4158
2019-05-24,2.4205
2019-05-25,2.3888
2019-05-27,2.4028
2019-05-28,2.3969
2019-05-29,2.3938
2019-05-30,2.3936
2019-05-31,2.404
2019-06-02,2.404
2019-06-03,2.402
2019-06-04,2.4008
2019-06-05,2.3979
2019-06-06,2.4066
2019-06-07,2.4183
2019-06-10,2.4173
2019-06-11,2.4222
2019-06-12,2.4192
2019-06-13,2.4179
2019-06-14,2.4031
2019-06-15,2.4031
2019-06-17,2.4188
2019-06-18,2.4057
2019-06-19,2.4119
2019-06-20,2.4155
2019-06-21,2.4318
2019-06-24,2.4292
2019-06-25,2.4201
2019-06-26,2.4312
2019-06-27,2.4126
2019-06-28,2.4124
2019-07-01,2.4163
2019-07-02,2.4144
2019-07-03,2.4064
2019-07-04,2.408
2019-07-05,2.3819
2019-07-08,2.4049
2019-07-09,2.4089
2019-07-10,2.4
2019-07-11,2.4088
2019-07-12,2.3995
2019-07-15,2.3987
2019-07-16,2.3937
2019-07-17,2.394
2019-07-18,2.3894
2019-07-19,2.3669
2019-07-20,2.3669
2019-07-22,2.3844
2019-07-23,2.3818
2019-07-24,2.3817
2019-07-25,2.3763
2019-07-26,2.372
2019-07-29,2.3971
2019-07-30,2.4039
2019-07-31,2.3941
2019-08-01,2.3845
2019-08-02,2.3901
2019-08-05,2.4237
2019-08-06,2.4302
2019-08-07,2.4363
2019-08-08,2.4255
2019-08-09,2.4288
2019-08-12,2.439
2019-08-13,2.4276
2019-08-14,2.4257
2019-08-15,2.4146
2019-08-16,2.3967
2019-08-19,2.4144
2019-08-20,2.4018
2019-08-21,2.4015
2019-08-22,2.4053
2019-08-23,2.4189
2019-08-24,2.4189
2019-08-26,2.405
2019-08-27,2.4068
2019-08-28,2.4241
2019-08-29,2.4082
2019-08-30,2.3933
2019-09-02,2.3887
2019-09-03,2.3978
2019-09-04,2.405
2019-09-05,2.3884
2019-09-06,2.3868
2019-09-07,2.3604
2019-09-09,2.3962
2019-09-10,2.3842
2019-09-11,2.3775
2019-09-12,2.3878
2019-09-13,2.392
2019-09-16,2.3943
2019-09-17,2.4086
2019-09-18,2.4066
2019-09-19,2.4101
2019-09-20,2.3952
2019-09-23,2.4059
2019-09-24,2.3906
2019-09-25,2.3882
2019-09-26,2.3799
2019-09-27,2.3843
2019-09-28,2.3843
2019-09-30,2.3782
2019-10-01,2.3917
2019-10-02,2.3936
2019-10-03,2.39
2019-10-04,2.3905
2019-10-05,2.3905
2019-10-07,2.4062
2019-10-08,2.4021
2019-10-09,2.3961
2019-10-10,2.4083
2019-10-11,2.4143
2019-10-13,2.4143
2019-10-14,2.4136
2019-10-15,2.4181
2019-10-16,2.4255
2019-10-17,2.4247
2019-10-18,2.4343
2019-10-21,2.4208
2019-10-22,2.417
2019-10-23,2.4171
2019-10-24,2.4173
2019-10-25,2.4129
2019-10-28,2.4048
2019-10-29,2.4182
2019-10-30,2.4202
2019-10-31,2.4178
2019-11-01,2.4202
2019-11-04,2.4153
2019-11-05,2.4045
2019-11-06,2.4059
2019-11-07,2.401
2019-11-08,2.3938
2019-11-11,2.4009
2019-11-12,2.4014
2019-11-13,2.3813
2019-11-14,2.4055
2019-11-15,2.4127
2019-11-16,2.4127
2019-11-18,2.4101
2019-11-19,2.4075
2019-11-20,2.4128
2019-11-21,2.4114
2019-11-22,2.401
2019-11-25,2.4014
2019-11-26,2.4006
2019-11-27,2.3992
2019-11-28,2.4011
2019-11-29,2.4027
2019-11-30,2.4027
2019-12-01,2.4027
2019-12-02,2.4018
2019-12-03,2.3994
2019-12-04,2.3986
2019-12-05,2.3899
2019-12-06,2.3926
2019-12-09,2.3939
2019-12-10,2.388
2019-12-11,2.4017
2019-12-12,2.4116
2019-12-13,2.3964
2019-12-16,2.4
2019-12-17,2.4092
2019-12-18,2.4016
2019-12-19,2.3972
2019-12-20,2.3863
2019-12-23,2.385
2019-12-24,2.3834
2019-12-25,2.3834
2019-12-26,2.3528
2019-12-27,2.3975
2019-12-30,2.3915
2019-12-31,2.3923
2020-01-01,2.3923
2020-01-02,2.3889
2020-01-03,2.3861
2020-01-06,2.401
2020-01-07,2.4008
2020-01-08,2.3926
2020-01-09,2.3971
2020-01-10,2.4003
2020-01-11,2.4003
2020-01-12,2.3666
2020-01-13,2.396
2020-01-14,2.3963
2020-01-15,2.4017
2020-01-16,2.3975
2020-01-17,2.3872
2020-01-20,2.3922
2020-01-21,2.395
2020-01-22,2.3974
2020-01-23,2.3879
2020-01-24,2.3814
2020-01-27,2.3928
2020-01-28,2.3948
2020-01-29,2.395
2020-01-30,2.4041
2020-01-31,2.418
2020-02-03,2.4157
2020-02-04,2.4064
2020-02-05,2.3975
2020-02-06,2.3958
2020-02-07,2.388
2020-02-10,2.3924
2020-02-11,2.3898
2020-02-12,2.3733
2020-02-13,2.3696
2020-02-14,2.3674
2020-02-17,2.3694
2020-02-18,2.3548
2020-02-19,2.3742
2020-02-20,2.3809
2020-02-21,2.3799
2020-02-24,2.3935
2020-02-25,2.4001
2020-02-26,2.4081
2020-02-27,2.427
2020-02-28,2.4329
2020-03-02,2.468
2020-03-03,2.4627
2020-03-04,2.4534
2020-03-05,2.4709
2020-03-06,2.4839
2020-03-09,2.4994
2020-03-10,2.505
2020-03-11,2.4912
2020-03-12,2.515
2020-03-13,2.4972
2020-03-16,2.5345
2020-03-17,2.5266
2020-03-18,2.5596
2020-03-19,2.5059
2020-03-20,2.5139
2020-03-23,2.521
2020-03-24,2.502
2020-03-25,2.5164
2020-03-26,2.5261
2020-03-27,2.5475
2020-03-29,2.4888
2020-03-30,2.5029
2020-03-31,2.5027
2020-04-01,2.5059
2020-04-02,2.4867
2020-04-03,2.4756
2020-04-06,2.472
2020-04-07,2.4951
2020-04-08,2.4629
2020-04-09,2.4786
2020-04-10,2.4786
2020-04-13,2.4786
2020-04-14,2.4547
2020-04-15,2.4611
2020-04-16,2.4582
2020-04-17,2.4618
2020-04-18,2.4618
2020-04-20,2.4449
2020-04-21,2.4564
2020-04-22,2.444
2020-04-23,2.4279
2020-04-24,2.4377
2020-04-27,2.4244
2020-04-28,2.4197
2020-04-29,2.4177
2020-04-30,2.4224
2020-05-01,2.4224
2020-05-04,2.444
2020-05-05,2.4273
2020-05-06,2.4259
2020-05-07,2.4179
2020-05-08,2.4233
2020-05-11,2.4153
2020-05-12,2.425
2020-05-13,2.4275
2020-05-14,2.425
2020-05-15,2.4272
2020-05-18,2.4367
2020-05-19,2.4365
2020-05-20,2.434
2020-05-21,2.4325
2020-05-22,2.4224
2020-05-25,2.4268
2020-05-26,2.4234
2020-05-27,2.4374
2020-05-28,2.4441
2020-05-29,2.4494
2020-06-01,2.4317
2020-06-02,2.4288
2020-06-03,2.4314
2020-06-04,2.4486
2020-06-05,2.437
2020-06-08,2.4228
2020-06-09,2.4381
2020-06-10,2.4405
2020-06-11,2.4493
2020-06-12,2.4412
2020-06-15,2.4462
2020-06-16,2.4364
2020-06-17,2.4323
2020-06-18,2.4303
2020-06-19,2.4234
2020-06-22,2.435
2020-06-23,2.4375
2020-06-24,2.4389
2020-06-25,2.4304
2020-06-26,2.4294
2020-06-29,2.4388
2020-06-30,2.4296
2020-07-01,2.4294
2020-07-02,2.4217
2020-07-03,2.4242
2020-07-06,2.429
2020-07-07,2.4259
2020-07-08,2.4312
2020-07-09,2.424
2020-07-10,2.4128
2020-07-11,2.4128
2020-07-12,2.384
2020-07-13,2.4414
2020-07-14,2.4509
2020-07-15,2.4453
2020-07-16,2.4464
2020-07-17,2.455
2020-07-20,2.4527
2020-07-21,2.453
2020-07-22,2.4543
2020-07-23,2.4683
2020-07-24,2.5047
2020-07-27,2.4915
2020-07-28,2.4822
2020-07-29,2.4917
2020-07-30,2.5068
2020-07-31,2.4894
2020-08-03,2.4978
2020-08-04,2.5047
2020-08-05,2.5121
2020-08-06,2.503
2020-08-07,2.4847
2020-08-08,2.4646
2020-08-10,2.4941
2020-08-11,2.4957
2020-08-12,2.5051
2020-08-13,2.5151
2020-08-14,2.5199
2020-08-17,2.5162
2020-08-18,2.5238
2020-08-19,2.5154
2020-08-20,2.519
