2016-05-06,1764.37
2016-05-09,1745.64
2016-05-10,1741.73
2016-05-11,1746.4
2016-05-12,1760.47
2016-05-13,1738.61
2016-05-16,1749.81
2016-05-17,1749.43
2016-05-18,1727.76
2016-05-19,1724.97
2016-05-20,1732.63
2016-05-23,1723.94
2016-05-24,1713.2
2016-05-25,1705.96
2016-05-26,1712.92
2016-05-27,1710.17
2016-05-30,1720.98
2016-05-31,1711.65
2016-06-01,1709.56
2016-06-02,1714.09
2016-06-03,1706.68
2016-06-06,1751.56
2016-06-07,1741.27
2016-06-08,1757.53
2016-06-09,1745.74
2016-06-10,1739.78
2016-06-13,1741.28
2016-06-14,1724.3
2016-06-15,1832.37
2016-06-16,1857.28
2016-06-17,1838.91
2016-06-19,1838.91
2016-06-20,1883.94
2016-06-21,1849.65
2016-06-22,1861.99
2016-06-23,1887.3
2016-06-24,1833.33
2016-06-27,1825.45
2016-06-28,1831.85
2016-06-29,1840.71
2016-06-30,1838.93
2016-07-01,1834.06
2016-07-02,1834.06
2016-07-04,1817.73
2016-07-05,1843.53
2016-07-06,1834.6
2016-07-07,1828.78
2016-07-08,1828.56
2016-07-09,1828.56
2016-07-11,1805.45
2016-07-12,1813.53
2016-07-13,1812.17
2016-07-14,1814.83
2016-07-15,1815.78
2016-07-16,1815.78
2016-07-18,1806.36
2016-07-19,1807.78
2016-07-20,1799.91
2016-07-21,1801.25
2016-07-22,1801.51
2016-07-25,1797.02
2016-07-26,1799.25
2016-07-27,1798.11
2016-07-28,1831.56
2016-07-29,1839.93
2016-07-30,1839.93
2016-08-01,1842.13
2016-08-02,1831.52
2016-08-03,1845.98
2016-08-04,1821.43
2016-08-05,1841.32
2016-08-08,1830.57
2016-08-09,1826.93
2016-08-10,1845.34
2016-08-11,1824.62
2016-08-12,1825.63
2016-08-15,1828.38
2016-08-16,1869.23
2016-08-17,1845.09
2016-08-18,1854.38
2016-08-19,1854.62
2016-08-22,1872.6
2016-08-23,1872.72
2016-08-24,1859.26
2016-08-25,1862.24
2016-08-26,1871.89
2016-08-27,1871.89
2016-08-28,1871.89
2016-08-29,1843.03
2016-08-30,1845.11
2016-08-31,1840.76
2016-09-01,1848.7
2016-09-02,1832.56
2016-09-05,1842.42
2016-09-06,1845.62
2016-09-07,1863.04
2016-09-08,1863.53
2016-09-09,1846.25
2016-09-11,1846.25
2016-09-12,1839.47
2016-09-13,1841.2
2016-09-14,1852.18
2016-09-15,1847.6
2016-09-16,1858.81
2016-09-17,1858.81
2016-09-19,1830.2
2016-09-20,1834.02
2016-09-21,1828.47
2016-09-22,1843.1
2016-09-23,1841.35
2016-09-24,1841.35
2016-09-26,1844.82
2016-09-27,1845.83
2016-09-28,1840.75
2016-09-29,1841.22
2016-09-30,1832.51
2016-10-03,1844.89
2016-10-04,1834.16
2016-10-05,1842.36
2016-10-06,1837.28
2016-10-07,1833.92
2016-10-10,1838.2
2016-10-11,1823.97
2016-10-12,1813.71
2016-10-13,1815.51
2016-10-14,1813
2016-10-15,1813
2016-10-17,1815.19
2016-10-18,1823.12
2016-10-19,1810.91
2016-10-20,1808.1
2016-10-21,1793.53
2016-10-22,1793.53
2016-10-24,1793.98
2016-10-25,1794.72
2016-10-26,1801.74
2016-10-27,1801.74
2016-10-28,1797.99
2016-10-31,1806.63
2016-11-01,1817.32
2016-11-02,1829.52
2016-11-03,1825.64
2016-11-04,1830.44
2016-11-07,1824.47
2016-11-08,1821.13
2016-11-09,1829.17
2016-11-10,1797.18
2016-11-11,1793.4
2016-11-12,1793.4
2016-11-13,1793.4
2016-11-14,1778.46
2016-11-15,1775.51
2016-11-16,1763.76
2016-11-17,1770.58
2016-11-18,1752.56
2016-11-19,1752.56
2016-11-21,1753.49
2016-11-22,1754.19
2016-11-23,1748.11
2016-11-24,1738.41
2016-11-25,1742.02
2016-11-26,1742.02
2016-11-28,1745.41
2016-11-29,1744.31
2016-11-30,1753.06
2016-12-01,1748.94
2016-12-02,1753.46
2016-12-05,1761.99
2016-12-06,1768.64
2016-12-07,1766.65
2016-12-08,1776.76
2016-12-09,1741.83
2016-12-10,1741.83
2016-12-11,1741.83
2016-12-12,1747.39
2016-12-13,1747.71
2016-12-14,1754.67
2016-12-15,1714.97
2016-12-16,1721.61
2016-12-17,1721.61
2016-12-19,1718.22
2016-12-20,1710.22
2016-12-21,1714.91
2016-12-22,1722.03
2016-12-23,1722.63
2016-12-26,1722.63
2016-12-27,1722.63
2016-12-28,1717.21
2016-12-29,1723.38
2016-12-30,1741.06
2017-01-02,1727.55
2017-01-03,1713.62
2017-01-04,1720.12
2017-01-05,1730.69
2017-01-06,1746.15
2017-01-09,1735.79
2017-01-10,1744.77
2017-01-11,1735.54
2017-01-12,1757.74
2017-01-13,1757.25
2017-01-16,1748.66
2017-01-17,1768.05
2017-01-18,1764.34
2017-01-19,1760.76
2017-01-20,1756.66
2017-01-22,1756.66
2017-01-23,1772
2017-01-24,1774.34
2017-01-25,1776.26
2017-01-26,1772.95
2017-01-27,1766.78
2017-01-28,1766.78
2017-01-29,1766.78
2017-01-30,1770.73
2017-01-31,1785.91
2017-02-01,1794.31
2017-02-02,1796.1
2017-02-03,1782.67
2017-02-04,1782.67
2017-02-06,1783.73
2017-02-07,1772.82
2017-02-08,1769.03
2017-02-09,1774.34
2017-02-10,1767.7
2017-02-11,1767.7
2017-02-13,1768.2
2017-02-14,1766.11
2017-02-15,1754.28
2017-02-16,1767.45
2017-02-17,1769.71
2017-02-18,1769.71
2017-02-20,1765.81
2017-02-21,1752.35
2017-02-22,1745.18
2017-02-23,1754.16
2017-02-24,1763.82
2017-02-25,1763.82
2017-02-27,1759.58
2017-02-28,1762.86
2017-03-01,1751.78
2017-03-02,1749.64
2017-03-03,1752.45
2017-03-04,1752.45
2017-03-05,1752.45
2017-03-06,1759.57
2017-03-07,1758.63
2017-03-08,1756.4
2017-03-09,1756.88
2017-03-10,1764.7
2017-03-13,1796.19
2017-03-14,1769.4
2017-03-15,1767.99
2017-03-16,1785
2017-03-17,1786.8
2017-03-18,1786.8
2017-03-20,1812.87
2017-03-21,1823.57
2017-03-22,1811.68
2017-03-23,1795.69
2017-03-24,1799.59
2017-03-27,1809.6
2017-03-28,1807.94
2017-03-29,1796.6
2017-03-30,1788.62
2017-03-31,1778.73
2017-04-03,1775.28
2017-04-04,1773.06
2017-04-05,1778.02
2017-04-06,1776.94
2017-04-07,1771.31
2017-04-08,1771.31
2017-04-10,1763
2017-04-11,1768.62
2017-04-12,1767.51
2017-04-13,1773.79
2017-04-14,1773.79
2017-04-17,1773.79
2017-04-18,1778.44
2017-04-19,1788.91
2017-04-20,1793.99
2017-04-21,1785.04
2017-04-24,1811.49
2017-04-25,1815.09
2017-04-26,1817.33
2017-04-27,1818.34
2017-04-28,1825.23
2017-04-29,1825.23
2017-05-01,1825.23
2017-05-02,1821.65
2017-05-03,1820.59
2017-05-04,1824.18
2017-05-05,1828.97
2017-05-08,1827.49
2017-05-09,1819.21
2017-05-10,1814.7
2017-05-11,1814.95
2017-05-12,1816.34
2017-05-15,1834.42
2017-05-16,1848.93
2017-05-17,1859.3
2017-05-18,1883.58
2017-05-19,1868.71
2017-05-20,1868.71
2017-05-22,1880.08
2017-05-23,1882.05
2017-05-24,1874.07
2017-05-25,1878.51
2017-05-26,1879.3
2017-05-29,1873.07
2017-05-30,1896.12
2017-05-31,1906.24
2017-06-01,1909.15
2017-06-02,1907.51
2017-06-03,1907.51
2017-06-05,1911.72
2017-06-06,1912.97
2017-06-07,1907.14
2017-06-08,1911.04
2017-06-09,1901.83
2017-06-12,1908.01
2017-06-13,1907.31
2017-06-14,1907.13
2017-06-15,1900.53
2017-06-16,1902.78
2017-06-19,1908.06
2017-06-20,1898.78
2017-06-21,1898.61
2017-06-22,1901.3
2017-06-23,1901.39
2017-06-24,1901.39
2017-06-25,1901.39
2017-06-26,1903.69
2017-06-27,1918.08
2017-06-28,1934.77
2017-06-29,1943.13
2017-06-30,1942.8
2017-07-03,1938.2
2017-07-04,1934.62
2017-07-05,1929.41
2017-07-06,1898.32
2017-07-07,1945.15
2017-07-08,1945.15
2017-07-10,1942.01
2017-07-11,1942.85
2017-07-12,1953.08
2017-07-13,1942.04
2017-07-14,1906.42
2017-07-17,1955.37
2017-07-18,1972.62
2017-07-19,1967.46
2017-07-20,1964.44
2017-07-21,1988.88
2017-07-24,1990.04
2017-07-25,1990.81
2017-07-26,1989.8
2017-07-27,2001.14
2017-07-28,2001.92
2017-07-31,2006.67
2017-08-01,2021
2017-08-02,2025.04
2017-08-03,2026.44
2017-08-04,2032.39
2017-08-07,2020.39
2017-08-08,2023.8
2017-08-09,2010.34
2017-08-10,2008.83
2017-08-11,2015.34
2017-08-14,2022.53
2017-08-15,2014.39
2017-08-16,2006.02
2017-08-17,2005.65
2017-08-18,2014.91
2017-08-21,2017.03
2017-08-22,2016.51
2017-08-23,2021.79
2017-08-24,2023.97
2017-08-25,2028.83
2017-08-28,2050.11
2017-08-29,2067.56
2017-08-30,2052.82
2017-08-31,2038.05
2017-09-01,2047.88
2017-09-04,2047.6
2017-09-05,2045.82
2017-09-06,2051.1
2017-09-07,2061.66
2017-09-08,2076.32
2017-09-11,2066.6
2017-09-12,2054.23
2017-09-13,2063.44
2017-09-14,2049.02
2017-09-15,2057.98
2017-09-18,2059.51
2017-09-19,2065.56
2017-09-20,2068.63
2017-09-21,2051.11
2017-09-22,2062.66
2017-09-25,2047.42
2017-09-26,2030.25
2017-09-27,2025.64
2017-09-28,2031.58
2017-09-29,2037.78
2017-10-02,2026.55
2017-10-03,2028.77
2017-10-04,2032.28
2017-10-05,2029.56
2017-10-06,2023.16
2017-10-07,2023.16
2017-10-09,2030.23
2017-10-10,2037.02
2017-10-11,2044.54
2017-10-12,2050.5
2017-10-13,2043.83
2017-10-16,2041.78
2017-10-17,2034.83
2017-10-18,2028.65
2017-10-19,2041.2
2017-10-20,2044.03
2017-10-23,2028.28
2017-10-24,2030.95
2017-10-25,2034.47
2017-10-26,2040.89
2017-10-27,2008.24
2017-10-30,2009.6
2017-10-31,2011.09
2017-11-01,2010.84
2017-11-02,2013.54
2017-11-03,2012.84
2017-11-06,2003.32
2017-11-07,1999.48
2017-11-08,2004.43
2017-11-09,2016.69
2017-11-10,2012.06
2017-11-11,2012.06
2017-11-13,2014.18
2017-11-14,2027.13
2017-11-15,2048.8
2017-11-16,2034.55
2017-11-17,2039.9
2017-11-18,2039.9
2017-11-20,2036.85
2017-11-21,2033.78
2017-11-22,2031.86
2017-11-23,2049.58
2017-11-24,2051.46
2017-11-27,2065.82
2017-11-28,2057.11
2017-11-29,2049.58
2017-11-30,2048.63
2017-12-01,2060.07
2017-12-02,2060.07
2017-12-04,2052.78
2017-12-05,2054.25
2017-12-06,2045.06
2017-12-07,2040.8
2017-12-08,2032.22
2017-12-09,2032.22
2017-12-11,2041.72
2017-12-12,2038.9
2017-12-13,2033.35
2017-12-14,2048.24
2017-12-15,2043.61
2017-12-18,2042.86
2017-12-19,2045.96
2017-12-20,2050.86
2017-12-21,2056.17
2017-12-22,2053.82
2017-12-25,2053.82
2017-12-26,2053.82
2017-12-27,2061.93
2017-12-28,2069.85
2017-12-29,2078.88
2017-12-30,2078.88
2018-01-01,2078.88
2018-01-02,2091.63
2018-01-03,2083.84
2018-01-04,2092.25
2018-01-05,2090.59
2018-01-08,2078.87
2018-01-09,2068.7
2018-01-10,2082.36
2018-01-11,2071.43
2018-01-12,2103.38
2018-01-13,2103.38
2018-01-15,2126.62
2018-01-16,2119.66
2018-01-17,2118.32
2018-01-18,2124.35
2018-01-19,2130.23
2018-01-20,2130.23
2018-01-22,2127.14
2018-01-23,2123.97
2018-01-24,2142.38
2018-01-25,2153.47
2018-01-26,2159.91
2018-01-29,2150.93
2018-01-30,2158.76
2018-01-31,2161.93
2018-02-01,2159.02
2018-02-02,2168.33
2018-02-05,2160.82
2018-02-06,2147.76
2018-02-07,2143.73
2018-02-08,2123.21
2018-02-09,2125.36
2018-02-12,2131.03
2018-02-13,2143.48
2018-02-14,2143.83
2018-02-15,2166.68
2018-02-16,2168.54
2018-02-19,2157.92
2018-02-20,2144.66
2018-02-21,2139.05
2018-02-22,2133.84
2018-02-23,2137.43
2018-02-24,2137.43
2018-02-25,2137.43
2018-02-26,2142.74
2018-02-27,2139.59
2018-02-28,2122.25
2018-03-01,2116.38
2018-03-02,2137.46
2018-03-05,2136.96
2018-03-06,2153.96
2018-03-07,2155.82
2018-03-08,2150.66
2018-03-09,2136.55
2018-03-12,2135.51
2018-03-13,2159.18
2018-03-14,2167.09
2018-03-15,2145.46
2018-03-16,2141.96
2018-03-19,2134.54
2018-03-20,2136.44
2018-03-21,2132.62
2018-03-22,2141.29
2018-03-23,2145.01
2018-03-24,2145.01
2018-03-26,2155.37
2018-03-27,2156.08
2018-03-28,2153.32
2018-03-29,2141.3
2018-03-30,2141.3
2018-04-01,2141.3
2018-04-02,2141.3
2018-04-03,2135.35
2018-04-04,2134.83
2018-04-05,2133.92
2018-04-06,2126.91
2018-04-09,2132.8
2018-04-10,2141.96
2018-04-11,2150.9
2018-04-12,2144.36
2018-04-13,2141.7
2018-04-16,2149.08
2018-04-17,2150.72
2018-04-18,2150.99
2018-04-19,2150.1
2018-04-20,2138.92
2018-04-21,2138.92
2018-04-23,2126.03
2018-04-24,2122.84
2018-04-25,2121.43
2018-04-26,2118.15
2018-04-27,2101.32
2018-04-30,2102.76
2018-05-01,2102.76
2018-05-02,2086.27
2018-05-03,2082.78
2018-05-04,2080.41
2018-05-05,2080.41
2018-05-07,2071.5
2018-05-08,2064.83
2018-05-09,2064.24
2018-05-10,2066.75
2018-05-11,2075.79
2018-05-13,2075.79
2018-05-14,2083.08
2018-05-15,2071.87
2018-05-16,2049.53
2018-05-17,2049.79
2018-05-18,2047.77
2018-05-19,2047.77
2018-05-21,2042.43
2018-05-22,2052.84
2018-05-23,2036
2018-05-24,2037.23
2018-05-25,2035.36
2018-05-28,2026.23
2018-05-29,2007.52
2018-05-30,2021.09
2018-05-31,2030.02
2018-06-01,2035.63
2018-06-02,2035.63
2018-06-04,2037.72
2018-06-05,2030.06
2018-06-06,2045.85
2018-06-07,2056.01
2018-06-08,2040.46
2018-06-09,2040.46
2018-06-11,2048.71
2018-06-12,2049.05
2018-06-13,2045.03
2018-06-14,2056.04
2018-06-15,2015.52
2018-06-18,2019.74
2018-06-19,2008.13
2018-06-20,2009.64
2018-06-21,2005.68
2018-06-22,2024.18
2018-06-25,2025.8
2018-06-26,2029
2018-06-27,2022.74
2018-06-28,2015.39
2018-06-29,2023.94
2018-07-02,2024.29
2018-07-03,2025.1
2018-07-04,2024.11
2018-07-05,2032.2
2018-07-06,2035.82
2018-07-07,2035.8
2018-07-09,2047.6
2018-07-10,2035.3
2018-07-11,2036.8
2018-07-12,2027.9
2018-07-13,2021.4
2018-07-16,2037.7
2018-07-17,2038
2018-07-18,2021.2
2018-07-19,2016.7
2018-07-20,2026.3
2018-07-21,2026.3
2018-07-22,2026.3
2018-07-23,2037.7
2018-07-24,2037.6
2018-07-25,2034.6
2018-07-26,2037.9
2018-07-27,2027.3
2018-07-30,2037.1
2018-07-31,2046.2
2018-08-01,2038.3
2018-08-02,2027.1
2018-08-03,2019.4
2018-08-06,2012
2018-08-07,2022.6
2018-08-08,2022.4
2018-08-09,2022.2
2018-08-10,1999.4
2018-08-13,1984.7
2018-08-14,1989.8
2018-08-15,1974.3
2018-08-16,1982.3
2018-08-17,1986.5
2018-08-20,1990.3
2018-08-21,2010.3
2018-08-22,2022.5
2018-08-23,2022.5
2018-08-24,2021.1
2018-08-27,2027.1
2018-08-28,2042.6
2018-08-29,2036.5
2018-08-30,2042.7
2018-08-31,2037.3
2018-09-03,2028.4
2018-09-04,2018.8
2018-09-05,2024.8
2018-09-06,2030.9
2018-09-07,2030.4
2018-09-10,2021.7
2018-09-11,2023.6
2018-09-12,2022.8
2018-09-13,2030.2
2018-09-14,2044.8
2018-09-17,2037.8
2018-09-18,2041.8
2018-09-19,2043
2018-09-20,2048.8
2018-09-21,2056.1
2018-09-22,2056.1
2018-09-24,2056.7
2018-09-25,2056.6
2018-09-26,2054.4
2018-09-27,2049.4
2018-09-28,2024.8
2018-10-01,2031
2018-10-02,2015.1
2018-10-03,2021.5
2018-10-04,2012.2
2018-10-05,2013.5
2018-10-06,2013.5
2018-10-07,2013.5
2018-10-08,2009.2
2018-10-09,2005
2018-10-10,2014.5
2018-10-11,2027.6
2018-10-12,2029
2018-10-15,2032.4
2018-10-16,2028.9
2018-10-17,2023.5
2018-10-18,2018.8
2018-10-19,2008.9
2018-10-22,2016
2018-10-23,2010.4
2018-10-24,2000.6
2018-10-25,1999.5
2018-10-26,1989.7
2018-10-28,1989.7
2018-10-29,1997.7
2018-10-30,1989.3
2018-10-31,1988.7
2018-11-01,1997.9
2018-11-02,2011.1
2018-11-05,1998
2018-11-06,2004.3
2018-11-07,2019.1
2018-11-08,2005.6
2018-11-09,1995.4
2018-11-12,1979.2
2018-11-13,1977.7
2018-11-14,1981.5
2018-11-15,1988.8
2018-11-16,1991.9
2018-11-17,1991.9
2018-11-19,2009
2018-11-20,2010.3
2018-11-21,2005
2018-11-22,2008.3
2018-11-23,1995.5
2018-11-24,1995.5
2018-11-26,1999.3
2018-11-27,1990.8
2018-11-28,1983.8
2018-11-29,1999.7
2018-11-30,2000.8
2018-12-01,2000.8
2018-12-03,1995.2
2018-12-04,2006.2
2018-12-05,1999.3
2018-12-06,1996.4
2018-12-07,2004.1
2018-12-10,2009.3
2018-12-11,2006.5
2018-12-12,1996.4
2018-12-13,2004.3
2018-12-14,1987.7
2018-12-17,1999.5
2018-12-18,2007.2
2018-12-19,2009.2
2018-12-20,2020.7
2018-12-21,2013.3
2018-12-24,2014.6
2018-12-25,2014.6
2018-12-26,2014.6
2018-12-27,2013.3
2018-12-28,2027.5
2018-12-31,2025.2
2019-01-01,2025.2
2019-01-02,2021.9
2019-01-03,2005.6
2019-01-04,2018.3
2019-01-07,2023.5
2019-01-08,2028.3
2019-01-09,2026.8
2019-01-10,2040
2019-01-11,2040.7
2019-01-14,2029.8
2019-01-15,2022.9
2019-01-16,2013.3
2019-01-17,2017.5
2019-01-18,2018.4
2019-01-21,2012.3
2019-01-22,2010.7
2019-01-23,2012.2
2019-01-24,2009
2019-01-25,2009.1
2019-01-26,2009.1
2019-01-28,2020.2
2019-01-29,2026.5
2019-01-30,2026.3
2019-01-31,2036.2
2019-02-01,2033.2
2019-02-04,2030.6
2019-02-05,2025.2
2019-02-06,2018.7
2019-02-07,2008.6
2019-02-08,2010.6
2019-02-09,2010.6
2019-02-11,2008.5
2019-02-12,2001
2019-02-13,2009.6
2019-02-14,1999
2019-02-15,1999.6
2019-02-19,2001.4
2019-02-20,2010.9
2019-02-21,2013.4
2019-02-22,2016.1
2019-02-23,2016.1
2019-02-24,2016.1
2019-02-25,2021
2019-02-26,2020.9
2019-02-27,2026.8
2019-02-28,2030.8
2019-03-01,2025.1
2019-03-04,2016.4
2019-03-05,2016.5
2019-03-06,2011.2
2019-03-07,2012.5
2019-03-08,1995.8
2019-03-10,1995.8
2019-03-11,2001.3
2019-03-12,2003.1
2019-03-13,2011.9
2019-03-14,2012.1
2019-03-15,2015.2
2019-03-18,2022.5
2019-03-19,2022.4
2019-03-20,2023.1
2019-03-21,2029.4
2019-03-22,2012.7
2019-03-23,2012.7
2019-03-25,2014.6
2019-03-26,2015.1
2019-03-27,2009.7
2019-03-28,1999.9
2019-03-29,2025.9
2019-04-01,2026.2
2019-04-02,2020.1
2019-04-03,2028.1
2019-04-04,2025.5
2019-04-05,2025.5
2019-04-08,2028.4
2019-04-09,2034.8
2019-04-10,2034.7
2019-04-11,2036.4
2019-04-12,2041.8
2019-04-13,2041.8
2019-04-14,2041.8
2019-04-15,2041.5
2019-04-16,2040
2019-04-17,2041.6
2019-04-18,2031.7
2019-04-19,2031.7
2019-04-22,2031.7
2019-04-23,2031.9
2019-04-24,2023.9
2019-04-25,2010.2
2019-04-26,2011
2019-04-27,2011
2019-04-29,2014.2
2019-04-30,2025
2019-05-01,2025
2019-05-02,2023.6
2019-05-03,2014.8
2019-05-06,2023
2019-05-07,2023.2
2019-05-08,2024.4
2019-05-09,2022.2
2019-05-10,2030.6
2019-05-13,2030.7
2019-05-14,2029.8
2019-05-15,2023.8
2019-05-16,2025.6
2019-05-17,2018.9
2019-05-20,2017.2
2019-05-21,2015.6
2019-05-22,2020.2
2019-05-23,2014.3
2019-05-24,2023.5
2019-05-25,2023.5
2019-05-27,2024.6
2019-05-28,2024.3
2019-05-29,2018.5
2019-05-30,2014.8
2019-05-31,2016.8
2019-06-02,2016.8
2019-06-03,2024
2019-06-04,2037.7
2019-06-05,2038.5
2019-06-06,2033.7
2019-06-07,2039
2019-06-10,2051.2
2019-06-11,2048.9
2019-06-12,2050
2019-06-13,2044.4
2019-06-14,2040.1
2019-06-15,2040.1
2019-06-17,2032.2
2019-06-18,2029.2
2019-06-19,2030.2
2019-06-20,2047.8
2019-06-21,2049.1
2019-06-24,2064.4
2019-06-25,2063.2
2019-06-26,2060.3
2019-06-27,2062.6
2019-06-28,2063.3
2019-07-01,2055
2019-07-02,2048
2019-07-03,2048.3
2019-07-04,2046.2
2019-07-05,2041.9
2019-07-08,2033.3
2019-07-09,2031
2019-07-10,2033.6
2019-07-11,2043.7
2019-07-12,2041.2
2019-07-15,2044.9
2019-07-16,2035.8
2019-07-17,2035.2
2019-07-18,2034.2
2019-07-19,2038.7
2019-07-20,2038.7
2019-07-22,2035.8
2019-07-23,2037.3
2019-07-24,2023.5
2019-07-25,2021
2019-07-26,2022.7
2019-07-29,2021.4
2019-07-30,2025.5
2019-07-31,2026
2019-08-01,2005.3
2019-08-02,2016.9
2019-08-05,2030.7
2019-08-06,2036.7
2019-08-07,2033.4
2019-08-08,2036.5
2019-08-09,2037.4
2019-08-12,2035.9
2019-08-13,2039.4
2019-08-14,2033
2019-08-15,2028.2
2019-08-16,2014.1
2019-08-19,2019.7
2019-08-20,2015.1
2019-08-21,2019
2019-08-22,2012.9
2019-08-23,2010.4
2019-08-24,2010.4
2019-08-26,2022.6
2019-08-27,2020.5
2019-08-28,2017.9
2019-08-29,2014.5
2019-08-30,2008.5
2019-09-02,1995
2019-09-03,1989.8
2019-09-04,2004.2
2019-09-05,2011.9
2019-09-06,2007.3
2019-09-07,2007.3
2019-09-09,2006.4
2019-09-10,2008.8
2019-09-11,2003.1
2019-09-12,2006.5
2019-09-13,2019.2
2019-09-16,2009.5
2019-09-17,2007.7
2019-09-18,2011.5
2019-09-19,2015.5
2019-09-20,2011.4
2019-09-23,2000.6
2019-09-24,2001.2
2019-09-25,2002.3
2019-09-26,1991.3
2019-09-27,1993
2019-09-28,1993
2019-09-30,1990.2
2019-10-01,1986.4
2019-10-02,1990.3
2019-10-03,1996.9
2019-10-04,2003.2
2019-10-05,2003.2
2019-10-07,2001.2
2019-10-08,2003.1
2019-10-09,2002.2
2019-10-10,2010.5
2019-10-11,2012.3
2019-10-13,2012.33
2019-10-14,2011.58
2019-10-15,2008.79
2019-10-16,2010.7
2019-10-17,2027.13
2019-10-18,2030.69
2019-10-21,2036.32
2019-10-22,2032.58
2019-10-23,2026.29
2019-10-24,2047.91
2019-10-25,2027.54
2019-10-28,2034.87
2019-10-29,2040.18
2019-10-30,2048
2019-10-31,2051.15
2019-11-01,2054.33
2019-11-04,2056.6
2019-11-05,2057.37
2019-11-06,2050.97
2019-11-07,2050.51
2019-11-08,2041.01
2019-11-11,2040.53
2019-11-12,2039.45
2019-11-13,2037.83
2019-11-14,2034.33
2019-11-15,2042.71
2019-11-16,2042.71
2019-11-18,2048.44
2019-11-19,2051.83
2019-11-20,2045.67
2019-11-21,2051.03
2019-11-22,2047.2
2019-11-25,2037.91
2019-11-26,2038.29
2019-11-27,2036.85
2019-11-28,2035.66
2019-11-29,2034.53
2019-12-01,2034.53
2019-12-02,2037.17
2019-12-03,2049.69
2019-12-04,2048.54
2019-12-05,2052.87
2019-12-06,2053.39
2019-12-09,2049.62
2019-12-10,2051.65
2019-12-11,2052.07
2019-12-12,2061.53
2019-12-13,2069.64
2019-12-16,2062.4
2019-12-17,2068.26
2019-12-18,2062.07
2019-12-19,2061.89
2019-12-20,2056.33
2019-12-23,2053.81
2019-12-24,2052.44
2019-12-25,2052.44
2019-12-26,2052.44
2019-12-27,2066.67
2019-12-30,2075.18
2019-12-31,2081.97
2020-01-01,2081.97
2020-01-02,2074.47
2020-01-03,2064.31
2020-01-06,2078.08
2020-01-07,2074.43
2020-01-08,2064.34
2020-01-09,2060.09
2020-01-10,2057.91
2020-01-11,2057.91
2020-01-12,2057.91
2020-01-13,2063.43
2020-01-14,2065.94
2020-01-15,2069.61
2020-01-16,2071.64
2020-01-17,2062.93
2020-01-20,2057.88
2020-01-21,2061.83
2020-01-22,2056.79
2020-01-23,2058.99
2020-01-24,2048.67
2020-01-27,2046.6
2020-01-28,2043.97
2020-01-29,2042.26
2020-01-30,2047.64
2020-01-31,2050.31
2020-02-03,2055.62
2020-02-04,2054.05
2020-02-05,2047.95
2020-02-06,2044.47
2020-02-07,2035.33
2020-02-10,2034.92
2020-02-11,2028.76
2020-02-12,2028.65
2020-02-13,2018.71
2020-02-14,2014.81
2020-02-17,2015.45
2020-02-18,2012.9
2020-02-19,2006.89
2020-02-20,2007.87
2020-02-21,2009.64
2020-02-24,2012.72
2020-02-25,2015.92
2020-02-26,2025.02
2020-02-27,2036.51
2020-02-28,2045.68
2020-03-02,2069.62
2020-03-03,2068.66
2020-03-04,2075.25
2020-03-05,2082.01
2020-03-06,2110.64
2020-03-09,2128.08
2020-03-10,2115.96
2020-03-11,2110.06
2020-03-12,2093.31
2020-03-13,2078
2020-03-16,2095.84
2020-03-17,2051.42
2020-03-18,2044.69
2020-03-19,2002.03
2020-03-20,1994.84
2020-03-23,1990.1
2020-03-24,2035.11
2020-03-25,2014.07
2020-03-26,2042.38
2020-03-27,2051.28
2020-03-29,2051.28
2020-03-30,2063.1
2020-03-31,2040.77
2020-04-01,2039.8
2020-04-02,2035.34
2020-04-03,2012.94
2020-04-06,2012.83
2020-04-07,2027.51
2020-04-08,2026.91
2020-04-09,2024.75
2020-04-10,2024.75
2020-04-13,2024.75
2020-04-14,2041.07
2020-04-15,2034.15
2020-04-16,2028.93
2020-04-17,2020.75
2020-04-18,2020.75
2020-04-20,2025.94
2020-04-21,2020.08
2020-04-22,2027.29
2020-04-23,2008.6
2020-04-24,2012.22
2020-04-27,2024.85
2020-04-28,2030.6
2020-04-29,2038.84
2020-04-30,2029.34
2020-05-01,2029.34
2020-05-04,2039.98
2020-05-05,2022.25
2020-05-06,2027.18
2020-05-07,2024.96
2020-05-08,2024.2
2020-05-11,2019.76
2020-05-12,2023.22
2020-05-13,2040.47
2020-05-14,2026.75
2020-05-15,2030.65
2020-05-18,2029.46
2020-05-19,2048.5
2020-05-20,2058.78
2020-05-21,2051.68
2020-05-22,2036.18
2020-05-25,2035.64
2020-05-26,2045.75
2020-05-27,2057.57
2020-05-28,2057.18
2020-05-29,2080.68
2020-06-01,2076.33
2020-06-02,2088.35
2020-06-03,2094.32
2020-06-04,2095.21
2020-06-05,2119.01
2020-06-08,2108.16
2020-06-09,2111.91
2020-06-10,2127.92
2020-06-11,2129.38
2020-06-12,2116.19
2020-06-15,2105.57
2020-06-16,2118.78
2020-06-17,2105.3
2020-06-18,2107.95
2020-06-19,2098.26
2020-06-22,2114.53
2020-06-23,2115.3
2020-06-24,2147.72
2020-06-25,2128.74
2020-06-26,2132.56
2020-06-29,2144.04
2020-06-30,2129.06
2020-07-01,2128.73
2020-07-02,2143.09
2020-07-03,2134.31
2020-07-06,2146.51
