2016-06-30,4452
2016-07-01,4443.9
2016-07-02,4443.9
2016-07-04,4440.9
2016-07-05,4456.4
2016-07-06,4422.3
2016-07-07,4431.1
2016-07-08,4423.8
2016-07-09,4423.8
2016-07-11,4415.2
2016-07-12,4430.3
2016-07-13,4425.9
2016-07-14,4433.2
2016-07-15,4449.5
2016-07-16,4449.5
2016-07-18,4412.9
2016-07-19,4416.4
2016-07-20,4398.1
2016-07-21,4399.8
2016-07-22,4400.2
2016-07-25,4391
2016-07-26,4398.2
2016-07-27,4355.7
2016-07-28,4433.1
2016-07-29,4444.8
2016-07-30,4444.8
2016-08-01,4466.2
2016-08-02,4490.4
2016-08-03,4494.2
2016-08-04,4466.6
2016-08-05,4472.4
2016-08-08,4445
2016-08-09,4446.4
2016-08-10,4484.2
2016-08-11,4473.9
2016-08-12,4475.2
2016-08-15,4482
2016-08-16,4524.1
2016-08-17,4520.9
2016-08-18,4542.3
2016-08-19,4542.3
2016-08-22,4530.6
2016-08-23,4547
2016-08-24,4525.1
2016-08-25,4529.6
2016-08-26,4529.2
2016-08-27,4529.2
2016-08-28,4529.2
2016-08-29,4486.4
2016-08-30,4480.9
2016-08-31,4469.7
2016-09-01,4473.8
2016-09-02,4485.7
2016-09-05,4477.2
2016-09-06,4480.7
2016-09-07,4514
2016-09-08,4532
2016-09-09,4519.7
2016-09-11,4519.7
2016-09-12,4502.4
2016-09-13,4506.7
2016-09-14,4503.4
2016-09-15,4508.9
2016-09-16,4504.5
2016-09-17,4504.5
2016-09-19,4478.3
2016-09-20,4486.1
2016-09-21,4473
2016-09-22,4509.5
2016-09-23,4499.6
2016-09-24,4499.6
2016-09-26,4508.1
2016-09-27,4510
2016-09-28,4497.8
2016-09-29,4498
2016-09-30,4476.1
2016-10-03,4547.6
2016-10-04,4472.3
2016-10-05,4499.7
2016-10-06,4483.6
2016-10-07,4462
2016-10-10,4473.3
2016-10-11,4437.3
2016-10-12,4404.7
2016-10-13,4416.8
2016-10-14,4409.8
2016-10-15,4409.8
2016-10-17,4397
2016-10-18,4394.6
2016-10-19,4381.9
2016-10-20,4380
2016-10-21,4345.7
2016-10-22,4345.7
2016-10-24,4351.3
2016-10-25,4338.8
2016-10-26,4356.9
2016-10-27,4359.6
2016-10-28,4361
2016-10-31,4365
2016-11-01,4366
2016-11-02,4427.2
2016-11-03,4415.1
2016-11-04,4419
2016-11-07,4387.6
2016-11-08,4390.6
2016-11-09,4410.1
2016-11-10,4284.9
2016-11-11,4301.4
2016-11-12,4301.4
2016-11-13,4301.4
2016-11-14,4265.1
2016-11-15,4275.7
2016-11-16,4264.3
2016-11-17,4247.8
2016-11-18,4204.2
2016-11-19,4204.2
2016-11-21,4210.5
2016-11-22,4210.7
2016-11-23,4207.5
2016-11-24,4188.2
2016-11-25,4196.9
2016-11-26,4196.9
2016-11-28,4202.5
2016-11-29,4199.8
2016-11-30,4216
2016-12-01,4206
2016-12-02,4213.7
2016-12-05,4267
2016-12-06,4252
2016-12-07,4248.7
2016-12-08,4273
2016-12-09,4188.4
2016-12-10,4188.4
2016-12-11,4188.4
2016-12-12,4206.8
2016-12-13,4200.2
2016-12-14,4217
2016-12-15,4120.9
2016-12-16,4136.3
2016-12-17,4136.3
2016-12-19,4114
2016-12-20,4103.9
2016-12-21,4110
2016-12-22,4127.2
2016-12-23,4128.6
2016-12-26,4128.6
2016-12-27,4123.8
2016-12-28,4109.1
2016-12-29,4126.6
2016-12-30,4170.3
2017-01-02,4137.7
2017-01-03,4104.5
2017-01-04,4119.6
2017-01-05,4144.2
2017-01-06,4181.6
2017-01-09,4156.6
2017-01-10,4176.7
2017-01-11,4152.9
2017-01-12,4205.9
2017-01-13,4203.6
2017-01-16,4181.1
2017-01-17,4227.8
2017-01-18,4218.7
2017-01-19,4210.6
2017-01-20,4198.1
2017-01-22,4198.1
2017-01-23,4234.6
2017-01-24,4240.3
2017-01-25,4244
2017-01-26,4235.6
2017-01-27,4223.5
2017-01-28,4223.5
2017-01-29,4223.5
2017-01-30,4197.9
2017-01-31,4244.4
2017-02-01,4265.1
2017-02-02,4268.7
2017-02-03,4237.8
2017-02-04,4237.8
2017-02-06,4237.7
2017-02-07,4211.3
2017-02-08,4202.2
2017-02-09,4212.8
2017-02-10,4195.8
2017-02-11,4195.8
2017-02-13,4188.2
2017-02-14,4182.2
2017-02-15,4153.6
2017-02-16,4184.4
2017-02-17,4189.6
2017-02-18,4189.6
2017-02-20,4181.4
2017-02-21,4148.7
2017-02-22,4131.2
2017-02-23,4151.6
2017-02-24,4173
2017-02-25,4173
2017-02-27,4162.9
2017-02-28,4167.2
2017-03-01,4140.5
2017-03-02,4134.8
2017-03-03,4123
2017-03-04,4123
2017-03-05,4123
2017-03-06,4158.6
2017-03-07,4132.5
2017-03-08,4147.9
2017-03-09,4148.2
2017-03-10,4164.2
2017-03-13,4168.2
2017-03-14,4173.7
2017-03-15,4166.8
2017-03-16,4177.4
2017-03-17,4182.8
2017-03-18,4182.8
2017-03-20,4195
2017-03-21,4218.6
2017-03-22,4234.8
2017-03-23,4206.9
2017-03-24,4211.6
2017-03-27,4240.2
2017-03-28,4235.6
2017-03-29,4208.8
2017-03-30,4192.1
2017-03-31,4184.2
2017-04-03,4173.8
2017-04-04,4168.6
2017-04-05,4179.8
2017-04-06,4177.2
2017-04-07,4164.2
2017-04-08,4164.2
2017-04-10,4143.1
2017-04-11,4157
2017-04-12,4151.9
2017-04-13,4167.6
2017-04-14,4167.6
2017-04-17,4167.6
2017-04-18,4178.5
2017-04-19,4203.3
2017-04-20,4215
2017-04-21,4196.4
2017-04-24,4271.5
2017-04-25,4279.9
2017-04-26,4285.2
2017-04-27,4291.9
2017-04-28,4308.2
2017-04-29,4308.2
2017-05-01,4308.2
2017-05-02,4318.6
2017-05-03,4315.9
2017-05-04,4324.2
2017-05-05,4335.7
2017-05-08,4333.8
2017-05-09,4311.9
2017-05-10,4300.8
2017-05-11,4292.7
2017-05-12,4303.8
2017-05-15,4340
2017-05-16,4373.7
2017-05-17,4399.8
2017-05-18,4412.9
2017-05-19,4423.9
2017-05-20,4423.9
2017-05-22,4450.2
2017-05-23,4454.6
2017-05-24,4439.6
2017-05-25,4453
2017-05-26,4454.9
2017-05-29,4453.5
2017-05-30,4441.3
2017-05-31,4465.3
2017-06-01,4471.4
2017-06-02,4467.5
2017-06-03,4467.5
2017-06-05,4477.5
2017-06-06,4486
2017-06-07,4468.9
2017-06-08,4478.1
2017-06-09,4456.2
2017-06-12,4470.8
2017-06-13,4469.5
2017-06-14,4468.7
2017-06-15,4453.2
2017-06-16,4457.7
2017-06-19,4470.5
2017-06-20,4459.2
2017-06-21,4457.9
2017-06-22,4464.5
2017-06-23,4468.1
2017-06-24,4468.1
2017-06-25,4468.1
2017-06-26,4472.4
2017-06-27,4506.2
2017-06-28,4549.6
2017-06-29,4569.1
2017-06-30,4567.7
2017-07-03,4553.6
2017-07-04,4539.3
2017-07-05,4533.2
2017-07-06,4551
2017-07-07,4571.4
2017-07-08,4571.4
2017-07-10,4561.8
2017-07-11,4563.7
2017-07-12,4587.3
2017-07-13,4559.5
2017-07-14,4569.4
2017-07-17,4587.6
2017-07-18,4629.9
2017-07-19,4616.7
2017-07-20,4611.1
2017-07-21,4670.2
2017-07-24,4675.7
2017-07-25,4671.8
2017-07-26,4671.1
2017-07-27,4693.1
2017-07-28,4699.4
2017-07-31,4705.2
2017-08-01,4740.5
2017-08-02,4752.6
2017-08-03,4752.3
2017-08-04,4770.4
2017-08-07,4741.9
2017-08-08,4750.9
2017-08-09,4720.6
2017-08-10,4716.1
2017-08-11,4733.3
2017-08-14,4727
2017-08-15,4737.4
2017-08-16,4721.1
2017-08-17,4721.7
2017-08-18,4739.9
2017-08-21,4740.9
2017-08-22,4732.9
2017-08-23,4727
2017-08-24,4678.6
2017-08-25,4675.3
2017-08-28,4736.8
2017-08-29,4772.9
2017-08-30,4737.9
2017-08-31,4708.9
2017-09-01,4725.5
2017-09-04,4723.9
2017-09-05,4715
2017-09-06,4727.5
2017-09-07,4750.9
2017-09-08,4784.4
2017-09-11,4764.5
2017-09-12,4739.8
2017-09-13,4756.9
2017-09-14,4726.1
2017-09-15,4746
2017-09-18,4753.6
2017-09-19,4764.5
2017-09-20,4772.3
2017-09-21,4733.7
2017-09-22,4756.3
2017-09-25,4721.7
2017-09-26,4683.2
2017-09-27,4659.6
2017-09-28,4672.9
2017-09-29,4684.1
2017-10-02,4656.8
2017-10-03,4667.2
2017-10-04,4671
2017-10-05,4657
2017-10-06,4641.5
2017-10-07,4641.5
2017-10-09,4656.8
2017-10-10,4664.5
2017-10-11,4676.4
2017-10-12,4688.9
2017-10-13,4675.4
2017-10-16,4674.9
2017-10-17,4649.9
2017-10-18,4642.1
2017-10-19,4672.2
2017-10-20,4668.3
2017-10-23,4647.1
2017-10-24,4654.9
2017-10-25,4659
2017-10-26,4684.7
2017-10-27,4597
2017-10-30,4599.4
2017-10-31,4612.3
2017-11-01,4600.6
2017-11-02,4608.1
2017-11-03,4606.8
2017-11-06,4581.1
2017-11-07,4568.4
2017-11-08,4579.6
2017-11-09,4601.4
2017-11-10,4595.4
2017-11-11,4595.4
2017-11-13,4606.9
2017-11-14,4627.1
2017-11-15,4677.8
2017-11-16,4639.9
2017-11-17,4651.8
2017-11-18,4651.8
2017-11-20,4649.8
2017-11-21,4625.8
2017-11-22,4639.4
2017-11-23,4685.2
2017-11-24,4694.2
2017-11-27,4712.9
2017-11-28,4700.9
2017-11-29,4678.5
2017-11-30,4676
2017-12-01,4701.9
2017-12-02,4701.9
2017-12-04,4687.8
2017-12-05,4693.8
2017-12-06,4668.8
2017-12-07,4664.5
2017-12-08,4639.8
2017-12-09,4639.8
2017-12-11,4667.8
2017-12-12,4655.4
2017-12-13,4640.9
2017-12-14,4675.6
2017-12-15,4665
2017-12-18,4659.6
2017-12-19,4668.8
2017-12-20,4679.1
2017-12-21,4696.9
2017-12-22,4684.6
2017-12-25,4684.6
2017-12-26,4684.6
2017-12-27,4701
2017-12-28,4727.2
2017-12-29,4739.2
2017-12-30,4739.2
2018-01-01,4739.2
2018-01-02,4768.4
2018-01-03,4748.1
2018-01-04,4763.5
2018-01-05,4766.9
2018-01-08,4737.6
2018-01-09,4717.8
2018-01-10,4744.3
2018-01-11,4707.3
2018-01-12,4776.4
2018-01-13,4776.4
2018-01-15,4835.3
2018-01-16,4816.7
2018-01-17,4811.5
2018-01-18,4825.4
2018-01-19,4838.8
2018-01-20,4838.8
2018-01-22,4826.5
2018-01-23,4812.9
2018-01-24,4865.1
2018-01-25,4891.7
2018-01-26,4906.6
2018-01-29,4877.1
2018-01-30,4896.6
2018-01-31,4905.3
2018-02-01,4892.7
2018-02-02,4919.3
2018-02-05,4899
2018-02-06,4872.6
2018-02-07,4860.9
2018-02-08,4818.3
2018-02-09,4818.5
2018-02-12,4833.1
2018-02-13,4865.2
2018-02-14,4861.4
2018-02-15,4907.4
2018-02-16,4922.9
2018-02-19,4885.6
2018-02-20,4857.8
2018-02-21,4855.9
2018-02-22,4835.9
2018-02-23,4842.8
2018-02-24,4842.8
2018-02-25,4842.8
2018-02-26,4847.8
2018-02-27,4839.2
2018-02-28,4802.6
2018-03-01,4783.7
2018-03-02,4829
2018-03-05,4827.8
2018-03-06,4861.3
2018-03-07,4879.9
2018-03-08,4851.3
2018-03-09,4819.3
2018-03-12,4814.4
2018-03-13,4835
2018-03-14,4852
2018-03-15,4833.5
2018-03-16,4852.6
2018-03-19,4813
2018-03-20,4815
2018-03-21,4796.5
2018-03-22,4828.8
2018-03-23,4829.2
2018-03-24,4829.2
2018-03-26,4851.4
2018-03-27,4856.8
2018-03-28,4854
2018-03-29,4829.1
2018-03-30,4829.1
2018-04-01,4829.1
2018-04-02,4829.1
2018-04-03,4817.8
2018-04-04,4816.5
2018-04-05,4818.1
2018-04-06,4805.7
2018-04-09,4815.3
2018-04-10,4842.3
2018-04-11,4863.6
2018-04-12,4853.6
2018-04-13,4853.7
2018-04-16,4863.1
2018-04-17,4862.2
2018-04-18,4876.9
2018-04-19,4872.7
2018-04-20,4851.2
2018-04-21,4851.2
2018-04-23,4816
2018-04-24,4839.3
2018-04-25,4811.4
2018-04-26,4803.8
2018-04-27,4773.8
2018-04-30,4763
2018-05-01,4763
2018-05-02,4747.8
2018-05-03,4755.1
2018-05-04,4750.6
2018-05-05,4750.6
2018-05-07,4728.9
2018-05-08,4717
2018-05-09,4715.4
2018-05-10,4723.6
2018-05-11,4743.2
2018-05-13,4743.2
2018-05-14,4770.7
2018-05-15,4765.2
2018-05-16,4692
2018-05-17,4687.9
2018-05-18,4683.2
2018-05-19,4683.2
2018-05-21,4671.1
2018-05-22,4699.6
2018-05-23,4663
2018-05-24,4665.4
2018-05-25,4661
2018-05-28,4648.3
2018-05-29,4603.7
2018-05-30,4637.4
2018-05-31,4659.3
2018-06-01,4666.1
2018-06-02,4659.3
2018-06-04,4676.6
2018-06-05,4658.9
2018-06-06,4694.1
2018-06-07,4715.2
2018-06-08,4676.8
2018-06-09,4676.8
2018-06-11,4677.5
2018-06-12,4682.5
2018-06-13,4673.1
2018-06-14,4681.7
2018-06-15,4624.2
2018-06-18,4634.3
2018-06-19,4604.8
2018-06-20,4595
2018-06-21,4599.7
2018-06-22,4643.3
2018-06-25,4639.6
2018-06-26,4655.5
2018-06-27,4642
2018-06-28,4623.3
2018-06-29,4644
2018-07-02,4629.7
2018-07-03,4626.3
2018-07-04,4624
2018-07-05,4645.2
2018-07-06,4650.6
2018-07-07,4650.6
2018-07-09,4673.1
2018-07-10,4642.4
2018-07-11,4645.8
2018-07-12,4626.3
2018-07-13,4613.6
2018-07-16,4629
2018-07-17,4653.8
2018-07-18,4617.3
2018-07-19,4606.7
2018-07-20,4628.9
2018-07-21,4628.9
2018-07-22,4628.9
2018-07-23,4652.2
2018-07-24,4651.9
2018-07-25,4650.2
2018-07-26,4648.9
2018-07-27,4629.4
2018-07-30,4651.1
2018-07-31,4662
2018-08-01,4647.1
2018-08-02,4633.3
2018-08-03,4607.1
2018-08-06,4595.8
2018-08-07,4630.3
2018-08-08,4619.1
2018-08-09,4626.8
2018-08-10,4571.2
2018-08-13,4531.2
2018-08-14,4543.4
2018-08-15,4508.4
2018-08-16,4526.8
2018-08-17,4537.1
2018-08-20,4525.9
2018-08-21,4592.4
2018-08-22,4621.2
2018-08-23,4622.3
2018-08-24,4619.2
2018-08-27,4633.5
2018-08-28,4671.7
2018-08-29,4659
2018-08-30,4672.6
2018-08-31,4673.3
2018-09-03,4648.7
2018-09-04,4627.1
2018-09-05,4640.8
2018-09-06,4638.5
2018-09-07,4639.8
2018-09-10,4647
2018-09-11,4631.8
2018-09-12,4644.4
2018-09-13,4663
2018-09-14,4697.6
2018-09-17,4680.3
2018-09-18,4687.7
2018-09-19,4690.5
2018-09-20,4704.4
2018-09-21,4716.5
2018-09-22,4716.5
2018-09-24,4722
2018-09-25,4710.6
2018-09-26,4697.9
2018-09-27,4687.3
2018-09-28,4627.2
2018-10-01,4639.7
2018-10-02,4604.9
2018-10-03,4619.6
2018-10-04,4594.1
2018-10-05,4591.1
2018-10-06,4591.1
2018-10-07,4591.1
2018-10-08,4570.8
2018-10-09,4561.2
2018-10-10,4561.1
2018-10-11,4625.2
2018-10-12,4627
2018-10-15,4646.8
2018-10-16,4623.8
2018-10-17,4604.4
2018-10-18,4633.1
2018-10-19,4636.1
2018-10-22,4588.9
2018-10-23,4590.8
2018-10-24,4547.3
2018-10-25,4547.8
2018-10-26,4519.3
2018-10-28,4519.3
2018-10-29,4517
2018-10-30,4512.4
2018-10-31,4518.1
2018-11-01,4578.5
2018-11-02,4529.8
2018-11-05,4499.9
2018-11-06,4519.9
2018-11-07,4528.8
2018-11-08,4527.3
2018-11-09,4522.3
2018-11-12,4496
2018-11-13,4446.4
2018-11-14,4434.5
2018-11-15,4470.6
2018-11-16,4473.8
2018-11-17,4473.8
2018-11-19,4513.4
2018-11-20,4517.4
2018-11-21,4531.5
2018-11-22,4513.5
2018-11-23,4490.8
2018-11-24,4490.8
2018-11-26,4494.3
2018-11-27,4461.8
2018-11-28,4445.6
2018-11-29,4480.7
2018-11-30,4483.8
2018-12-01,4483.8
2018-12-03,4463.4
2018-12-04,4492
2018-12-05,4478.3
2018-12-06,4471.7
2018-12-07,4474.2
2018-12-10,4474.7
2018-12-11,4491.4
2018-12-12,4467.9
2018-12-13,4479.9
2018-12-14,4436.3
2018-12-17,4454.3
2018-12-18,4482.6
2018-12-19,4487.7
2018-12-20,4513
2018-12-21,4497.1
2018-12-24,4487.4
2018-12-25,4487.4
2018-12-26,4487.4
2018-12-27,4478.4
2018-12-28,4486.5
2018-12-31,4501.6
2019-01-01,4501.6
2019-01-02,4482.7
2019-01-03,4483.1
2019-01-04,4485.9
2019-01-07,4498.6
2019-01-08,4497.7
2019-01-09,4498
2019-01-10,4563.2
2019-01-11,4530.1
2019-01-14,4506.5
2019-01-15,4488.7
2019-01-16,4475.8
2019-01-17,4473.5
2019-01-18,4477.9
2019-01-21,4460
2019-01-22,4455.9
2019-01-23,4456.4
2019-01-24,4445.4
2019-01-25,4454.4
2019-01-26,4454.4
2019-01-28,4479.9
2019-01-29,4484.1
2019-01-30,4484.3
2019-01-31,4507.5
2019-02-01,4500.3
2019-02-04,4499
2019-02-05,4493.2
2019-02-06,4484.6
2019-02-07,4442.6
2019-02-08,4447.1
2019-02-09,4447.1
2019-02-11,4442.5
2019-02-12,4418.6
2019-02-13,4419.5
2019-02-14,4414.5
2019-02-15,4418.2
2019-02-18,4429.3
2019-02-19,4410.5
2019-02-20,4404.7
2019-02-21,4447.9
2019-02-22,4449.6
2019-02-23,4449.6
2019-02-24,4449.6
2019-02-25,4459.6
2019-02-26,4435.7
2019-02-27,4462.2
2019-02-28,4479.3
2019-03-01,4485
2019-03-04,4433.2
2019-03-05,4435.7
2019-03-06,4436
2019-03-07,4434.8
2019-03-08,4381
2019-03-10,4381
2019-03-11,4407.9
2019-03-12,4427.5
2019-03-13,4444.2
2019-03-14,4415.5
2019-03-15,4420.7
2019-03-18,4452.5
2019-03-19,4449.8
2019-03-20,4471.2
2019-03-21,4451.9
2019-03-22,4444.6
2019-03-23,4444.6
2019-03-25,4437
2019-03-26,4441.3
2019-03-27,4465.9
2019-03-28,4432.6
2019-03-29,4431.4
2019-04-01,4409.5
2019-04-02,4416.4
2019-04-03,4439.6
2019-04-04,4432.8
2019-04-05,4440.8
2019-04-08,4450.1
2019-04-09,4468.5
2019-04-10,4436.1
2019-04-11,4452.6
2019-04-12,4471.8
2019-04-13,4471.8
2019-04-14,4471.8
2019-04-15,4473.1
2019-04-16,4505.8
2019-04-17,4516.1
2019-04-18,4498.4
2019-04-19,4498.4
2019-04-22,4498.4
2019-04-23,4496.4
2019-04-24,4430.7
2019-04-25,4404.3
2019-04-26,4407.1
2019-04-27,4407.1
2019-04-29,4417
2019-04-30,4440.8
2019-05-01,4440.8
2019-05-02,4442.3
2019-05-03,4425.8
2019-05-06,4446.2
2019-05-07,4444.8
2019-05-08,4443.1
2019-05-09,4438.1
2019-05-10,4455.4
2019-05-13,4475.8
2019-05-14,4482.2
2019-05-15,4459.1
2019-05-16,4441.8
2019-05-17,4426.2
2019-05-20,4422.5
2019-05-21,4413.5
2019-05-22,4428.5
2019-05-23,4411
2019-05-24,4431.4
2019-05-25,4431.4
2019-05-27,4436.2
2019-05-28,4434.7
2019-05-29,4424.1
2019-05-30,4419.3
2019-05-31,4427.6
2019-06-02,4427.6
2019-06-03,4465.4
2019-06-04,4469.9
2019-06-05,4482.6
2019-06-06,4484.8
2019-06-07,4479.5
2019-06-10,4504.6
2019-06-11,4507.1
2019-06-12,4505
2019-06-13,4503.5
2019-06-14,4490.2
2019-06-15,4490.2
2019-06-17,4491.1
2019-06-18,4471.2
2019-06-19,4466.9
2019-06-20,4506
2019-06-21,4509.3
2019-06-24,4511.2
2019-06-25,4533.6
2019-06-26,4524
2019-06-27,4528.8
2019-06-28,4533.7
2019-07-01,4538.6
2019-07-02,4541.1
2019-07-03,4499.2
2019-07-04,4495.6
2019-07-05,4485.8
2019-07-08,4470.1
2019-07-09,4464.9
2019-07-10,4473.1
2019-07-11,4495.5
2019-07-12,4489.8
2019-07-15,4492.3
2019-07-16,4478
2019-07-17,4477.2
2019-07-18,4474.9
2019-07-19,4485.3
2019-07-20,4485.3
2019-07-22,4479.7
2019-07-23,4463.1
2019-07-24,4454.2
2019-07-25,4444.4
2019-07-26,4446.1
2019-07-29,4445.4
2019-07-30,4446.9
2019-07-31,4454.5
2019-08-01,4410.6
2019-08-02,4417
2019-08-05,4467.7
2019-08-06,4480.7
2019-08-07,4473.3
2019-08-08,4477.7
2019-08-09,4486.4
2019-08-12,4482.6
2019-08-13,4483
2019-08-14,4462.5
2019-08-15,4451.9
2019-08-16,4420.1
2019-08-19,4436.1
2019-08-20,4426
2019-08-21,4430.6
2019-08-22,4418.2
2019-08-23,4415.9
2019-08-24,4415.9
2019-08-26,4443.7
2019-08-27,4438.3
2019-08-28,4432.7
2019-08-29,4426.2
2019-08-30,4413.5
2019-09-02,4385.3
2019-09-03,4373.7
2019-09-04,4405.8
2019-09-05,4424.3
2019-09-06,4423
2019-09-07,4423
2019-09-09,4417.2
2019-09-10,4429.2
2019-09-11,4418.6
2019-09-12,4425.4
2019-09-13,4452
2019-09-16,4424.8
2019-09-17,4414.6
2019-09-18,4422.4
2019-09-19,4431.3
2019-09-20,4422.2
2019-09-23,4397.1
2019-09-24,4395.1
2019-09-25,4400.9
2019-09-26,4392.3
2019-09-27,4385
2019-09-28,4385
2019-09-30,4376.3
2019-10-01,4378.5
2019-10-02,4372.6
2019-10-03,4378
2019-10-04,4387.9
2019-10-05,4387.9
2019-10-07,4381.4
2019-10-08,4387
2019-10-09,4395.7
2019-10-10,4413
2019-10-11,4422.8
2019-10-13,4422.8
2019-10-14,4387.5
2019-10-15,4382.4
2019-10-16,4379
2019-10-17,4418.5
2019-10-18,4425.2
2019-10-21,4432
2019-10-22,4418.2
2019-10-23,4409.5
2019-10-24,4407
2019-10-25,4421.8
2019-10-28,4428
2019-10-29,4388.5
2019-10-30,4406.9
2019-10-31,4440.6
2019-11-01,4440.8
2019-11-04,4427.4
2019-11-05,4413.4
2019-11-06,4404.9
2019-11-07,4403.9
2019-11-08,4383.3
2019-11-11,4401.7
2019-11-12,4394.7
2019-11-13,4395
2019-11-14,4356.6
2019-11-15,4359.1
2019-11-16,4359.1
2019-11-18,4379.7
2019-11-19,4386.4
2019-11-20,4375.7
2019-11-21,4395
2019-11-22,4396.2
2019-11-25,4370
2019-11-26,4370.8
2019-11-27,4369.5
2019-11-28,4386.2
2019-11-29,4382.1
2019-11-30,4382.1
2019-12-01,4382.1
2019-12-02,4372.6
2019-12-03,4405.3
2019-12-04,4402.8
2019-12-05,4406.1
2019-12-06,4413.9
2019-12-09,4420.7
2019-12-10,4428.4
2019-12-11,4419.8
2019-12-12,4426.4
2019-12-13,4446.2
2019-12-16,4430.3
2019-12-17,4452
2019-12-18,4444.1
2019-12-19,4417.5
2019-12-20,4404.4
2019-12-23,4393.3
2019-12-24,4390.4
2019-12-25,4390.4
2019-12-26,4390.4
2019-12-27,4431.5
2019-12-30,4455
2019-12-31,4475.3
2020-01-01,4475.3
2020-01-02,4463.4
2020-01-03,4441.1
2020-01-06,4456.9
2020-01-07,4453.8
2020-01-08,4440.5
2020-01-09,4425.2
2020-01-10,4414.9
2020-01-11,4414.9
2020-01-12,4414.9
2020-01-13,4420.5
2020-01-14,4419
2020-01-15,4420.6
2020-01-16,4425
2020-01-17,4415.1
2020-01-20,4404.2
2020-01-21,4438.9
2020-01-22,4389.5
2020-01-23,4390
2020-01-24,4382.1
2020-01-27,4378.8
2020-01-28,4423.5
2020-01-29,4397.5
2020-01-30,4410.6
2020-01-31,4417.5
2020-02-03,4409.1
2020-02-04,4424.5
2020-02-05,4412.3
2020-02-06,4403.5
2020-02-07,4384.8
2020-02-10,4384.5
2020-02-11,4366.5
2020-02-12,4363.6
2020-02-13,4343
2020-02-14,4334.6
2020-02-17,4335.4
2020-02-18,4334.3
2020-02-19,4315.9
2020-02-20,4315.9
2020-02-21,4308.3
2020-02-24,4310.6
2020-02-25,4323.1
2020-02-26,4327.8
2020-02-27,4366.3
2020-02-28,4368.9
2020-03-02,4430.9
2020-03-03,4423.9
2020-03-04,4416.4
2020-03-05,4435.4
2020-03-06,4523.7
2020-03-09,4564
2020-03-10,4544.5
2020-03-11,4499.7
2020-03-12,4489.8
2020-03-13,4477.5
2020-03-16,4512.2
2020-03-17,4447.2
2020-03-18,4336.1
2020-03-19,4271.9
2020-03-20,4269.9
2020-03-23,4218.3
2020-03-24,4303.7
2020-03-25,4272.7
2020-03-26,4349.5
2020-03-27,4339.9
2020-03-29,4339.9
2020-03-30,4388
2020-03-31,4347.5
2020-04-01,4342.9
2020-04-02,4340.8
2020-04-03,4290.8
2020-04-06,4301.2
2020-04-07,4316.7
2020-04-08,4318.3
2020-04-09,4323.7
2020-04-10,4323.7
2020-04-13,4323.7
2020-04-14,4332.7
2020-04-15,4301
2020-04-16,4298.5
2020-04-17,4287.5
2020-04-18,4287.5
2020-04-20,4288.9
2020-04-21,4278.5
2020-04-22,4329.8
2020-04-23,4289.5
2020-04-24,4297.1
2020-04-27,4309.7
2020-04-28,4363.7
2020-04-29,4327.9
2020-04-30,4335
2020-05-01,4335
2020-05-04,4387.4
2020-05-05,4354.4
2020-05-06,4340.1
2020-05-07,4331.5
2020-05-08,4348.6
2020-05-11,4346.1
2020-05-12,4363.4
2020-05-13,4360.2
2020-05-14,4342.9
2020-05-15,4344.7
2020-05-18,4331
2020-05-19,4401.4
2020-05-20,4408
2020-05-21,4414.9
2020-05-22,4396.5
2020-05-25,4395.3
2020-05-26,4417.3
2020-05-27,4436.5
2020-05-28,4420
2020-05-29,4494.1
2020-06-01,4481.8
2020-06-02,4504.3
2020-06-03,4515.6
2020-06-04,4508.5
2020-06-05,4569.5
2020-06-08,4557.8
2020-06-09,4543.7
2020-06-10,4576.9
2020-06-11,4570.6
2020-06-12,4578.8
2020-06-15,4578.4
2020-06-16,4571.2
2020-06-17,4469.8
2020-06-18,4477.4
2020-06-19,4477.9
2020-06-22,4454
2020-06-23,4491.6
2020-06-24,4497.5
2020-06-25,4493.1
2020-06-26,4506.9
2020-06-29,4529.7
2020-06-30,4518.3
2020-07-01,4507.6
2020-07-02,4519.5
2020-07-03,4517.3
2020-07-06,4530.2
2020-07-07,4519.8
2020-07-08,4525.7
2020-07-09,4550.5
2020-07-10,4558.2
2020-07-11,4558.2
2020-07-12,4558.2
2020-07-13,4573
2020-07-14,4582.5
2020-07-15,4591.3
2020-07-16,4568.6
2020-07-17,4578.1
2020-07-20,4590.3
2020-07-21,4583
2020-07-22,4640.3
2020-07-23,4650.8
2020-07-24,4637.6
2020-07-27,4709
2020-07-28,4712.5
2020-07-29,4710.2
2020-07-30,4710.5
2020-07-31,4760
2020-08-03,4748.3
2020-08-04,4755.1
2020-08-05,4765.5
2020-08-06,4769.1
2020-08-07,4748.5
2020-08-08,4748.5
2020-08-10,4722.9
2020-08-11,4737.9
2020-08-12,4746.1
2020-08-13,4760.9
2020-08-14,4755.4
2020-08-17,4766.2
2020-08-18,4776.4
2020-08-19,4780.6
2020-08-20,4740.5
2020-08-21,4725.5
2020-08-24,4741.6
2020-08-25,4739
2020-08-26,4741
2020-08-27,4737.9
2020-08-28,4815.9
2020-08-31,4797.7
2020-09-01,4820.8
2020-09-02,4769.1
2020-09-03,4751.2
2020-09-04,4765.7
2020-09-07,4754.8
2020-09-08,4748.3
2020-09-09,4745.3
2020-09-10,4755.8
2020-09-11,4762.3
