2016-06-19,7.5594
2016-06-20,7.6045
2016-06-21,7.6028
2016-06-22,7.5794
2016-06-23,7.6532
2016-06-24,7.4146
2016-06-27,7.3882
2016-06-28,7.4403
2016-06-29,7.4403
2016-06-30,7.4777
2016-07-01,7.464
2016-07-02,7.464
2016-07-04,7.4637
2016-07-05,7.4851
2016-07-06,7.4257
2016-07-07,7.4359
2016-07-08,7.4237
2016-07-09,7.4237
2016-07-11,7.4119
2016-07-12,7.4429
2016-07-13,7.4373
2016-07-14,7.4506
2016-07-15,7.4697
2016-07-16,7.4697
2016-07-18,7.4137
2016-07-19,7.4195
2016-07-20,7.4088
2016-07-21,7.4337
2016-07-22,7.4123
2016-07-25,7.4151
2016-07-26,7.4244
2016-07-27,7.4189
2016-07-28,7.4586
2016-07-29,7.5006
2016-07-30,7.5006
2016-08-01,7.5369
2016-08-02,7.5337
2016-08-03,7.5383
2016-08-04,7.5139
2016-08-05,7.5238
2016-08-08,7.4794
2016-08-09,7.4818
2016-08-10,7.5427
2016-08-11,7.5253
2016-08-12,7.5295
2016-08-15,7.541
2016-08-16,7.6149
2016-08-17,7.6095
2016-08-18,7.6466
2016-08-19,7.6475
2016-08-22,7.6279
2016-08-23,7.6536
2016-08-24,7.594
2016-08-25,7.6242
2016-08-26,7.6236
2016-08-27,7.6236
2016-08-28,7.6236
2016-08-29,7.5484
2016-08-30,7.539
2016-08-31,7.5211
2016-09-01,7.528
2016-09-02,7.5509
2016-09-05,7.5367
2016-09-06,7.5165
2016-09-07,7.595
2016-09-08,7.6028
2016-09-09,7.6046
2016-09-11,7.6046
2016-09-12,7.5539
2016-09-13,7.5836
2016-09-14,7.5789
2016-09-15,7.5883
2016-09-16,7.5789
2016-09-17,7.5789
2016-09-19,7.5347
2016-09-20,7.5255
2016-09-21,7.5247
2016-09-22,7.5864
2016-09-23,7.5782
2016-09-24,7.5782
2016-09-26,7.5926
2016-09-27,7.5958
2016-09-28,7.5733
2016-09-29,7.5522
2016-09-30,7.5153
2016-10-03,7.5666
2016-10-04,7.5433
2016-10-05,7.555
2016-10-06,7.554
2016-10-07,7.5203
2016-10-10,7.5171
2016-10-11,7.4786
2016-10-12,7.4354
2016-10-13,7.4208
2016-10-14,7.4311
2016-10-15,7.4311
2016-10-17,7.415
2016-10-18,7.4075
2016-10-19,7.3907
2016-10-20,7.4056
2016-10-21,7.3475
2016-10-22,7.3475
2016-10-24,7.3495
2016-10-25,7.3176
2016-10-26,7.3684
2016-10-27,7.3711
2016-10-28,7.3635
2016-10-31,7.3886
2016-11-01,7.4199
2016-11-02,7.4915
2016-11-03,7.4747
2016-11-04,7.4724
2016-11-07,7.4671
2016-11-08,7.4527
2016-11-09,7.486
2016-11-10,7.3306
2016-11-11,7.3141
2016-11-12,7.3141
2016-11-13,7.3141
2016-11-14,7.2738
2016-11-15,7.2396
2016-11-16,7.1905
2016-11-17,7.2395
2016-11-18,7.165
2016-11-19,7.165
2016-11-21,7.1684
2016-11-22,7.167
2016-11-23,7.1615
2016-11-24,7.1002
2016-11-25,7.1361
2016-11-26,7.1361
2016-11-28,7.1485
2016-11-29,7.1227
2016-11-30,7.1788
2016-12-01,7.1617
2016-12-02,7.1784
2016-12-05,7.1918
2016-12-06,7.2412
2016-12-07,7.2104
2016-12-08,7.2735
2016-12-09,7.1289
2016-12-10,7.1289
2016-12-11,7.1289
2016-12-12,7.1293
2016-12-13,7.1296
2016-12-14,7.1796
2016-12-15,7.0413
2016-12-16,7.0407
2016-12-17,7.0407
2016-12-19,7.0267
2016-12-20,6.9716
2016-12-21,7.0118
2016-12-22,7.0203
2016-12-23,7.0437
2016-12-26,7.0437
2016-12-27,7.0416
2016-12-28,7.0192
2016-12-29,7.0238
2016-12-30,7.0967
2017-01-02,7.062
2017-01-03,7.0033
2017-01-04,7.0291
2017-01-05,7.0721
2017-01-06,7.1363
2017-01-09,7.0935
2017-01-10,7.1095
2017-01-11,7.0898
2017-01-12,7.1816
2017-01-13,7.1564
2017-01-16,7.1205
2017-01-17,7.2218
2017-01-18,7.2062
2017-01-19,7.1904
2017-01-20,7.1727
2017-01-22,7.1727
2017-01-23,7.2354
2017-01-24,7.245
2017-01-25,7.2299
2017-01-26,7.237
2017-01-27,7.1893
2017-01-28,7.1893
2017-01-29,7.1893
2017-01-30,7.188
2017-01-31,7.2503
2017-02-01,7.2858
2017-02-02,7.292
2017-02-03,7.2148
2017-02-04,7.2148
2017-02-06,7.2406
2017-02-07,7.1954
2017-02-08,7.1585
2017-02-09,7.2017
2017-02-10,7.1521
2017-02-11,7.1521
2017-02-13,7.1748
2017-02-14,7.1443
2017-02-15,7.1163
2017-02-16,7.1693
2017-02-17,7.1782
2017-02-18,7.1782
2017-02-20,7.141
2017-02-21,7.106
2017-02-22,7.0761
2017-02-23,7.0918
2017-02-24,7.1303
2017-02-25,7.1303
2017-02-27,7.1341
2017-02-28,7.147
2017-03-01,7.101
2017-03-02,7.0921
2017-03-03,7.1036
2017-03-04,7.1036
2017-03-05,7.1036
2017-03-06,7.1322
2017-03-07,7.1283
2017-03-08,7.1183
2017-03-09,7.1189
2017-03-10,7.151
2017-03-13,7.1928
2017-03-14,7.1683
2017-03-15,7.1619
2017-03-16,7.232
2017-03-17,7.2394
2017-03-18,7.2394
2017-03-20,7.2495
2017-03-21,7.2906
2017-03-22,7.2914
2017-03-23,7.2739
2017-03-24,7.2887
2017-03-27,7.3297
2017-03-28,7.3001
2017-03-29,7.2753
2017-03-30,7.2426
2017-03-31,7.2021
2017-04-03,7.184
2017-04-04,7.175
2017-04-05,7.1944
2017-04-06,7.19
2017-04-07,7.1666
2017-04-08,7.1666
2017-04-10,7.1311
2017-04-11,7.1541
2017-04-12,7.1472
2017-04-13,7.1723
2017-04-14,7.1723
2017-04-17,7.1723
2017-04-18,7.1903
2017-04-19,7.2332
2017-04-20,7.2534
2017-04-21,7.2156
2017-04-24,7.3248
2017-04-25,7.3392
2017-04-26,7.3484
2017-04-27,7.3524
2017-04-28,7.4022
2017-04-29,7.4022
2017-05-01,7.4022
2017-05-02,7.3871
2017-05-03,7.3825
2017-05-04,7.3969
2017-05-05,7.4165
2017-05-08,7.4104
2017-05-09,7.3729
2017-05-10,7.3538
2017-05-11,7.3549
2017-05-12,7.359
2017-05-15,7.424
2017-05-16,7.4819
2017-05-17,7.5209
2017-05-18,7.5675
2017-05-19,7.5585
2017-05-20,7.5585
2017-05-22,7.6035
2017-05-23,7.611
2017-05-24,7.5777
2017-05-25,7.5958
2017-05-26,7.599
2017-05-29,7.5728
2017-05-30,7.5519
2017-05-31,7.5929
2017-06-01,7.6034
2017-06-02,7.5967
2017-06-03,7.5967
2017-06-05,7.6137
2017-06-06,7.6187
2017-06-07,7.5924
2017-06-08,7.6081
2017-06-09,7.5707
2017-06-12,7.5956
2017-06-13,7.5886
2017-06-14,7.5873
2017-06-15,7.5608
2017-06-16,7.5686
2017-06-19,7.5884
2017-06-20,7.5511
2017-06-21,7.5489
2017-06-22,7.5601
2017-06-23,7.5604
2017-06-24,7.5604
2017-06-25,7.5604
2017-06-26,7.5697
2017-06-27,7.6271
2017-06-28,7.6942
2017-06-29,7.7273
2017-06-30,7.7249
2017-07-03,7.7057
2017-07-04,7.7063
2017-07-05,7.6683
2017-07-06,7.7278
2017-07-07,7.7596
2017-07-08,7.7596
2017-07-10,7.7167
2017-07-11,7.72
2017-07-12,7.76
2017-07-13,7.7432
2017-07-14,7.7612
2017-07-17,7.7933
2017-07-18,7.8613
2017-07-19,7.8389
2017-07-20,7.8253
2017-07-21,7.9221
2017-07-24,7.9247
2017-07-25,7.9267
2017-07-26,7.9206
2017-07-27,7.9641
2017-07-28,7.9658
2017-07-31,7.9827
2017-08-01,8.0388
2017-08-02,8.0533
2017-08-03,8.0568
2017-08-04,8.0796
2017-08-07,8.029
2017-08-08,8.0414
2017-08-09,7.9743
2017-08-10,7.9656
2017-08-11,7.9908
2017-08-14,8.0299
2017-08-15,7.9955
2017-08-16,7.9619
2017-08-17,7.959
2017-08-18,7.9947
2017-08-21,8.0014
2017-08-22,7.9979
2017-08-23,8.0178
2017-08-24,8.0247
2017-08-25,8.0424
2017-08-28,8.126
2017-08-29,8.1943
2017-08-30,8.1339
2017-08-31,8.0729
2017-09-01,8.1106
2017-09-04,8.1078
2017-09-05,8.0986
2017-09-06,8.1202
2017-09-07,8.1605
2017-09-08,8.2182
2017-09-11,8.1777
2017-09-12,8.114
2017-09-13,8.1485
2017-09-14,8.0894
2017-09-15,8.1236
2017-09-18,8.1284
2017-09-19,8.1512
2017-09-20,8.1739
2017-09-21,8.1022
2017-09-22,8.1461
2017-09-25,8.0717
2017-09-26,8.0117
2017-09-27,7.9813
2017-09-28,8.0041
2017-09-29,8.0275
2017-10-02,7.9159
2017-10-03,7.9236
2017-10-04,7.9362
2017-10-05,7.9163
2017-10-06,7.8898
2017-10-07,7.8898
2017-10-09,7.9161
2017-10-10,7.9411
2017-10-11,7.9695
2017-10-12,7.9909
2017-10-13,7.9718
2017-10-16,7.955
2017-10-17,7.9263
2017-10-18,7.9208
2017-10-19,7.9704
2017-10-20,7.9588
2017-10-23,7.9332
2017-10-24,7.9257
2017-10-25,7.9377
2017-10-26,7.9803
2017-10-27,7.8512
2017-10-30,7.8554
2017-10-31,7.8604
2017-11-01,7.8594
2017-11-02,7.8695
2017-11-03,7.8661
2017-11-06,7.8279
2017-11-07,7.8121
2017-11-08,7.8313
2017-11-09,7.8724
2017-11-10,7.8603
2017-11-11,7.8603
2017-11-13,7.8506
2017-11-14,7.9715
2017-11-15,8.0571
2017-11-16,7.9998
2017-11-17,8.0205
2017-11-18,8.0205
2017-11-20,8.0078
2017-11-21,7.9294
2017-11-22,7.9809
2017-11-23,8.0507
2017-11-24,8.0582
2017-11-27,8.114
2017-11-28,8.0788
2017-11-29,8.0483
2017-11-30,8.044
2017-12-01,8.0233
2017-12-02,8.0233
2017-12-04,7.9941
2017-12-05,7.9993
2017-12-06,7.9625
2017-12-07,7.9452
2017-12-08,7.911
2017-12-09,7.911
2017-12-11,7.9773
2017-12-12,7.9367
2017-12-13,7.9119
2017-12-14,7.9712
2017-12-15,7.953
2017-12-18,7.9489
2017-12-19,7.9605
2017-12-20,7.9792
2017-12-21,7.9995
2017-12-22,7.9897
2017-12-25,7.9897
2017-12-26,7.9897
2017-12-27,8.0177
2017-12-28,8.0781
2017-12-29,8.1131
2017-12-30,8.1131
2018-01-01,8.1131
2018-01-02,8.1331
2018-01-03,8.1024
2018-01-04,8.135
2018-01-05,8.1285
2018-01-08,8.0824
2018-01-09,8.0425
2018-01-10,8.126
2018-01-11,8.053
2018-01-12,8.1779
2018-01-13,8.1779
2018-01-15,8.2687
2018-01-16,8.2409
2018-01-17,8.2351
2018-01-18,8.2578
2018-01-19,8.3116
2018-01-20,8.3116
2018-01-22,8.2989
2018-01-23,8.2554
2018-01-24,8.3271
2018-01-25,8.3707
2018-01-26,8.3951
2018-01-29,8.3637
2018-01-30,8.394
2018-01-31,8.4062
2018-02-01,8.3948
2018-02-02,8.4309
2018-02-05,8.4014
2018-02-06,8.3496
2018-02-07,8.3337
2018-02-08,8.2531
2018-02-09,8.2586
2018-02-12,8.3091
2018-02-13,8.3581
2018-02-14,8.3286
2018-02-15,8.418
2018-02-16,8.4254
2018-02-19,8.3849
2018-02-20,8.3326
2018-02-21,8.3103
2018-02-22,8.2896
2018-02-23,8.3037
2018-02-24,8.3037
2018-02-25,8.3037
2018-02-26,8.324
2018-02-27,8.3112
2018-02-28,8.2428
2018-03-01,8.2197
2018-03-02,8.3329
2018-03-05,8.3186
2018-03-06,8.3851
2018-03-07,8.4048
2018-03-08,8.3845
2018-03-09,8.3165
2018-03-12,8.3246
2018-03-13,8.3187
2018-03-14,8.3488
2018-03-15,8.3265
2018-03-16,8.3433
2018-03-19,8.2895
2018-03-20,8.2908
2018-03-21,8.2755
2018-03-22,8.3156
2018-03-23,8.3301
2018-03-24,8.3301
2018-03-26,8.3708
2018-03-27,8.3735
2018-03-28,8.3624
2018-03-29,8.315
2018-03-30,8.315
2018-04-01,8.315
2018-04-02,8.315
2018-04-03,8.2912
2018-04-04,8.2889
2018-04-05,8.2854
2018-04-06,8.2577
2018-04-09,8.2806
2018-04-10,8.3166
2018-04-11,8.382
2018-04-12,8.3254
2018-04-13,8.315
2018-04-16,8.3439
2018-04-17,8.3486
2018-04-18,8.3496
2018-04-19,8.3454
2018-04-20,8.3011
2018-04-21,8.3011
2018-04-23,8.2809
2018-04-24,8.2378
2018-04-25,8.2318
2018-04-26,8.2187
2018-04-27,8.1527
2018-04-30,8.1584
2018-05-01,8.1584
2018-05-02,8.0937
2018-05-03,8.0796
2018-05-04,8.0698
2018-05-05,8.0698
2018-05-07,8.0349
2018-05-08,8.0084
2018-05-09,8.0058
2018-05-10,8.0157
2018-05-11,8.0511
2018-05-13,8.0511
2018-05-14,8.0795
2018-05-15,8.0354
2018-05-16,7.9478
2018-05-17,7.9489
2018-05-18,7.9409
2018-05-19,7.9409
2018-05-21,7.92
2018-05-22,7.9608
2018-05-23,7.8945
2018-05-24,7.8987
2018-05-25,7.8912
2018-05-28,7.8553
2018-05-29,7.782
2018-05-30,7.8352
2018-05-31,7.8995
2018-06-01,7.8915
2018-06-02,7.8915
2018-06-04,7.8997
2018-06-05,7.8697
2018-06-06,7.9314
2018-06-07,7.9712
2018-06-08,7.91
2018-06-09,7.91
2018-06-11,7.9423
2018-06-12,7.9436
2018-06-13,7.9276
2018-06-14,7.9708
2018-06-15,7.8119
2018-06-18,7.8285
2018-06-19,7.7828
2018-06-20,7.7888
2018-06-21,7.8021
2018-06-22,7.8452
2018-06-25,7.8514
2018-06-26,7.8639
2018-06-27,7.8391
2018-06-28,7.8103
2018-06-29,7.8434
2018-07-02,7.8448
2018-07-03,7.848
2018-07-04,7.8441
2018-07-05,7.8752
2018-07-06,7.8894
2018-07-07,7.8894
2018-07-09,7.9356
2018-07-10,7.8873
2018-07-11,7.8931
2018-07-12,7.8579
2018-07-13,7.8324
2018-07-16,7.9251
2018-07-17,7.8968
2018-07-18,7.8307
2018-07-19,7.8126
2018-07-20,7.8504
2018-07-21,7.8504
2018-07-22,7.8504
2018-07-23,7.8942
2018-07-24,7.8936
2018-07-25,7.8797
2018-07-26,7.8925
2018-07-27,7.8344
2018-07-30,7.8714
2018-07-31,7.9067
2018-08-01,7.8813
2018-08-02,7.8312
2018-08-03,7.8016
2018-08-06,7.7898
2018-08-07,7.8133
2018-08-08,7.812
2018-08-09,7.8113
2018-08-10,7.721
2018-08-13,7.6627
2018-08-14,7.6874
2018-08-15,7.6213
2018-08-16,7.6524
2018-08-17,7.6689
2018-08-20,7.6839
2018-08-21,7.7619
2018-08-22,7.8097
2018-08-23,7.8077
2018-08-24,7.8024
2018-08-27,7.8228
2018-08-28,7.8835
2018-08-29,7.859
2018-08-30,7.883
2018-08-31,7.8907
2018-09-03,7.8268
2018-09-04,7.7885
2018-09-05,7.8405
2018-09-06,7.8351
2018-09-07,7.8334
2018-09-10,7.7995
2018-09-11,7.805
2018-09-12,7.8019
2018-09-13,7.8293
2018-09-14,7.8858
2018-09-17,7.8584
2018-09-18,7.873
2018-09-19,7.8776
2018-09-20,7.8991
2018-09-21,7.9274
2018-09-22,7.9274
2018-09-24,7.9288
2018-09-25,7.9275
2018-09-26,7.9189
2018-09-27,7.8982
2018-09-28,7.8022
2018-10-01,7.8214
2018-10-02,7.7586
2018-10-03,7.7835
2018-10-04,7.7462
2018-10-05,7.7451
2018-10-06,7.7451
2018-10-07,7.7451
2018-10-08,7.7334
2018-10-09,7.7113
2018-10-10,7.7485
2018-10-11,7.7969
2018-10-12,7.8019
2018-10-15,7.8148
2018-10-16,7.8003
2018-10-17,7.7793
2018-10-18,7.7595
2018-10-19,7.7203
2018-10-22,7.7481
2018-10-23,7.725
2018-10-24,7.6862
2018-10-25,7.6814
2018-10-26,7.6425
2018-10-28,7.6425
2018-10-29,7.6734
2018-10-30,7.6406
2018-10-31,7.6329
2018-11-01,7.6682
2018-11-02,7.7318
2018-11-05,7.6579
2018-11-06,7.6823
2018-11-07,7.7396
2018-11-08,7.6852
2018-11-09,7.6458
2018-11-12,7.582
2018-11-13,7.5762
2018-11-14,7.5895
2018-11-15,7.6175
2018-11-16,7.6289
2018-11-17,7.6289
2018-11-19,7.6947
2018-11-20,7.6995
2018-11-21,7.6788
2018-11-22,7.691
2018-11-23,7.6414
2018-11-24,7.6414
2018-11-26,7.6561
2018-11-27,7.6219
2018-11-28,7.5941
2018-11-29,7.6543
2018-11-30,7.6577
2018-12-01,7.6577
2018-12-03,7.6324
2018-12-04,7.6736
2018-12-05,7.6463
2018-12-06,7.635
2018-12-07,7.6636
2018-12-10,7.684
2018-12-11,7.6725
2018-12-12,7.6323
2018-12-13,7.6626
2018-12-14,7.5974
2018-12-17,7.643
2018-12-18,7.6731
2018-12-19,7.68
2018-12-20,7.7234
2018-12-21,7.6941
2018-12-24,7.6756
2018-12-25,7.6756
2018-12-26,7.6756
2018-12-27,7.6698
2018-12-28,7.7231
2018-12-31,7.7136
2019-01-01,7.7136
2019-01-02,7.7008
2019-01-03,7.637
2019-01-04,7.6857
2019-01-07,7.7055
2019-01-08,7.7228
2019-01-09,7.7163
2019-01-10,7.7668
2019-01-11,7.7686
2019-01-14,7.726
2019-01-15,7.7051
2019-01-16,7.6681
2019-01-17,7.6771
2019-01-18,7.6807
2019-01-21,7.6557
2019-01-22,7.6772
2019-01-23,7.6534
2019-01-24,7.6399
2019-01-25,7.6403
2019-01-26,7.6403
2019-01-28,7.6822
2019-01-29,7.7022
2019-01-30,7.7006
2019-01-31,7.7377
2019-02-01,7.7253
2019-02-04,7.7131
2019-02-05,7.6922
2019-02-06,7.6668
2019-02-07,7.6278
2019-02-08,7.6355
2019-02-09,7.6355
2019-02-11,7.6179
2019-02-12,7.5961
2019-02-13,7.6289
2019-02-14,7.5872
2019-02-15,7.5896
2019-02-19,7.5967
2019-02-20,7.633
2019-02-21,7.6429
2019-02-22,7.6349
2019-02-23,7.6349
2019-02-24,7.6349
2019-02-25,7.6531
2019-02-26,7.6527
2019-02-27,7.6753
2019-02-28,7.6891
2019-03-01,7.6665
2019-03-04,7.6482
2019-03-05,7.6486
2019-03-06,7.6095
2019-03-07,7.6143
2019-03-08,7.5497
2019-03-10,7.5497
2019-03-11,7.5635
2019-03-12,7.5706
2019-03-13,7.6042
2019-03-14,7.6264
2019-03-15,7.6212
2019-03-18,7.6535
2019-03-19,7.6409
2019-03-20,7.6428
2019-03-21,7.6672
2019-03-22,7.6019
2019-03-23,7.6019
2019-03-25,7.6089
2019-03-26,7.6101
2019-03-27,7.5892
2019-03-28,7.557
2019-03-29,7.56
2019-04-01,7.561
2019-04-02,7.5394
2019-04-03,7.5692
2019-04-04,7.5587
2019-04-05,7.5588
2019-04-08,7.5691
2019-04-09,7.5932
2019-04-10,7.5912
2019-04-11,7.5971
2019-04-12,7.6174
2019-04-13,7.6174
2019-04-14,7.6174
2019-04-15,7.6149
2019-04-16,7.6089
2019-04-17,7.615
2019-04-18,7.5766
2019-04-19,7.5766
2019-04-22,7.5766
2019-04-23,7.5757
2019-04-24,7.5455
2019-04-25,7.4927
2019-04-26,7.4956
2019-04-27,7.4956
2019-04-29,7.5068
2019-04-30,7.5474
2019-05-01,7.5474
2019-05-02,7.5404
2019-05-03,7.5066
2019-05-06,7.5376
2019-05-07,7.5374
2019-05-08,7.5418
2019-05-09,7.5332
2019-05-10,7.5627
2019-05-13,7.5632
2019-05-14,7.5594
2019-05-15,7.5364
2019-05-16,7.5434
2019-05-17,7.5167
2019-05-20,7.5076
2019-05-21,7.5017
2019-05-22,7.5178
2019-05-23,7.4946
2019-05-24,7.5294
2019-05-25,7.5294
2019-05-27,7.5394
2019-05-28,7.5313
2019-05-29,7.5094
2019-05-30,7.4955
2019-05-31,7.5021
2019-06-02,7.5021
2019-06-03,7.5282
2019-06-04,7.5798
2019-06-05,7.5813
2019-06-06,7.5631
2019-06-07,7.5826
2019-06-10,7.6307
2019-06-11,7.6181
2019-06-12,7.6222
2019-06-13,7.5996
2019-06-14,7.5836
2019-06-15,7.5836
2019-06-17,7.5528
2019-06-18,7.541
2019-06-19,7.5442
2019-06-20,7.6274
2019-06-21,7.6311
2019-06-24,7.6771
2019-06-25,7.6669
2019-06-26,7.6545
2019-06-27,7.6625
2019-06-28,7.6652
2019-07-01,7.634
2019-07-02,7.6077
2019-07-03,7.6122
2019-07-04,7.5985
2019-07-05,7.5819
2019-07-08,7.5496
2019-07-09,7.5408
2019-07-10,7.5508
2019-07-11,7.5887
2019-07-12,7.5791
2019-07-15,7.593
2019-07-16,7.5553
2019-07-17,7.552
2019-07-18,7.5481
2019-07-19,7.5657
2019-07-20,7.5657
2019-07-22,7.56
2019-07-23,7.5319
2019-07-24,7.5074
2019-07-25,7.4977
2019-07-26,7.4919
2019-07-29,7.4924
2019-07-30,7.5072
2019-07-31,7.5079
2019-08-01,7.4298
2019-08-02,7.4671
2019-08-05,7.519
2019-08-06,7.5578
2019-08-07,7.534
2019-08-08,7.5453
2019-08-09,7.543
2019-08-12,7.5431
2019-08-13,7.556
2019-08-14,7.5253
2019-08-15,7.5074
2019-08-16,7.4544
2019-08-19,7.4749
2019-08-20,7.4578
2019-08-21,7.4768
2019-08-22,7.454
2019-08-23,7.4444
2019-08-24,7.4444
2019-08-26,7.4841
2019-08-27,7.4749
2019-08-28,7.4654
2019-08-29,7.4526
2019-08-30,7.4292
2019-09-02,7.3778
2019-09-03,7.3583
2019-09-04,7.4125
2019-09-05,7.4399
2019-09-06,7.4275
2019-09-07,7.4275
2019-09-09,7.4242
2019-09-10,7.4278
2019-09-11,7.4063
2019-09-12,7.4176
2019-09-13,7.4642
2019-09-16,7.4277
2019-09-17,7.418
2019-09-18,7.4312
2019-09-19,7.4518
2019-09-20,7.4363
2019-09-23,7.3903
2019-09-24,7.3981
2019-09-25,7.3968
2019-09-26,7.3582
2019-09-27,7.3644
2019-09-28,7.3644
2019-09-30,7.3524
2019-10-01,7.3378
2019-10-02,7.3516
2019-10-03,7.3765
2019-10-04,7.3989
2019-10-05,7.3989
2019-10-07,7.3915
2019-10-08,7.3973
2019-10-09,7.3936
2019-10-10,7.4246
2019-10-11,7.4308
2019-10-13,7.4308
2019-10-14,7.428
2019-10-15,7.4176
2019-10-16,7.424
2019-10-17,7.4845
2019-10-18,7.4978
2019-10-21,7.5189
2019-10-22,7.5049
2019-10-23,7.4807
2019-10-24,7.4953
2019-10-25,7.4854
2019-10-28,7.4734
2019-10-29,7.463
2019-10-30,7.4853
2019-10-31,7.5112
2019-11-01,7.514
2019-11-04,7.5205
2019-11-05,7.4873
2019-11-06,7.4633
2019-11-07,7.4615
2019-11-08,7.4266
2019-11-11,7.4248
2019-11-12,7.4188
2019-11-13,7.4128
2019-11-14,7.3999
2019-11-15,7.4286
2019-11-16,7.4286
2019-11-18,7.4486
2019-11-19,7.4602
2019-11-20,7.4456
2019-11-21,7.4654
2019-11-22,7.4513
2019-11-25,7.417
2019-11-26,7.4184
2019-11-27,7.4125
2019-11-28,7.4081
2019-11-29,7.404
2019-12-01,7.404
2019-12-02,7.4122
2019-12-03,7.4583
2019-12-04,7.4541
2019-12-05,7.4692
2019-12-06,7.4711
2019-12-09,7.4572
2019-12-10,7.4646
2019-12-11,7.4631
2019-12-12,7.498
2019-12-13,7.5279
2019-12-16,7.5065
2019-12-17,7.5177
2019-12-18,7.4949
2019-12-19,7.4943
2019-12-20,7.4738
2019-12-23,7.4625
2019-12-24,7.4575
2019-12-25,7.4575
2019-12-26,7.4575
2019-12-27,7.4975
2019-12-30,7.5279
2019-12-31,7.5528
2020-01-01,7.5528
2020-01-02,7.5231
2020-01-03,7.4964
2020-01-06,7.5471
2020-01-07,7.5322
2020-01-08,7.4946
2020-01-09,7.4789
2020-01-10,7.4709
2020-01-11,7.4709
2020-01-12,7.4709
2020-01-13,7.4898
2020-01-14,7.4967
2020-01-15,7.5089
2020-01-16,7.5164
2020-01-17,7.4844
2020-01-20,7.4769
2020-01-21,7.4795
2020-01-22,7.461
2020-01-23,7.4691
2020-01-24,7.4312
2020-01-27,7.4235
2020-01-28,7.4139
2020-01-29,7.4076
2020-01-30,7.4224
2020-01-31,7.4323
2020-02-03,7.4497
2020-02-04,7.4439
2020-02-05,7.4215
2020-02-06,7.4067
2020-02-07,7.3732
2020-02-10,7.3717
2020-02-11,7.3461
2020-02-12,7.3457
2020-02-13,7.2974
2020-02-14,7.2939
2020-02-17,7.2953
2020-02-18,7.2852
2020-02-19,7.2624
2020-02-20,7.266
2020-02-21,7.2725
2020-02-24,7.2827
2020-02-25,7.2939
2020-02-26,7.3266
2020-02-27,7.3687
2020-02-28,7.4021
2020-03-02,7.4887
2020-03-03,7.474
2020-03-04,7.4974
2020-03-05,7.5221
2020-03-06,7.6138
2020-03-09,7.6775
2020-03-10,7.6157
2020-03-11,7.5941
2020-03-12,7.5312
2020-03-13,7.4748
2020-03-16,7.4962
2020-03-17,7.3823
2020-03-18,7.3578
2020-03-19,7.2012
2020-03-20,7.1904
2020-03-23,7.1517
2020-03-24,7.2747
2020-03-25,7.2432
2020-03-26,7.3513
2020-03-27,7.3777
2020-03-29,7.3777
2020-03-30,7.4313
2020-03-31,7.3493
2020-04-01,7.3453
2020-04-02,7.3291
2020-04-03,7.2473
2020-04-06,7.2469
2020-04-07,7.3005
2020-04-08,7.296
2020-04-09,7.2878
2020-04-10,7.2878
2020-04-13,7.2878
2020-04-14,7.3456
2020-04-15,7.3094
2020-04-16,7.3122
2020-04-17,7.2715
2020-04-18,7.2715
2020-04-20,7.2904
2020-04-21,7.269
2020-04-22,7.2953
2020-04-23,7.2298
2020-04-24,7.2472
2020-04-27,7.2825
2020-04-28,7.3252
2020-04-29,7.2924
2020-04-30,7.2986
2020-05-01,7.2986
2020-05-04,7.3373
2020-05-05,7.2727
2020-05-06,7.2487
2020-05-07,7.241
2020-05-08,7.2765
2020-05-11,7.2597
2020-05-12,7.2706
2020-05-13,7.2916
2020-05-14,7.2407
2020-05-15,7.2538
2020-05-18,7.2546
2020-05-19,7.3736
2020-05-21,7.3852
2020-05-22,7.3287
2020-05-25,7.3267
2020-05-26,7.3746
2020-05-27,7.4067
2020-05-28,7.4003
2020-05-29,7.4856
2020-06-01,7.4688
2020-06-03,7.5337
2020-06-04,7.5369
2020-06-05,7.6336
2020-06-08,7.594
2020-06-09,7.6015
2020-06-10,7.6478
2020-06-11,7.6526
2020-06-12,7.6047
2020-06-15,7.5655
2020-06-16,7.6136
2020-06-17,7.5625
2020-06-18,7.5716
2020-06-19,7.5363
2020-06-22,7.5544
2020-06-23,7.6088
2020-06-24,7.6076
2020-06-25,7.5392
2020-06-26,7.5633
2020-06-29,7.6045
2020-06-30,7.5401
2020-07-01,7.5372
2020-07-02,7.5885
2020-07-03,7.5685
2020-07-06,7.5998
2020-07-07,7.5874
2020-07-08,7.5904
2020-07-09,7.6293
2020-07-10,7.5984
2020-07-11,7.5984
2020-07-12,7.5984
2020-07-13,7.6345
2020-07-14,7.6515
2020-07-15,7.6999
2020-07-16,7.6684
2020-07-17,7.6914
2020-07-20,7.6963
2020-07-21,7.6984
2020-07-22,7.7883
2020-07-23,7.801
2020-07-24,7.7984
2020-07-27,7.8971
2020-07-28,7.905
2020-07-29,7.9226
2020-07-30,7.9114
2020-07-31,7.9882
2020-08-03,7.8961
2020-08-04,7.939
2020-08-05,7.9712
2020-08-06,7.9774
2020-08-07,7.9636
2020-08-08,7.9636
2020-08-10,7.9107
2020-08-11,7.9418
2020-08-12,7.9328
2020-08-13,7.9775
2020-08-14,7.9544
2020-08-17,7.9828
2020-08-18,8.0176
