2014-02-27,16000
2014-02-28,16015
2014-03-01,15777.36
2014-03-02,15777.36
2014-03-03,15950
2014-03-04,15920
2014-03-05,15900
2014-03-06,15915
2014-03-07,15845
2014-03-08,15668.65
2014-03-09,15668.65
2014-03-10,15775
2014-03-11,15795
2014-03-12,15885
2014-03-13,15820
2014-03-14,15790
2014-03-15,15509.21
2014-03-16,15509.21
2014-03-17,15695
2014-03-18,15710
2014-03-19,15680
2014-03-20,15745
2014-03-21,15745
2014-03-22,15524.46
2014-03-23,15524.46
2014-03-24,15670
2014-03-25,15740
2014-03-26,15710
2014-03-27,15720
2014-03-28,15600
2014-03-29,15330.62
2014-03-31,15635
2014-04-01,15610
2014-04-02,15349.88
2014-04-03,15515
2014-04-04,15510
2014-04-05,15281.23
2014-04-06,15281.23
2014-04-07,15530
2014-04-08,15580
2014-04-09,15600
2014-04-10,15770
2014-04-11,15855
2014-04-12,15613.83
2014-04-13,15613.83
2014-04-14,15800
2014-04-15,15780
2014-04-16,15800
2014-04-17,15780
2014-04-18,15775
2014-04-19,15595.91
2014-04-20,15595.91
2014-04-21,15790
2014-04-22,15900
2014-04-23,16065
2014-04-24,16068
2014-04-25,15970
2014-04-28,16050
2014-04-29,15925
2014-04-30,16030
2014-05-01,15749.41
2014-05-02,15960
2014-05-05,15990
2014-05-06,16040
2014-05-07,16070
2014-05-08,16070
2014-05-09,16070
2014-05-12,15830
2014-05-13,15805
2014-05-14,15680
2014-05-15,15675
2014-05-16,15620
2014-05-17,15399.99
2014-05-19,15620
2014-05-20,15735
2014-05-21,15715
2014-05-22,15700
2014-05-23,15700
2014-05-26,15615.76
2014-05-27,15775
2014-05-28,15800
2014-05-29,15810
2014-05-30,15920
2014-06-02,16005
2014-06-03,16045
2014-06-04,16165
2014-06-05,16120
2014-06-06,16130
2014-06-08,15875.62
2014-06-09,16130
2014-06-10,15985
2014-06-11,15985
2014-06-12,15965
2014-06-13,15965
2014-06-16,15790.78
2014-06-17,16100
2014-06-18,16200
2014-06-19,16230
2014-06-20,16260
2014-06-23,16270
2014-06-24,16285
2014-06-25,16285
2014-06-26,16510
2014-06-27,16380
2014-06-30,16220
2014-07-01,16280
2014-07-02,16255
2014-07-03,16205
2014-07-04,15981.08
2014-07-07,15910
2014-07-08,15880
2014-07-09,15835
2014-07-10,15745
2014-07-11,15760
2014-07-14,15880
2014-07-15,15880
2014-07-16,15825
2014-07-17,15820
2014-07-18,15517.53
2014-07-20,15517.53
2014-07-21,15590
2014-07-22,15470
2014-07-23,15445
2014-07-24,15555
2014-07-25,15525
2014-07-28,15540
2014-07-29,15600
2014-07-30,15485
2014-07-31,15485
2014-08-01,15810
2014-08-04,15785
2014-08-05,15650
2014-08-06,15780
2014-08-07,15760
2014-08-08,15810
2014-08-11,15810
2014-08-12,15810
2014-08-13,15610
2014-08-14,15600
2014-08-15,15640
2014-08-18,15414.08
2014-08-19,15358.54
2014-08-20,15304.68
2014-08-21,15272.11
2014-08-22,15268.54
2014-08-25,15238.35
2014-08-26,15229.11
2014-08-27,15169.14
2014-08-28,15186.58
2014-08-29,15187.06
2014-08-31,15187.06
2014-09-01,15161.02
2014-09-02,15180.08
2014-09-03,15240.09
2014-09-04,15214.37
2014-09-05,14998.6
2014-09-08,15130
2014-09-09,14935.55
2014-09-10,15067.13
2014-09-11,15290
2014-09-12,15051.49
2014-09-13,15051.49
2014-09-15,15182.12
2014-09-16,15257.8
2014-09-17,15259.2
2014-09-18,15196.05
2014-09-19,15164.69
2014-09-20,15164.69
2014-09-22,15142.18
2014-09-23,15195.07
2014-09-24,15120.89
2014-09-25,15010.84
2014-09-26,15089.97
2014-09-27,15089.97
2014-09-28,15089.97
2014-09-29,15208.25
2014-09-30,15115.48
2014-10-01,15045.19
2014-10-02,15340
2014-10-03,15135.52
2014-10-04,15135.52
2014-10-06,15096.6
2014-10-07,15136.91
2014-10-08,15475
2014-10-09,15320.19
2014-10-10,15250.91
2014-10-11,15250.91
2014-10-12,15250.91
2014-10-13,15268.13
2014-10-14,15215.54
2014-10-15,15225.46
2014-10-16,15377.6
2014-10-17,15415
2014-10-20,15350
2014-10-21,15077.2
2014-10-22,15185
2014-10-23,15045.5
2014-10-24,15037.11
2014-10-25,15037.11
2014-10-27,15121.38
2014-10-28,15225.29
2014-10-29,15150.26
2014-10-30,15029.62
2014-10-31,14975.04
2014-11-01,14975.04
2014-11-02,14975.04
2014-11-03,14975.04
2014-11-04,14920.11
2014-11-05,14914.13
2014-11-06,14967.76
2014-11-07,14856.9
2014-11-10,14943.92
2014-11-11,14920.07
2014-11-12,14969.03
2014-11-13,14978.59
2014-11-14,14966.28
2014-11-15,14966.28
2014-11-16,14966.28
2014-11-17,15013.72
2014-11-18,15125
2014-11-19,15215
2014-11-20,15031.06
2014-11-21,14980
2014-11-24,14851.53
2014-11-25,14896.54
2014-11-26,14930.31
2014-11-27,14967.81
2014-11-28,14993.27
2014-12-01,15326
2014-12-02,15033.57
2014-12-03,15135
2014-12-04,15220
2014-12-05,15215
2014-12-08,15210
2014-12-09,14995.08
2014-12-10,15037.04
2014-12-11,15160.55
2014-12-12,15287.68
2014-12-15,15548.86
2014-12-16,15910
2014-12-17,15539.35
2014-12-18,15425
2014-12-19,15165
2014-12-22,15220
2014-12-23,14992.3
2014-12-24,15195
2014-12-26,15120
2014-12-29,15105
2014-12-30,15085
2014-12-31,15010
2015-01-01,14823.35
2015-01-02,14990
2015-01-05,15010
2015-01-06,15040
2015-01-07,15080
2015-01-08,14945
2015-01-09,14710.79
2015-01-12,14633.79
2015-01-13,14835
2015-01-14,14594.69
2015-01-15,14458.29
2015-01-16,14354.51
2015-01-19,14392.63
2015-01-20,14345.1
2015-01-21,14470
2015-01-22,14145
2015-01-23,13703.34
2015-01-26,14075
2015-01-27,13836.32
2015-01-28,14765
2015-01-29,14220
2015-01-30,14127.03
2015-02-02,14360
2015-02-03,14040
2015-02-04,14410
2015-02-05,14202.63
2015-02-06,14203.51
2015-02-09,14375
2015-02-10,14340
2015-02-11,14500
2015-02-12,14550
2015-02-13,14560
2015-02-16,14329.53
2015-02-17,14580
2015-02-18,14590
2015-02-19,14635
2015-02-20,14535
2015-02-23,14615
2015-02-24,14660
2015-02-25,14610
2015-02-26,14380
2015-02-27,14500
2015-03-02,14505
2015-03-03,14520
2015-03-04,14385
2015-03-05,14315
2015-03-06,14140
2015-03-09,14170
2015-03-10,14125
2015-03-11,13940
2015-03-12,13970
2015-03-13,13910
2015-03-16,13980
2015-03-17,13127
2015-03-18,14000
2015-03-19,13880
2015-03-20,14020
2015-03-23,14180
2015-03-24,14120
2015-03-25,14190
2015-03-26,14200
2015-03-27,14190
2015-03-30,14135
2015-03-31,13811.57
2015-04-01,13995
2015-04-02,13836.1
2015-04-03,14235
2015-04-06,14255
2015-04-07,14050
2015-04-08,13975
2015-04-09,13760
2015-04-10,13700
2015-04-13,13750
2015-04-14,13785
2015-04-15,13690
2015-04-16,13542.31
2015-04-17,13850
2015-04-19,13672.09
2015-04-20,13870
2015-04-21,13940
2015-04-22,13850
2015-04-23,13684.32
2015-04-24,14040
2015-04-26,13742.76
2015-04-27,13847.13
2015-04-28,14190
2015-04-29,13996.56
2015-04-30,14482
2015-05-01,14600
2015-05-04,14480
2015-05-05,14520
2015-05-06,14760
2015-05-07,14795
2015-05-08,14695
2015-05-11,14443.09
2015-05-12,14840
2015-05-13,14865
2015-05-14,14791.75
2015-05-15,14950
2015-05-18,14930
2015-05-19,14655
2015-05-20,14630
2015-05-21,14585
2015-05-22,14450
2015-05-25,14242.84
2015-05-26,14370
2015-05-27,14355
2015-05-28,14360
2015-05-29,14525
2015-06-01,14430
2015-06-02,14735
2015-06-03,14880
2015-06-04,14960
2015-06-05,14666.77
2015-06-08,15020
2015-06-09,14980
2015-06-10,15055
2015-06-11,14985
2015-06-12,14985
2015-06-15,15030
2015-06-16,14980
2015-06-17,15015
2015-06-18,14934.37
2015-06-19,14832.93
2015-06-22,15080
2015-06-23,14810
2015-06-24,14865
2015-06-25,14925
2015-06-26,14830
2015-06-29,14910
2015-06-30,14900
2015-07-01,14730
2015-07-02,14536.28
2015-07-03,14800
2015-07-06,14765
2015-07-07,14615
2015-07-08,14745
2015-07-09,14680
2015-07-10,14114
2015-07-13,14660
2015-07-14,14625
2015-07-15,14600
2015-07-16,14298.49
2015-07-17,14470
2015-07-19,14290.48
2015-07-20,14475
2015-07-21,14585
2015-07-22,14605
2015-07-23,14750
2015-07-24,14750
2015-07-27,14960
2015-07-28,14880
2015-07-29,14845
2015-07-30,14690
2015-07-31,14890
2015-08-03,14785
2015-08-04,14770
2015-08-05,14690
2015-08-06,14790
2015-08-07,14840
2015-08-10,14945
2015-08-11,14995
2015-08-12,15380
2015-08-13,15300
2015-08-14,15175.46
2015-08-17,15055.51
2015-08-18,15056.51
2015-08-19,15050.74
2015-08-20,15272.5
2015-08-21,15514.22
2015-08-24,15911.76
2015-08-25,15939.48
2015-08-26,15898.6
2015-08-27,15562.28
2015-08-28,15541.56
2015-08-31,15520.05
2015-09-01,15659.64
2015-09-02,15690.98
2015-09-03,15672.58
2015-09-04,15544.5
2015-09-07,15945
2015-09-08,15960
2015-09-09,15900
2015-09-10,16140
2015-09-11,15917.76
2015-09-14,16140
2015-09-15,16270
2015-09-16,16295
2015-09-17,16460
2015-09-18,16280
2015-09-21,16160
2015-09-22,16230
2015-09-23,16360
2015-09-24,16450
2015-09-25,16350
2015-09-28,16200.7
2015-09-29,16475
2015-09-30,16390
2015-10-01,16410
2015-10-02,16510
2015-10-05,16200
2015-10-06,15747.04
2015-10-07,15455
2015-10-08,15575
2015-10-09,15215
2015-10-11,15018.14
2015-10-12,15009.81
2015-10-13,15485
2015-10-14,15258
2015-10-15,15280
2015-10-16,15285
2015-10-19,15305
2015-10-20,15305
2015-10-21,15555
2015-10-22,15222.23
2015-10-23,14990
2015-10-26,15010
2015-10-27,15075
2015-10-28,14960
2015-10-29,14935
2015-10-30,15165
2015-11-02,15035
2015-11-03,14850
2015-11-04,14705
2015-11-05,14690
2015-11-06,14560
2015-11-09,14481.73
2015-11-10,14371.5
2015-11-11,14348
2015-11-12,14344.26
2015-11-13,14650
2015-11-16,14595
2015-11-17,14428.27
2015-11-18,14690
2015-11-19,14528.6
2015-11-20,14355.18
2015-11-23,14350.41
2015-11-24,14360.67
2015-11-25,14257.67
2015-11-26,14343.08
2015-11-27,14348.69
2015-11-30,14620
2015-12-01,14376.97
2015-12-02,14390.59
2015-12-03,14370.74
2015-12-04,14825.72
2015-12-07,14730.9
2015-12-08,14834.84
2015-12-09,14924.11
2015-12-10,15230
2015-12-11,15073.62
2015-12-14,15222.03
2015-12-15,15246.21
2015-12-16,15142.2
2015-12-17,14955.57
2015-12-18,14844.88
2015-12-21,14733.27
2015-12-22,14735.78
2015-12-23,14682
2015-12-24,14704.44
2015-12-25,14704.44
2015-12-28,14769.17
2015-12-29,14848.54
2015-12-30,14824.83
2015-12-31,14787.21
2016-01-01,14787.21
2016-01-04,14961.28
2016-01-05,14680.64
2016-01-06,14763
2016-01-07,14903.76
2016-01-08,14907.66
2016-01-11,14892.08
2016-01-12,14869.58
2016-01-13,14735.16
2016-01-14,14976.27
2016-01-15,14916.95
2016-01-18,14947.51
2016-01-19,14848.12
2016-01-20,14998.68
2016-01-21,14939.13
2016-01-22,14771.63
2016-01-23,14771.63
2016-01-25,14776.85
2016-01-26,14815.15
2016-01-27,14862.45
2016-01-28,14915.26
2016-01-29,14804.59
2016-02-01,14590.42
2016-02-02,14718.67
2016-02-03,14805.3
2016-02-04,15265
2016-02-05,15155
2016-02-08,15210
2016-02-09,15026.24
2016-02-10,15085
2016-02-11,15033.24
2016-02-12,14982.4
2016-02-14,14982.4
2016-02-15,14738.76
2016-02-16,14900
2016-02-17,14828.11
2016-02-18,14745.81
2016-02-19,14753.5
2016-02-20,14753.5
2016-02-22,14597.34
2016-02-23,14527.16
2016-02-24,14469.7
2016-02-25,14564.06
2016-02-26,14508.02
2016-02-29,14325.69
2016-03-01,14288.39
2016-03-02,14430
2016-03-03,14170.61
2016-03-04,14197.35
2016-03-07,14103.94
2016-03-08,14245.96
2016-03-09,14191.22
2016-03-10,14116.02
2016-03-11,14284.5
2016-03-14,14276.66
2016-03-15,14610
2016-03-16,14483.92
2016-03-17,14602.05
2016-03-18,14561.03
2016-03-19,14561.03
2016-03-21,14765
2016-03-22,14558.49
2016-03-23,14735
2016-03-24,14800
2016-03-25,14790
2016-03-28,14985
2016-03-29,15001
2016-03-30,14792.39
2016-03-31,15095
2016-04-01,14930
2016-04-04,14985
2016-04-05,15020
2016-04-06,14776.48
2016-04-07,14736.74
2016-04-08,14940
2016-04-11,15000
2016-04-12,14930
2016-04-13,14840
2016-04-14,14840
2016-04-15,14629.56
2016-04-18,14900
2016-04-19,14955
2016-04-20,14900
2016-04-21,14652.05
2016-04-22,14805
2016-04-25,14875
2016-04-26,14890
2016-04-27,14690.47
2016-04-28,14915
2016-04-29,15080
2016-04-30,14794.84
2016-05-02,14899.85
2016-05-03,15050.42
2016-05-04,15225
2016-05-05,15090
2016-05-06,14898.55
2016-05-09,15120
2016-05-10,15045
2016-05-11,15205
2016-05-12,15120
2016-05-13,15045
2016-05-16,14833.22
2016-05-17,15045
2016-05-18,15090
2016-05-19,15090
2016-05-20,15029.72
2016-05-23,15235
2016-05-24,15245
2016-05-25,15210
2016-05-26,15245
2016-05-27,15085
2016-05-30,14970.53
2016-05-31,15150
2016-06-01,15150
2016-06-02,15053.56
2016-06-03,15265
2016-06-06,15190
2016-06-07,15055
2016-06-08,15120
2016-06-09,15010
2016-06-10,14990
2016-06-13,15020
2016-06-14,14960
2016-06-15,14779.76
2016-06-16,15020
2016-06-17,14790.42
2016-06-19,14790.42
2016-06-20,14795.66
2016-06-21,14789.52
2016-06-22,14768.83
2016-06-23,14880.77
2016-06-24,14557.17
2016-06-27,14461.88
2016-06-28,14382.53
2016-06-29,14364.72
2016-06-30,14492.95
2016-07-01,14386.15
2016-07-02,14386.15
2016-07-04,14371.59
2016-07-05,14412.41
2016-07-06,14299.26
2016-07-07,14318.68
2016-07-08,14295.32
2016-07-09,14295.32
2016-07-11,14231.44
2016-07-12,14323.75
2016-07-13,14285.35
2016-07-14,14296.68
2016-07-15,14353.54
2016-07-16,14353.54
2016-07-18,14232.08
2016-07-19,14244.86
2016-07-20,14208.63
2016-07-21,14200.17
2016-07-22,14210.85
2016-07-25,14209.02
2016-07-26,14256.88
2016-07-27,14216.18
2016-07-28,14290.23
2016-07-29,14325.05
2016-07-30,14325.05
2016-08-01,14362.86
2016-08-02,14428.85
2016-08-03,14468.23
2016-08-04,14560
2016-08-05,14402.37
2016-08-08,14319.88
2016-08-09,14327.11
2016-08-10,14421.38
2016-08-11,14590
2016-08-12,14404.77
2016-08-15,14416.92
2016-08-16,14538.23
2016-08-17,14810
2016-08-18,14621.29
2016-08-19,14669.55
2016-08-22,14693.18
2016-08-23,14750.7
2016-08-24,14712.32
2016-08-25,14720.18
2016-08-26,14678.78
2016-08-27,14678.78
2016-08-28,14678.78
2016-08-29,14601.6
2016-08-30,14597.52
2016-08-31,14551.98
2016-09-01,14565.88
2016-09-02,14586.24
2016-09-05,14453.45
2016-09-06,14428.49
2016-09-07,14488.2
2016-09-08,14520.24
2016-09-09,14522.66
2016-09-11,14522.66
2016-09-12,14469.34
2016-09-13,14562.15
2016-09-14,14591.98
2016-09-15,14576.79
2016-09-16,14539.29
2016-09-17,14539.29
2016-09-19,14453.67
2016-09-20,14474.63
2016-09-21,14411.81
2016-09-22,14477.66
2016-09-23,14446.93
2016-09-24,14446.93
2016-09-26,14421.84
2016-09-27,14343.47
2016-09-28,14293.02
2016-09-29,14326.39
2016-09-30,14341.96
2016-10-03,14361.94
2016-10-04,14275.07
2016-10-05,14356.96
2016-10-06,14301.28
2016-10-07,14235.81
2016-10-10,14263.27
2016-10-11,14188.11
2016-10-12,14113.65
2016-10-13,14192.78
2016-10-14,14134.21
2016-10-15,14134.21
2016-10-17,14130.19
2016-10-18,14117.45
2016-10-19,14058.87
2016-10-20,14045.6
2016-10-21,13977.31
2016-10-22,13977.31
2016-10-24,13946.23
2016-10-25,13919.62
2016-10-26,13975.75
2016-10-27,14008.68
2016-10-28,14013.58
2016-10-31,14058.08
2016-11-01,14151.25
2016-11-02,14260.59
2016-11-03,14250.1
2016-11-04,14282.01
2016-11-07,14250.04
2016-11-08,14218.53
2016-11-09,14297.9
2016-11-10,14087.38
2016-11-11,14219.23
2016-11-12,14219.23
2016-11-13,14219.23
2016-11-14,14175.66
2016-11-15,14156.6
2016-11-16,14077.77
2016-11-17,14125.71
2016-11-18,14040.28
2016-11-19,14040.28
2016-11-21,14044.26
2016-11-22,14060.12
2016-11-23,14091.92
2016-11-24,14093.02
2016-11-25,14079.69
2016-11-26,14079.69
2016-11-28,14117.01
2016-11-29,14153.12
2016-11-30,14370
2016-12-01,14158.79
2016-12-02,14170.14
2016-12-05,14139.15
2016-12-06,14139.59
2016-12-07,14060
2016-12-08,14098.43
2016-12-09,13864.63
2016-12-10,13864.63
2016-12-11,13864.63
2016-12-12,13906.21
2016-12-13,13885.53
2016-12-14,13928.58
2016-12-15,13718.94
2016-12-16,14000
2016-12-17,13760.41
2016-12-19,13910
2016-12-20,13940
2016-12-21,13786.65
2016-12-22,13826.65
2016-12-23,13828.88
2016-12-26,13828.88
2016-12-27,13822.17
2016-12-28,13773.46
2016-12-29,13843.83
2016-12-30,13996.49
2017-01-02,13887.83
2017-01-03,13781
2017-01-04,13790.07
2017-01-05,13805.32
2017-01-06,13918.59
2017-01-09,13835.99
2017-01-10,13854.74
2017-01-11,13790.98
2017-01-12,13925.98
2017-01-13,13962.72
2017-01-16,13930.6
2017-01-17,14069.06
2017-01-18,14029.26
2017-01-19,14031.5
2017-01-20,14036.63
2017-01-22,14036.63
2017-01-23,14104.28
2017-01-24,14091.76
2017-01-25,14135.81
2017-01-26,14081.66
2017-01-27,14055.18
2017-01-28,14055.18
2017-01-29,14055.18
2017-01-30,13996.97
2017-01-31,14124.54
2017-02-01,14214.91
2017-02-02,14410
2017-02-03,14089.98
2017-02-04,14089.98
2017-02-06,14074.17
2017-02-07,13993.64
2017-02-08,13959.93
2017-02-09,13977.87
2017-02-10,13937.49
2017-02-11,13937.49
2017-02-13,13951.93
2017-02-14,13938.26
2017-02-15,13843.68
2017-02-16,13934.36
2017-02-17,13964.85
2017-02-18,13964.85
2017-02-20,13956.89
2017-02-21,13868.09
2017-02-22,13804.48
2017-02-23,14110
2017-02-24,14115
2017-02-25,13911.26
2017-02-27,14120
2017-02-28,14150
2017-03-01,13847.4
2017-03-02,13826.41
2017-03-03,14118
2017-03-04,13873.95
2017-03-05,13873.95
2017-03-06,14125
2017-03-07,13884.05
2017-03-08,13868.07
2017-03-09,13907.75
2017-03-10,13961.77
2017-03-13,14017.91
2017-03-14,13987.11
2017-03-15,13967.97
2017-03-16,14085.53
2017-03-17,14095.99
2017-03-18,14095.99
2017-03-20,14081.48
2017-03-21,14166.37
2017-03-22,14147.66
2017-03-23,14140.21
2017-03-24,14170.88
2017-03-27,14232.39
2017-03-28,14217.15
2017-03-29,14131.14
2017-03-30,14070.98
2017-03-31,14003.23
2017-04-03,13965.26
2017-04-04,13953.92
2017-04-05,13983.71
2017-04-06,13990.64
2017-04-07,14130
2017-04-08,13926.44
2017-04-10,14060
2017-04-11,14100
2017-04-12,14165
2017-04-13,14070
2017-04-14,13872.66
2017-04-17,13872.66
2017-04-18,13949.72
2017-04-19,14031.89
2017-04-20,14099.76
2017-04-21,14023.4
2017-04-24,14233.19
2017-04-25,14214.72
2017-04-26,14240.42
2017-04-27,14279.73
2017-04-28,14349.79
2017-04-29,14349.79
2017-05-01,14520
2017-05-02,14301.83
2017-05-03,14475
2017-05-04,14337.96
2017-05-05,14378.35
2017-05-08,14344.24
2017-05-09,14316.43
2017-05-10,14288
2017-05-11,14290
2017-05-12,14267.43
2017-05-15,14364.29
2017-05-16,14471.11
2017-05-17,14725
2017-05-18,14900
2017-05-19,14656.33
2017-05-20,14656.33
2017-05-22,14706.11
2017-05-23,14720.55
2017-05-24,14663.41
2017-05-25,14698.14
2017-05-26,14688.62
2017-05-29,14668.63
2017-05-30,14630.76
2017-05-31,14708.32
2017-06-01,14728.3
2017-06-02,14694.83
2017-06-03,14694.83
2017-06-05,14950
2017-06-06,14730.18
2017-06-07,14686.58
2017-06-08,14709.9
2017-06-09,14631.03
2017-06-12,14685.9
2017-06-13,14665.32
2017-06-14,14895
2017-06-15,14805
2017-06-16,14880
2017-06-19,14662.05
2017-06-20,14590.13
2017-06-21,14619.46
2017-06-22,14650.89
2017-06-23,14651.62
2017-06-24,14651.62
2017-06-25,14651.62
2017-06-26,14669.34
2017-06-27,14779.5
2017-06-28,14908.11
2017-06-29,14971.55
2017-06-30,14967.08
2017-07-03,14975.66
2017-07-04,14939.44
2017-07-05,14899.72
2017-07-06,15165
2017-07-07,15285
2017-07-08,15065.03
2017-07-10,15032.8
2017-07-11,15030.05
2017-07-12,15082.49
2017-07-13,14970.33
2017-07-14,14994.36
2017-07-17,15043.18
2017-07-18,15151.81
2017-07-19,15119.33
2017-07-20,15112.41
2017-07-21,15271.87
2017-07-24,15273.82
2017-07-25,15296.46
2017-07-26,15296.3
2017-07-27,15358.45
2017-07-28,15371.67
2017-07-31,15402.09
2017-08-01,15508.11
2017-08-02,15535.89
2017-08-03,15544.26
2017-08-04,15576.62
2017-08-07,15485.98
2017-08-08,15500.11
2017-08-09,15417.29
2017-08-10,15402.45
2017-08-11,15478.29
2017-08-14,15520.62
2017-08-15,15468.91
2017-08-16,15425.12
2017-08-17,15419.57
2017-08-18,15468.55
2017-08-21,15467.85
2017-08-22,15452.36
2017-08-23,15508.65
2017-08-24,15507.86
2017-08-25,15540.44
2017-08-28,15693.76
2017-08-29,15823.89
2017-08-30,15716.8
2017-08-31,15595.8
2017-09-01,15820
2017-09-04,15662.05
2017-09-05,15638.49
2017-09-06,15679.84
2017-09-07,15719.7
2017-09-08,15706.1
2017-09-11,15579.48
2017-09-12,15520.67
2017-09-13,15594.98
2017-09-14,15538.96
2017-09-15,15592.59
2017-09-18,15619.73
2017-09-19,15691.25
2017-09-20,15715.24
2017-09-21,15578.64
2017-09-22,15699.4
2017-09-25,15870
2017-09-26,15540.83
2017-09-27,15557.09
2017-09-28,15689.45
2017-09-29,15683.48
2017-10-02,15670.06
2017-10-03,15690.9
2017-10-04,15637.97
2017-10-05,15576.84
2017-10-06,15579.74
2017-10-07,15579.74
2017-10-09,15645.74
2017-10-10,15690.41
2017-10-11,15750.81
2017-10-12,15777.83
2017-10-13,15733.98
2017-10-16,15681.71
2017-10-17,15653.91
2017-10-18,15654.41
2017-10-19,15759.66
2017-10-20,15731.56
2017-10-23,15675.19
2017-10-24,15683.41
2017-10-25,15759.81
2017-10-26,15813.35
2017-10-27,15600.88
2017-10-30,15571.38
2017-10-31,15556.14
2017-11-01,15574.61
2017-11-02,15560.51
2017-11-03,15491.55
2017-11-06,15448.48
2017-11-07,15404.92
2017-11-08,15446.34
2017-11-09,15501.53
2017-11-10,15521.08
2017-11-11,15521.08
2017-11-13,15558.45
2017-11-14,15659.92
2017-11-15,15804.44
2017-11-16,15701.42
2017-11-17,15724.47
2017-11-18,15724.47
2017-11-20,15875
2017-11-21,15881
2017-11-22,15657.3
2017-11-23,15777.43
2017-11-24,15779.44
2017-11-27,15906.76
2017-11-28,15991
2017-11-29,15760.4
2017-11-30,15779.85
2017-12-01,15866.75
2017-12-02,15866.75
2017-12-04,15809.47
2017-12-05,15980
2017-12-06,15763.15
2017-12-07,15746.26
2017-12-08,15672.12
2017-12-09,15672.12
2017-12-11,15750.23
2017-12-12,15747.25
2017-12-13,15717.91
2017-12-14,15825.73
2017-12-15,15791.14
2017-12-18,15786.6
2017-12-19,15803.51
2017-12-20,15841.35
2017-12-21,15857.6
2017-12-22,15842.43
2017-12-25,15842.43
2017-12-26,15842.43
2017-12-27,15896.76
2017-12-28,15958.48
2017-12-29,16033.63
2017-12-30,16033.63
2018-01-01,16033.63
2018-01-02,16071.36
2018-01-03,15963.88
2018-01-04,15961.76
2018-01-05,15939.43
2018-01-08,15863.2
2018-01-09,15798.65
2018-01-10,15901.53
2018-01-11,15773.76
2018-01-12,15960.25
2018-01-13,15960.25
2018-01-15,16112.43
2018-01-16,16062.36
2018-01-17,16075.57
2018-01-18,16105.5
2018-01-19,16110.26
2018-01-20,16110.26
2018-01-22,16358
2018-01-23,16354
2018-01-24,16494
2018-01-25,16600
2018-01-26,16527
2018-01-29,16548
2018-01-30,16660
2018-01-31,16618
2018-02-01,16745
2018-02-02,16755
2018-02-05,16780
2018-02-06,16794
2018-02-07,16647
2018-02-08,16683
2018-02-09,16451.56
2018-02-12,16780
2018-02-13,16870
2018-02-14,16925
2018-02-15,16953
2018-02-16,16814
2018-02-19,16617.36
2018-02-20,16792
2018-02-21,16769
2018-02-22,16573
2018-02-23,16808
2018-02-24,16589.7
2018-02-25,16589.7
2018-02-26,16810
2018-02-27,16712
2018-02-28,16772
2018-03-01,16753
2018-03-02,16964
2018-03-05,16963
2018-03-06,17085
2018-03-07,17073
2018-03-08,16975
2018-03-09,16955
2018-03-12,16980
2018-03-13,17040
2018-03-14,16985
2018-03-15,16935
2018-03-16,16888
2018-03-19,16975
2018-03-20,16825
2018-03-21,16908
2018-03-22,16718.1
2018-03-23,17039
2018-03-24,16783.88
2018-03-26,17095
2018-03-27,17048
2018-03-28,17000
2018-03-29,16927
2018-03-30,16955
2018-04-01,16732.26
2018-04-02,16955
2018-04-03,16875
2018-04-04,16897
2018-04-05,16843
2018-04-06,16628.49
2018-04-09,16663.1
2018-04-10,16970
2018-04-11,16954
2018-04-12,16975
2018-04-13,16940
2018-04-16,17043
2018-04-17,17015
2018-04-18,17060
2018-04-19,17015
2018-04-20,17040
2018-04-21,16842.93
2018-04-23,16950
2018-04-24,16980
2018-04-25,16945
2018-04-26,16810
2018-04-27,16813
2018-04-30,16800
2018-05-01,16685
2018-05-02,16744
2018-05-03,16677
2018-05-04,16665
2018-05-05,16453.18
2018-05-07,16696
2018-05-08,16660
2018-05-09,16680
2018-05-10,16765
2018-05-11,16645
2018-05-13,16427.48
2018-05-14,16670
2018-05-15,16630
2018-05-16,16387.55
2018-05-17,16341.31
2018-05-18,16443.56
2018-05-19,16443.56
2018-05-21,16630
2018-05-22,16467.19
2018-05-23,16595
2018-05-24,16560
2018-05-25,16460
2018-05-28,16078.84
2018-05-29,16116
2018-05-30,16300
2018-05-31,16233
2018-06-01,16233
2018-06-02,15998.18
2018-06-04,16030.34
2018-06-05,16268
2018-06-06,16288
2018-06-07,16355
2018-06-08,16385
2018-06-09,16119.01
2018-06-11,16184.28
2018-06-12,16385
2018-06-13,16410
2018-06-14,16194
2018-06-15,16164
2018-06-18,16155
2018-06-19,16124
2018-06-20,16128
2018-06-21,16375
2018-06-22,16395
2018-06-25,16550
2018-06-26,16522
2018-06-27,16390
2018-06-28,16620
2018-06-29,16722
2018-07-02,16682
2018-07-03,16748
2018-07-04,16477.52
2018-07-05,16795
2018-07-06,16855
2018-07-07,16592.7
2018-07-09,16821
2018-07-10,16860
2018-07-11,16790
2018-07-12,16790
2018-07-13,16773
2018-07-16,16827
2018-07-17,16750
2018-07-18,16780
2018-07-19,16790
2018-07-20,16790
2018-07-21,16639.8
2018-07-22,16639.8
2018-07-23,16743.2
2018-07-24,16788.9
2018-07-25,16677.7
2018-07-26,16704.5
2018-07-27,16533.6
2018-07-30,16870
2018-07-31,16860
2018-08-01,16830
2018-08-02,16800
2018-08-03,16794
2018-08-06,16723
2018-08-07,16729
2018-08-08,16763
2018-08-09,16625
