2016-07-01,0.7818
2016-07-02,0.7818
2016-07-04,0.7821
2016-07-05,0.7757
2016-07-06,0.7784
2016-07-07,0.7764
2016-07-08,0.775
2016-07-09,0.775
2016-07-11,0.7754
2016-07-12,0.7754
2016-07-13,0.7785
2016-07-14,0.7789
2016-07-15,0.7702
2016-07-16,0.7752
2016-07-18,0.7768
2016-07-19,0.7723
2016-07-20,0.7727
2016-07-21,0.7736
2016-07-22,0.7694
2016-07-25,0.7709
2016-07-26,0.7707
2016-07-27,0.7766
2016-07-28,0.7774
2016-07-29,0.7839
2016-07-30,0.7839
2016-08-01,0.7831
2016-08-02,0.7874
2016-08-03,0.7824
2016-08-04,0.7826
2016-08-05,0.7713
2016-08-08,0.7778
2016-08-09,0.78
2016-08-10,0.7848
2016-08-11,0.781
2016-08-12,0.7836
2016-08-15,0.786
2016-08-16,0.7927
2016-08-17,0.7927
2016-08-18,0.7962
2016-08-19,0.7942
2016-08-22,0.7939
2016-08-23,0.7928
2016-08-24,0.7904
2016-08-25,0.7917
2016-08-26,0.7807
2016-08-27,0.785
2016-08-28,0.7807
2016-08-29,0.7849
2016-08-30,0.7824
2016-08-31,0.7826
2016-09-01,0.7851
2016-09-02,0.7827
2016-09-05,0.782
2016-09-06,0.7891
2016-09-07,0.7888
2016-09-08,0.7905
2016-09-09,0.7871
2016-09-11,0.7793
2016-09-12,0.7889
2016-09-13,0.7871
2016-09-14,0.7894
2016-09-15,0.7889
2016-09-16,0.7767
2016-09-17,0.7833
2016-09-19,0.7839
2016-09-20,0.7835
2016-09-21,0.7853
2016-09-22,0.7866
2016-09-23,0.7889
2016-09-24,0.7889
2016-09-26,0.7894
2016-09-27,0.7869
2016-09-28,0.7872
2016-09-29,0.7869
2016-09-30,0.7894
2016-10-03,0.7865
2016-10-04,0.7863
2016-10-05,0.7862
2016-10-06,0.7812
2016-10-07,0.7853
2016-10-10,0.7813
2016-10-11,0.7757
2016-10-12,0.7731
2016-10-13,0.7755
2016-10-14,0.7703
2016-10-15,0.7703
2016-10-17,0.772
2016-10-18,0.7701
2016-10-19,0.7694
2016-10-20,0.7662
2016-10-21,0.7626
2016-10-22,0.7519
2016-10-24,0.7623
2016-10-25,0.7633
2016-10-26,0.7654
2016-10-27,0.7642
2016-10-28,0.7704
2016-10-31,0.7697
2016-11-01,0.7746
2016-11-02,0.7779
2016-11-03,0.7791
2016-11-04,0.7816
2016-11-07,0.7751
2016-11-08,0.7724
2016-11-09,0.766
2016-11-10,0.7641
2016-11-11,0.7624
2016-11-12,0.7624
2016-11-13,0.7624
2016-11-14,0.754
2016-11-15,0.7522
2016-11-16,0.7508
2016-11-17,0.745
2016-11-18,0.742
2016-11-19,0.7331
2016-11-21,0.7454
2016-11-22,0.7458
2016-11-23,0.739
2016-11-24,0.7406
2016-11-25,0.7434
2016-11-26,0.7434
2016-11-28,0.7447
2016-11-29,0.7465
2016-11-30,0.7427
2016-12-01,0.7476
2016-12-02,0.7488
2016-12-05,0.7545
2016-12-06,0.7527
2016-12-07,0.7538
2016-12-08,0.7444
2016-12-09,0.7407
2016-12-10,0.7293
2016-12-11,0.7407
2016-12-12,0.7464
2016-12-13,0.7455
2016-12-14,0.7375
2016-12-15,0.7301
2016-12-16,0.7336
2016-12-17,0.7212
2016-12-19,0.7296
2016-12-20,0.7281
2016-12-21,0.7311
2016-12-22,0.7318
2016-12-23,0.7329
2016-12-26,0.7201
2016-12-27,0.7329
2016-12-28,0.7307
2016-12-29,0.7419
2016-12-30,0.737
2017-01-02,0.7334
2017-01-03,0.7306
2017-01-04,0.7349
2017-01-05,0.7434
2017-01-06,0.7387
2017-01-09,0.7426
2017-01-10,0.7401
2017-01-11,0.743
2017-01-12,0.7445
2017-01-13,0.7464
2017-01-16,0.7438
2017-01-17,0.7507
2017-01-18,0.7456
2017-01-19,0.7475
2017-01-20,0.7502
2017-01-22,0.7502
2017-01-23,0.755
2017-01-24,0.7525
2017-01-25,0.7542
2017-01-26,0.7491
2017-01-27,0.7504
2017-01-28,0.7504
2017-01-29,0.7504
2017-01-30,0.7506
2017-01-31,0.7572
2017-02-01,0.7554
2017-02-02,0.7545
2017-02-03,0.7565
2017-02-04,0.7565
2017-02-06,0.7538
2017-02-07,0.7487
2017-02-08,0.7502
2017-02-09,0.7473
2017-02-10,0.7461
2017-02-11,0.7338
2017-02-13,0.7428
2017-02-14,0.7421
2017-02-15,0.7436
2017-02-16,0.7482
2017-02-17,0.745
2017-02-18,0.745
2017-02-20,0.7442
2017-02-21,0.74
2017-02-22,0.7409
2017-02-23,0.7424
2017-02-24,0.7403
2017-02-25,0.7403
2017-02-27,0.742
2017-02-28,0.7413
2017-03-01,0.739
2017-03-02,0.7367
2017-03-03,0.7455
2017-03-04,0.7455
2017-03-05,0.7276
2017-03-06,0.742
2017-03-07,0.7413
2017-03-08,0.7397
2017-03-09,0.743
2017-03-10,0.7488
2017-03-13,0.7482
2017-03-14,0.7454
2017-03-15,0.7543
2017-03-16,0.7567
2017-03-17,0.7543
2017-03-18,0.7411
2017-03-20,0.7541
2017-03-21,0.7594
2017-03-22,0.7582
2017-03-23,0.7563
2017-03-24,0.7572
2017-03-27,0.7628
2017-03-28,0.7598
2017-03-29,0.7558
2017-03-30,0.7511
2017-03-31,0.7492
2017-04-03,0.7492
2017-04-04,0.7496
2017-04-05,0.7496
2017-04-06,0.7472
2017-04-07,0.7441
2017-04-08,0.7441
2017-04-10,0.7444
2017-04-11,0.7452
2017-04-12,0.7496
2017-04-13,0.7456
2017-04-14,0.7456
2017-04-17,0.7456
2017-04-18,0.7538
2017-04-19,0.7526
2017-04-20,0.7527
2017-04-21,0.753
2017-04-24,0.7633
2017-04-25,0.7676
2017-04-26,0.7664
2017-04-27,0.7633
2017-04-28,0.7658
2017-04-29,0.7561
2017-05-01,0.7666
2017-05-02,0.7682
2017-05-03,0.7651
2017-05-04,0.7716
2017-05-05,0.7744
2017-05-08,0.7677
2017-05-09,0.765
2017-05-10,0.7637
2017-05-11,0.7635
2017-05-12,0.7689
2017-05-15,0.7718
2017-05-16,0.7799
2017-05-17,0.7841
2017-05-18,0.7809
2017-05-19,0.7872
2017-05-20,0.7721
2017-05-22,0.7899
2017-05-23,0.7859
2017-05-24,0.7894
2017-05-25,0.7884
2017-05-26,0.7866
2017-05-29,0.7827
2017-05-30,0.7857
2017-05-31,0.7905
2017-06-01,0.7886
2017-06-02,0.7931
2017-06-03,0.7762
2017-06-05,0.7917
2017-06-06,0.7928
2017-06-07,0.7919
2017-06-08,0.786
2017-06-09,0.7878
2017-06-12,0.7873
2017-06-13,0.7883
2017-06-14,0.7886
2017-06-15,0.7838
2017-06-16,0.7877
2017-06-19,0.7823
2017-06-20,0.783
2017-06-21,0.7853
2017-06-22,0.7843
2017-06-23,0.7881
2017-06-24,0.7881
2017-06-25,0.7881
2017-06-26,0.7865
2017-06-27,0.7975
2017-06-28,0.8007
2017-06-29,0.8054
2017-06-30,0.802
2017-07-03,0.7999
2017-07-04,0.7989
2017-07-05,0.798
2017-07-06,0.8035
2017-07-07,0.8025
2017-07-08,0.8025
2017-07-10,0.8017
2017-07-11,0.8057
2017-07-12,0.8018
2017-07-13,0.8021
2017-07-14,0.8066
2017-07-17,0.8057
2017-07-18,0.8131
2017-07-19,0.8113
2017-07-20,0.8181
2017-07-21,0.8209
2017-07-24,0.8185
2017-07-25,0.8174
2017-07-26,0.8235
2017-07-27,0.8203
2017-07-28,0.8088
2017-07-31,0.8301
2017-08-01,0.829
2017-08-02,0.8322
2017-08-03,0.8348
2017-08-04,0.8273
2017-08-07,0.8285
2017-08-08,0.8257
2017-08-09,0.8256
2017-08-10,0.8262
2017-08-11,0.8126
2017-08-14,0.8265
2017-08-15,0.8249
2017-08-16,0.8266
2017-08-17,0.8232
2017-08-18,0.8264
2017-08-21,0.8301
2017-08-22,0.8265
2017-08-23,0.8303
2017-08-24,0.829
2017-08-25,0.8384
2017-08-28,0.8406
2017-08-29,0.8411
2017-08-30,0.8356
2017-08-31,0.8365
2017-09-01,0.8333
2017-09-04,0.8356
2017-09-05,0.8381
2017-09-06,0.8378
2017-09-07,0.8451
2017-09-08,0.8457
2017-09-11,0.8406
2017-09-12,0.8413
2017-09-13,0.8353
2017-09-14,0.8374
2017-09-15,0.8263
2017-09-18,0.8395
2017-09-19,0.8428
2017-09-20,0.8341
2017-09-21,0.8396
2017-09-22,0.8385
2017-09-25,0.833
2017-09-26,0.8274
2017-09-27,0.8253
2017-09-28,0.8279
2017-09-29,0.8298
2017-10-02,0.8245
2017-10-03,0.8251
2017-10-04,0.8261
2017-10-05,0.8229
2017-10-06,0.825
2017-10-07,0.8101
2017-10-09,0.8249
2017-10-10,0.8301
2017-10-11,0.8337
2017-10-12,0.8314
2017-10-13,0.8316
2017-10-16,0.8286
2017-10-17,0.827
2017-10-18,0.8289
2017-10-19,0.8324
2017-10-20,0.8277
2017-10-23,0.826
2017-10-24,0.8265
2017-10-25,0.8304
2017-10-26,0.8175
2017-10-27,0.8155
2017-10-30,0.8182
2017-10-31,0.8187
2017-11-01,0.8166
2017-11-02,0.8191
2017-11-03,0.8156
2017-11-06,0.8159
2017-11-07,0.8147
2017-11-08,0.8144
2017-11-09,0.8176
2017-11-10,0.8195
2017-11-11,0.8052
2017-11-12,0.8191
2017-11-13,0.8194
2017-11-14,0.8286
2017-11-15,0.8278
2017-11-16,0.8272
2017-11-17,0.8293
2017-11-18,0.815
2017-11-20,0.8246
2017-11-21,0.8247
2017-11-22,0.8304
2017-11-23,0.8328
2017-11-24,0.8384
2017-11-27,0.8364
2017-11-28,0.8328
2017-11-29,0.8328
2017-11-30,0.836
2017-12-01,0.8362
2017-12-02,0.8362
2017-12-04,0.8339
2017-12-05,0.8311
2017-12-06,0.8301
2017-12-07,0.8272
2017-12-08,0.8266
2017-12-09,0.8266
2017-12-11,0.8275
2017-12-12,0.825
2017-12-13,0.8319
2017-12-14,0.8273
2017-12-15,0.8259
2017-12-18,0.8279
2017-12-19,0.832
2017-12-20,0.8349
2017-12-21,0.8338
2017-12-22,0.8333
2017-12-25,0.8333
2017-12-26,0.8332
2017-12-27,0.8361
2017-12-28,0.8402
2017-12-29,0.845
2017-12-30,0.8287
2018-01-01,0.8287
2018-01-02,0.8491
2018-01-03,0.8441
2018-01-04,0.8482
2018-01-05,0.8467
2018-01-08,0.8422
2018-01-09,0.8396
2018-01-10,0.8403
2018-01-11,0.8468
2018-01-12,0.8384
2018-01-13,0.8575
2018-01-15,0.8626
2018-01-16,0.8627
2018-01-17,0.8564
2018-01-18,0.8613
2018-01-19,0.86
2018-01-20,0.86
2018-01-22,0.8618
2018-01-23,0.8657
2018-01-24,0.8711
2018-01-25,0.8711
2018-01-26,0.8738
2018-01-29,0.8702
2018-01-30,0.8726
2018-01-31,0.8737
2018-02-01,0.8801
2018-02-02,0.8769
2018-02-05,0.8697
2018-02-06,0.8709
2018-02-07,0.8629
2018-02-08,0.8624
2018-02-09,0.8608
2018-02-12,0.8648
2018-02-13,0.8689
2018-02-14,0.8769
2018-02-15,0.8801
2018-02-16,0.8727
2018-02-19,0.8717
2018-02-20,0.8678
2018-02-21,0.8639
2018-02-22,0.8676
2018-02-23,0.8647
2018-02-24,0.8647
2018-02-25,0.8519
2018-02-26,0.8655
2018-02-27,0.8603
2018-02-28,0.8569
2018-03-01,0.8626
2018-03-02,0.8663
2018-03-05,0.8672
2018-03-06,0.873
2018-03-07,0.8726
2018-03-08,0.8651
2018-03-09,0.8649
2018-03-12,0.8673
2018-03-13,0.8711
2018-03-14,0.8705
2018-03-15,0.8656
2018-03-16,0.8638
2018-03-19,0.8674
2018-03-20,0.8608
2018-03-21,0.8685
2018-03-22,0.8671
2018-03-23,0.8689
2018-03-24,0.8689
2018-03-26,0.8766
2018-03-27,0.8731
2018-03-28,0.8647
2018-03-29,0.8653
2018-03-30,0.8653
2018-04-01,0.8543
2018-04-02,0.8653
2018-04-03,0.8636
2018-04-04,0.8641
2018-04-05,0.8603
2018-04-06,0.8638
2018-04-09,0.8667
2018-04-10,0.8697
2018-04-11,0.8703
2018-04-12,0.8673
2018-04-13,0.8675
2018-04-16,0.8721
2018-04-17,0.8702
2018-04-18,0.8709
2018-04-19,0.8683
2018-04-20,0.8645
2018-04-21,0.8645
2018-04-23,0.8587
2018-04-24,0.8607
2018-04-25,0.856
2018-04-26,0.8516
2018-04-27,0.8532
2018-04-30,0.8496
2018-05-01,0.8496
2018-05-02,0.8403
2018-05-03,0.8432
2018-05-04,0.8413
2018-05-05,0.8289
2018-05-07,0.8393
2018-05-08,0.8345
2018-05-09,0.8331
2018-05-10,0.8379
2018-05-11,0.8398
2018-05-13,0.8398
2018-05-14,0.8391
2018-05-15,0.8313
2018-05-16,0.8307
2018-05-17,0.8291
2018-05-18,0.8275
2018-05-19,0.8275
2018-05-21,0.8279
2018-05-22,0.8276
2018-05-23,0.8233
2018-05-24,0.8246
2018-05-25,0.819
2018-05-28,0.8174
2018-05-29,0.8113
2018-05-30,0.8203
2018-05-31,0.8223
2018-06-01,0.8198
2018-06-02,0.8198
2018-06-04,0.8224
2018-06-05,0.8268
2018-06-06,0.8283
2018-06-07,0.8293
2018-06-08,0.8276
2018-06-09,0.8276
2018-06-11,0.829
2018-06-12,0.8261
2018-06-13,0.83
2018-06-14,0.8147
2018-06-15,0.816
2018-06-18,0.8192
2018-06-19,0.8163
2018-06-20,0.815
2018-06-21,0.8171
2018-06-22,0.8207
2018-06-25,0.8228
2018-06-26,0.8191
2018-06-27,0.8126
2018-06-28,0.8141
2018-06-29,0.8216
2018-07-02,0.8197
2018-07-03,0.8196
2018-07-04,0.8198
2018-07-05,0.8223
2018-07-06,0.8259
2018-07-07,0.8259
2018-07-09,0.8266
2018-07-10,0.8253
2018-07-11,0.821
2018-07-12,0.82
2018-07-13,0.8215
2018-07-16,0.8231
2018-07-17,0.8195
2018-07-18,0.8186
2018-07-19,0.8191
2018-07-20,0.8241
2018-07-21,0.8241
2018-07-22,0.8069
2018-07-23,0.822
2018-07-24,0.8215
2018-07-25,0.8251
2018-07-26,0.8186
2018-07-27,0.8196
2018-07-30,0.8233
2018-07-31,0.8218
2018-08-01,0.8202
2018-08-02,0.8145
2018-08-03,0.8129
2018-08-06,0.8126
2018-08-07,0.8158
2018-08-08,0.8163
2018-08-09,0.8098
2018-08-10,0.802
2018-08-13,0.8013
2018-08-14,0.7977
2018-08-15,0.7973
2018-08-16,0.7995
2018-08-17,0.8054
2018-08-20,0.8075
2018-08-21,0.8137
2018-08-22,0.8145
2018-08-23,0.8113
2018-08-24,0.8171
2018-08-27,0.8213
2018-08-28,0.8221
2018-08-29,0.8231
2018-08-30,0.8201
2018-08-31,0.8159
2018-09-03,0.8166
2018-09-04,0.8144
2018-09-05,0.818
2018-09-06,0.8172
2018-09-07,0.8123
2018-09-10,0.8152
2018-09-11,0.8153
2018-09-12,0.8186
2018-09-13,0.8219
2018-09-14,0.8185
2018-09-17,0.8204
2018-09-18,0.8211
2018-09-19,0.8209
2018-09-20,0.828
2018-09-21,0.8274
2018-09-22,0.8274
2018-09-24,0.8263
2018-09-25,0.8272
2018-09-26,0.826
2018-09-27,0.818
2018-09-28,0.8157
2018-10-01,0.814
2018-10-02,0.8133
2018-10-03,0.8069
2018-10-04,0.8095
2018-10-05,0.81
2018-10-06,0.81
2018-10-07,0.7963
2018-10-08,0.8078
2018-10-09,0.809
2018-10-10,0.8107
2018-10-11,0.8148
2018-10-12,0.8127
2018-10-15,0.8145
2018-10-16,0.8137
2018-10-17,0.809
2018-10-18,0.8058
2018-10-19,0.8095
2018-10-22,0.807
2018-10-23,0.8066
2018-10-24,0.8011
2018-10-25,0.7997
2018-10-26,0.8015
2018-10-28,0.8015
2018-10-29,0.7996
2018-10-30,0.7974
2018-10-31,0.7954
2018-11-01,0.8015
2018-11-02,0.8004
2018-11-05,0.802
2018-11-06,0.804
2018-11-07,0.8037
2018-11-08,0.7988
2018-11-09,0.7968
2018-11-12,0.7889
2018-11-13,0.7948
2018-11-14,0.7955
2018-11-15,0.7961
2018-11-16,0.8027
2018-11-17,0.7842
2018-11-19,0.8054
2018-11-20,0.7993
2018-11-21,0.8005
2018-11-22,0.8017
2018-11-23,0.7967
2018-11-24,0.7851
2018-11-26,0.7966
2018-11-27,0.794
2018-11-28,0.7991
2018-11-29,0.8007
2018-11-30,0.7956
2018-12-01,0.7956
2018-12-03,0.7981
2018-12-04,0.7973
2018-12-05,0.7976
2018-12-06,0.7997
2018-12-07,0.8019
2018-12-10,0.7984
2018-12-11,0.7959
2018-12-12,0.7996
2018-12-13,0.7987
2018-12-14,0.7951
2018-12-17,0.7979
2018-12-18,0.7996
2018-12-19,0.8003
2018-12-20,0.8054
2018-12-21,0.7993
2018-12-24,0.8016
2018-12-25,0.8016
2018-12-26,0.8016
2018-12-27,0.8036
2018-12-28,0.8044
2018-12-31,0.8057
2019-01-01,0.8057
2019-01-02,0.7972
2019-01-03,0.8013
2019-01-04,0.8019
2019-01-07,0.807
2019-01-08,0.8051
2019-01-09,0.8121
2019-01-10,0.8091
2019-01-11,0.8058
2019-01-14,0.8065
2019-01-15,0.8023
2019-01-16,0.8014
2019-01-17,0.8008
2019-01-18,0.7989
2019-01-21,0.7992
2019-01-22,0.7989
2019-01-23,0.8004
2019-01-24,0.7951
2019-01-25,0.8023
2019-01-26,0.8023
2019-01-28,0.8033
2019-01-29,0.804
2019-01-30,0.8074
2019-01-31,0.8049
2019-02-01,0.8045
2019-02-04,0.804
2019-02-05,0.8019
2019-02-06,0.799
2019-02-07,0.7967
2019-02-08,0.7962
2019-02-09,0.7837
2019-02-11,0.7926
2019-02-12,0.7968
2019-02-13,0.7915
2019-02-14,0.794
2019-02-15,0.7937
2019-02-18,0.7951
2019-02-19,0.7969
2019-02-20,0.7973
2019-02-21,0.7966
2019-02-22,0.7963
2019-02-23,0.7963
2019-02-24,0.7963
2019-02-25,0.7982
2019-02-26,0.8005
2019-02-27,0.7996
2019-02-28,0.799
2019-03-01,0.7978
2019-03-04,0.7966
2019-03-05,0.7944
2019-03-06,0.7948
2019-03-07,0.7868
2019-03-08,0.7894
2019-03-10,0.7894
2019-03-11,0.7906
2019-03-12,0.7927
2019-03-13,0.7959
2019-03-14,0.7942
2019-03-15,0.7957
2019-03-18,0.7962
2019-03-19,0.7975
2019-03-20,0.8028
2019-03-21,0.799
2019-03-22,0.7947
2019-03-23,0.7811
2019-03-25,0.7948
2019-03-26,0.7919
2019-03-27,0.7902
2019-03-28,0.7886
2019-03-29,0.7885
2019-04-01,0.787
2019-04-02,0.7869
2019-04-03,0.7898
2019-04-04,0.7883
2019-04-05,0.7877
2019-04-08,0.7915
2019-04-09,0.7913
2019-04-10,0.792
2019-04-11,0.791
2019-04-12,0.7931
2019-04-13,0.7931
2019-04-14,0.7931
2019-04-15,0.794
2019-04-16,0.7926
2019-04-17,0.7936
2019-04-18,0.7887
2019-04-19,0.7887
2019-04-22,0.7887
2019-04-23,0.7882
2019-04-24,0.7831
2019-04-25,0.7821
2019-04-26,0.7833
2019-04-27,0.7685
2019-04-29,0.7856
2019-04-30,0.7878
2019-05-01,0.7878
2019-05-02,0.7848
2019-05-03,0.7869
2019-05-06,0.7866
2019-05-07,0.7859
2019-05-08,0.7864
2019-05-09,0.788
2019-05-10,0.7895
2019-05-13,0.7887
2019-05-14,0.787
2019-05-15,0.787
2019-05-16,0.7837
2019-05-17,0.7838
2019-05-20,0.784
2019-05-21,0.7841
2019-05-22,0.7834
2019-05-23,0.7854
2019-05-24,0.7869
2019-05-25,0.7869
2019-05-27,0.7861
2019-05-28,0.7841
2019-05-29,0.7821
2019-05-30,0.7816
2019-05-31,0.7843
2019-06-02,0.7843
2019-06-03,0.7899
2019-06-04,0.7904
2019-06-05,0.7887
2019-06-06,0.792
2019-06-07,0.7959
2019-06-10,0.7948
2019-06-11,0.7958
2019-06-12,0.7932
2019-06-13,0.7922
2019-06-14,0.7874
2019-06-15,0.7874
2019-06-17,0.7881
2019-06-18,0.7864
2019-06-19,0.7892
2019-06-20,0.7934
2019-06-21,0.7987
2019-06-24,0.8007
2019-06-25,0.7985
2019-06-26,0.7989
2019-06-27,0.7988
2019-06-28,0.7985
2019-07-01,0.7927
2019-07-02,0.793
2019-07-03,0.7927
2019-07-04,0.7926
2019-07-05,0.7884
2019-07-08,0.7876
2019-07-09,0.787
2019-07-10,0.7907
2019-07-11,0.7905
2019-07-12,0.7915
2019-07-15,0.7909
2019-07-16,0.7874
2019-07-17,0.7885
2019-07-18,0.7907
2019-07-19,0.7878
2019-07-20,0.7878
2019-07-22,0.787
2019-07-23,0.7819
2019-07-24,0.7824
2019-07-25,0.7828
2019-07-26,0.7814
2019-07-29,0.7825
2019-07-30,0.7836
2019-07-31,0.7774
2019-08-01,0.778
2019-08-02,0.7788
2019-08-05,0.7895
2019-08-06,0.7869
2019-08-07,0.7869
2019-08-08,0.7857
2019-08-09,0.7845
2019-08-12,0.7876
2019-08-13,0.7848
2019-08-14,0.7826
2019-08-15,0.7786
2019-08-16,0.7775
2019-08-19,0.7781
2019-08-20,0.7794
2019-08-21,0.7789
2019-08-22,0.7783
2019-08-23,0.7828
2019-08-24,0.7638
2019-08-26,0.7796
2019-08-27,0.7788
2019-08-28,0.7784
2019-08-29,0.7767
2019-08-30,0.7719
2019-09-02,0.7698
2019-09-03,0.7705
2019-09-04,0.7748
2019-09-05,0.7726
2019-09-06,0.7721
2019-09-07,0.7721
2019-09-09,0.7758
2019-09-10,0.7759
2019-09-11,0.7734
2019-09-12,0.7765
2019-09-13,0.7779
2019-09-16,0.7726
2019-09-17,0.7776
2019-09-18,0.7745
2019-09-19,0.7756
2019-09-20,0.7739
2019-09-23,0.7719
2019-09-24,0.7712
2019-09-25,0.769
2019-09-26,0.7669
2019-09-27,0.7683
2019-09-28,0.7683
2019-09-30,0.7655
2019-10-01,0.7675
2019-10-02,0.7687
2019-10-03,0.7706
2019-10-04,0.7692
2019-10-05,0.7692
2019-10-07,0.7704
2019-10-08,0.7695
2019-10-09,0.7716
2019-10-10,0.773
2019-10-11,0.7749
2019-10-13,0.7749
2019-10-14,0.7743
2019-10-15,0.7748
2019-10-16,0.7777
2019-10-17,0.7812
2019-10-18,0.7826
2019-10-21,0.7831
2019-10-22,0.7817
2019-10-23,0.7819
2019-10-24,0.7787
2019-10-25,0.777
2019-10-28,0.7789
2019-10-29,0.7807
2019-10-30,0.7834
2019-10-31,0.7837
2019-11-01,0.7837
2019-11-04,0.7809
2019-11-05,0.7776
2019-11-06,0.7774
2019-11-07,0.7761
2019-11-08,0.7738
2019-11-11,0.7748
2019-11-12,0.7733
2019-11-13,0.7724
2019-11-14,0.7738
2019-11-15,0.7761
2019-11-16,0.7761
2019-11-18,0.7775
2019-11-19,0.7779
2019-11-20,0.778
2019-11-21,0.7769
2019-11-22,0.7738
2019-11-25,0.7732
2019-11-26,0.7739
2019-11-27,0.7728
2019-11-28,0.7733
2019-11-29,0.7743
2019-11-30,0.7743
2019-12-02,0.7778
2019-12-03,0.7783
2019-12-04,0.7782
2019-12-05,0.7798
2019-12-06,0.7767
2019-12-09,0.7769
2019-12-10,0.779
2019-12-11,0.7818
2019-12-12,0.7856
2019-12-13,0.7814
2019-12-16,0.7821
2019-12-17,0.7831
2019-12-18,0.7806
2019-12-19,0.7812
2019-12-20,0.7776
2019-12-23,0.7789
2019-12-24,0.7786
2019-12-25,0.7786
2019-12-26,0.7786
2019-12-27,0.7852
2019-12-30,0.787
2019-12-31,0.7875
2020-01-01,0.7875
2020-01-02,0.7845
2020-01-03,0.7835
2020-01-06,0.7862
2020-01-07,0.7829
2020-01-09,0.78
2020-01-10,0.781
2020-01-11,0.781
2020-01-12,0.781
2020-01-13,0.782
2020-01-14,0.7814
2020-01-15,0.7832
2020-01-16,0.7821
2020-01-17,0.7788
2020-01-20,0.7792
2020-01-21,0.7784
2020-01-22,0.7792
2020-01-23,0.7763
2020-01-24,0.7742
2020-01-27,0.7738
2020-01-28,0.7739
2020-01-29,0.7736
2020-01-30,0.7746
2020-01-31,0.7785
2020-02-03,0.7768
2020-02-04,0.7756
2020-02-05,0.7724
2020-02-06,0.771
2020-02-07,0.7685
2020-02-10,0.7661
2020-02-11,0.7667
2020-02-12,0.7634
2020-02-13,0.7612
2020-02-14,0.7605
2020-02-17,0.7608
2020-02-18,0.7579
2020-02-19,0.759
2020-02-20,0.7574
2020-02-21,0.7614
2020-02-24,0.7617
2020-02-25,0.7639
2020-02-26,0.764
2020-02-27,0.7724
2020-02-28,0.7739
2020-03-02,0.7828
2020-03-03,0.7849
2020-03-04,0.7823
2020-03-05,0.7882
2020-03-06,0.7927
2020-03-09,0.8005
2020-03-10,0.7947
2020-03-11,0.791
2020-03-12,0.7855
2020-03-13,0.78
2020-03-16,0.7839
2020-03-17,0.7733
2020-03-18,0.7698
2020-03-19,0.7484
2020-03-20,0.7508
2020-03-23,0.7556
2020-03-24,0.7584
2020-03-25,0.7642
2020-03-26,0.7758
2020-03-27,0.7825
2020-03-29,0.7825
2020-03-30,0.7742
2020-03-31,0.7747
2020-04-01,0.7689
2020-04-02,0.7614
2020-04-03,0.7599
2020-04-06,0.7581
2020-04-07,0.7652
2020-04-08,0.7625
2020-04-09,0.7674
2020-04-10,0.7674
2020-04-13,0.7674
2020-04-14,0.7713
2020-04-15,0.7656
2020-04-16,0.7626
2020-04-17,0.7638
2020-04-18,0.7483
2020-04-20,0.7627
2020-04-21,0.7624
2020-04-22,0.7587
2020-04-23,0.7566
2020-04-24,0.7597
2020-04-27,0.76
2020-04-28,0.7605
2020-04-29,0.7638
2020-04-30,0.7689
2020-05-01,0.7689
2020-05-04,0.7655
2020-05-05,0.7609
2020-05-06,0.7582
2020-05-07,0.7606
2020-05-08,0.7616
2020-05-11,0.7589
2020-05-12,0.7618
2020-05-13,0.7595
2020-05-14,0.7583
2020-05-15,0.7592
2020-05-18,0.7663
2020-05-19,0.7673
2020-05-20,0.7709
2020-05-21,0.7686
2020-05-22,0.7655
2020-05-25,0.7653
2020-05-26,0.7709
2020-05-27,0.7735
2020-05-28,0.7778
2020-05-29,0.7794
2020-06-01,0.7816
2020-06-02,0.7855
2020-06-03,0.7891
2020-06-04,0.7965
2020-06-05,0.7927
2020-06-08,0.7939
2020-06-09,0.796
2020-06-10,0.7987
2020-06-11,0.7932
2020-06-12,0.7906
2020-06-15,0.796
2020-06-16,0.7911
2020-06-17,0.7897
2020-06-18,0.7872
2020-06-19,0.7849
2020-06-22,0.7922
2020-06-23,0.7942
2020-06-24,0.7902
2020-06-25,0.7882
2020-06-26,0.7879
2020-06-29,0.7899
2020-06-30,0.789
2020-07-01,0.7904
2020-07-02,0.7892
2020-07-03,0.7901
2020-07-06,0.7946
2020-07-07,0.7921
2020-07-08,0.7963
2020-07-09,0.7929
2020-07-10,0.7937
2020-07-11,0.7819
2020-07-12,0.7937
2020-07-13,0.7973
2020-07-14,0.8014
2020-07-15,0.802
2020-07-16,0.7999
2020-07-17,0.8027
2020-07-20,0.8048
2020-07-21,0.8101
2020-07-22,0.8128
2020-07-23,0.8149
2020-07-24,0.8189
2020-07-27,0.8266
2020-07-28,0.8235
2020-07-29,0.8281
2020-07-30,0.8342
2020-07-31,0.8277
2020-08-03,0.8262
2020-08-04,0.8291
2020-08-05,0.8344
2020-08-06,0.8344
2020-08-07,0.8283
2020-08-08,0.8283
2020-08-10,0.825
2020-08-11,0.8248
2020-08-12,0.8287
2020-08-13,0.8305
2020-08-14,0.8321
2020-08-17,0.8345
2020-08-18,0.8394
2020-08-19,0.8326
2020-08-20,0.8338
2020-08-21,0.8289
2020-08-24,0.8287
2020-08-25,0.8319
2020-08-26,0.8319
2020-08-27,0.8306
