2017-06-06,3481.32
2017-06-07,3462.75
2017-06-08,3472.08
2017-06-09,3539.05
2017-06-12,3561.76
2017-06-13,3558.54
2017-06-14,3535.52
2017-06-15,3495.38
2017-06-16,3463.18
2017-06-19,3463.18
2017-06-20,3429.61
2017-06-21,3450.94
2017-06-22,3411.32
2017-06-23,3436.62
2017-06-24,3436.62
2017-06-25,3436.62
2017-06-26,3418.41
2017-06-27,3401.82
2017-06-28,3462.46
2017-06-29,3415.19
2017-06-30,3399.35
2017-07-03,3467.72
2017-07-04,3363.93
2017-07-05,3344.11
2017-07-06,3371.17
2017-07-07,3344.97
2017-07-08,3344.97
2017-07-10,3364.45
2017-07-11,3330.55
2017-07-12,3338.46
2017-07-13,3345.38
2017-07-14,3327.4
2017-07-17,3316.35
2017-07-18,3371.01
2017-07-19,3303.85
2017-07-20,3390.24
2017-07-21,3351.97
2017-07-24,3348.38
2017-07-25,3363.82
2017-07-26,3367.05
2017-07-27,3392.97
2017-07-28,3406.57
2017-07-31,3404.9
2017-08-01,3481.75
2017-08-02,3487.98
2017-08-03,3426.72
2017-08-04,3476.1
2017-08-07,3477.58
2017-08-08,3482.87
2017-08-09,3459.13
2017-08-10,3455.4
2017-08-11,3390.36
2017-08-14,3472.62
2017-08-15,3431.47
2017-08-16,3404.34
2017-08-17,3409.55
2017-08-18,3419.96
2017-08-21,3430.44
2017-08-22,3417.21
2017-08-23,3472.75
2017-08-24,3443.31
2017-08-25,3444.89
2017-08-28,3474.36
2017-08-29,3515.33
2017-08-30,3492.67
2017-08-31,3460.78
2017-09-01,3470.84
2017-09-04,3463.83
2017-09-05,3462.78
2017-09-06,3466.4
2017-09-07,3478.2
2017-09-08,3493.5
2017-09-11,3493.25
2017-09-12,3478.53
2017-09-13,3503.95
2017-09-14,3514.51
2017-09-15,3494.55
2017-09-18,3525.31
2017-09-19,3535.09
2017-09-20,3539.68
2017-09-21,3550.58
2017-09-22,3570.84
2017-09-25,3530.66
2017-09-26,3466.94
2017-09-27,3503.27
2017-09-28,3516.71
2017-09-29,3526.89
2017-10-02,3504.69
2017-10-03,3512.14
2017-10-04,3513.57
2017-10-05,3517.18
2017-10-06,3529.55
2017-10-07,3529.55
2017-10-09,3549.98
2017-10-10,3556.33
2017-10-11,3564.81
2017-10-12,3565.38
2017-10-13,3560.49
2017-10-16,3555.43
2017-10-17,3547.45
2017-10-18,3545.62
2017-10-19,3594.76
2017-10-20,3592.52
2017-10-23,3577.34
2017-10-24,3582.11
2017-10-25,3619.03
2017-10-26,3639.8
2017-10-27,3620.99
2017-10-30,3593.94
2017-10-31,3596.2
2017-11-01,3642.2
2017-11-02,3646.8
2017-11-03,3630.69
2017-11-06,3612.12
2017-11-07,3604.92
2017-11-08,3614.81
2017-11-09,3628.26
2017-11-10,3626.9
2017-11-11,3626.9
2017-11-13,3631.62
2017-11-14,3679.36
2017-11-15,3709.54
2017-11-16,3662.46
2017-11-17,3686.89
2017-11-18,3686.89
2017-11-20,3706.53
2017-11-21,3691.27
2017-11-22,3726.26
2017-11-23,3755.51
2017-11-24,3757.76
2017-11-27,3778.73
2017-11-28,3762.55
2017-11-29,3769.22
2017-11-30,3761.31
2017-12-01,3776.04
2017-12-02,3776.04
2017-12-04,3771.91
2017-12-05,3771.99
2017-12-06,3757.22
2017-12-07,3723.78
2017-12-08,3717.32
2017-12-09,3717.32
2017-12-11,3732.26
2017-12-12,3739.22
2017-12-13,3750.61
2017-12-14,3769.58
2017-12-15,3775.79
2017-12-18,3775.63
2017-12-19,3779.31
2017-12-20,3781.45
2017-12-21,3785.99
2017-12-22,3781.14
2017-12-25,3781.14
2017-12-26,3781.14
2017-12-27,3805.77
2017-12-28,3812.25
2017-12-29,3842.84
2017-12-30,3842.84
2018-01-01,3842.84
2018-01-02,3860.28
2018-01-03,3825.77
2018-01-04,3867.22
2018-01-05,3861.13
2018-01-08,3825.75
2018-01-09,3834.45
2018-01-10,3854.87
2018-01-11,3841.21
2018-01-12,3887.78
2018-01-13,3887.78
2018-01-15,3939.25
2018-01-16,3926.13
2018-01-17,3922.78
2018-01-18,3928
2018-01-19,3916.24
2018-01-20,3916.24
2018-01-22,3934.76
2018-01-23,3926.83
2018-01-24,3928.4
2018-01-25,3931.32
2018-01-26,3938.82
2018-01-29,3940.22
2018-01-30,3961.46
2018-01-31,3985.34
2018-02-01,3973.77
2018-02-02,3983.79
2018-02-05,3921.23
2018-02-06,3946.42
2018-02-07,3891.15
2018-02-08,3857.65
2018-02-09,3853.87
2018-02-12,3910.06
2018-02-13,3926.71
2018-02-14,3846.09
2018-02-15,3871.46
2018-02-16,3943.14
2018-02-19,3847.3
2018-02-20,3904.5
2018-02-21,3891.11
2018-02-22,3884.58
2018-02-23,3802.13
2018-02-24,3802.13
2018-02-25,3802.13
2018-02-26,3891.26
2018-02-27,3791.77
2018-02-28,3850.68
2018-03-01,3840.02
2018-03-02,3881.15
2018-03-05,3781.97
2018-03-06,3894.17
2018-03-07,3813.26
2018-03-08,3759.59
2018-03-09,3857.77
2018-03-12,3855.85
2018-03-13,3768.2
2018-03-14,3848.19
2018-03-15,3792.82
2018-03-16,3807.31
2018-03-19,3817.95
2018-03-20,3900.27
2018-03-21,3819.62
2018-03-22,3883.76
2018-03-23,3919.39
2018-03-24,3919.39
2018-03-26,3943.29
2018-03-27,3944.58
2018-03-28,3944.94
2018-03-29,3923.47
2018-03-30,3923.47
2018-04-01,3923.47
2018-04-02,3923.47
2018-04-03,3913.58
2018-04-04,3919.9
2018-04-05,3920.08
2018-04-06,3904.07
2018-04-09,3914.16
2018-04-10,3922.35
2018-04-11,3935.32
2018-04-12,3922.76
2018-04-13,3921.59
2018-04-16,3934.48
2018-04-17,3934.21
2018-04-18,3934.64
2018-04-19,3932.71
2018-04-20,3910.21
2018-04-21,3910.21
2018-04-23,3887.77
2018-04-24,3886.81
2018-04-25,3882.8
2018-04-26,3876.71
2018-04-27,3858
2018-04-30,3857.63
2018-05-01,3857.63
2018-05-02,3830.39
2018-05-03,3826.79
2018-05-04,3822.2
2018-05-05,3822.2
2018-05-07,3805.84
2018-05-08,3793.47
2018-05-09,3803.54
2018-05-10,3808.16
2018-05-11,3818.84
2018-05-13,3818.84
2018-05-14,3829.16
2018-05-15,3814.46
2018-05-16,3776.29
2018-05-17,3776.78
2018-05-18,3773.05
2018-05-19,3773.05
2018-05-21,3763.22
2018-05-22,3785.35
2018-05-23,3788.14
2018-05-24,3791.3
2018-05-25,3796.52
2018-05-28,3781.24
2018-05-29,3790.82
2018-05-30,3829.22
2018-05-31,3845
2018-06-01,3872.8
2018-06-02,3845
2018-06-04,3877.94
2018-06-05,3865.13
2018-06-06,3927.45
2018-06-07,3941.02
2018-06-08,3922.82
2018-06-09,3922.82
2018-06-11,3979.92
2018-06-12,3977.63
2018-06-13,3975.58
2018-06-14,3988.08
2018-06-15,3906.68
2018-06-18,3900.33
2018-06-19,3869.2
2018-06-20,3863.45
2018-06-21,3864.49
2018-06-22,3896.94
2018-06-25,3895.87
2018-06-26,3900.25
2018-06-27,3886.96
2018-06-28,3874.01
2018-06-29,3884.41
2018-07-02,3885.08
2018-07-03,3883.73
2018-07-04,3884.74
2018-07-05,3899.95
2018-07-06,3909.83
2018-07-07,3909.8
2018-07-09,3936.6
2018-07-10,3914.7
2018-07-11,3917.5
2018-07-12,3906.1
2018-07-13,3893.5
2018-07-16,3921.7
2018-07-17,3922.2
2018-07-18,3889.8
2018-07-19,3875.1
2018-07-20,3884.9
2018-07-21,3884.9
2018-07-22,3884.9
2018-07-23,3894.6
2018-07-24,3891.4
2018-07-25,3878.8
2018-07-26,3785.4
2018-07-27,3763.7
2018-07-30,3794.7
2018-07-31,3806.8
2018-08-01,3789.1
2018-08-02,3768
2018-08-03,3759.7
2018-08-06,3749.9
2018-08-07,3771.7
2018-08-08,3768.2
2018-08-09,3777.7
2018-08-10,3750
2018-08-13,3742
2018-08-14,3745.4
2018-08-15,3713.5
2018-08-16,3730.2
2018-08-17,3734.7
2018-08-20,3740.8
2018-08-21,3761
2018-08-22,3782.7
2018-08-23,3788.7
2018-08-24,3793.1
2018-08-27,3811.6
2018-08-28,3845.5
2018-08-29,3827.9
2018-08-30,3845.3
2018-08-31,3840.8
2018-09-03,3851.3
2018-09-04,3848.9
2018-09-05,3874.6
2018-09-06,3880.3
2018-09-07,3899.8
2018-09-10,3910.4
2018-09-11,3923.6
2018-09-12,3930.7
2018-09-13,3941.4
2018-09-14,3978.3
2018-09-17,3955.9
2018-09-18,3953.8
2018-09-19,3956.1
2018-09-20,3966.7
2018-09-21,3963.1
2018-09-22,3963.1
2018-09-24,3969.1
2018-09-25,3963.8
2018-09-26,3965.4
2018-09-27,4007.9
2018-09-28,3936.6
2018-10-01,3954.9
2018-10-02,3932.8
2018-10-03,3954.5
2018-10-04,3955.9
2018-10-05,3959.9
2018-10-06,3959.9
2018-10-07,3959.9
2018-10-08,3976.9
2018-10-09,3971.5
2018-10-10,4016.3
2018-10-11,4043.9
2018-10-12,4043.6
2018-10-15,4054.2
2018-10-16,4052
2018-10-17,4035.5
2018-10-18,4026.5
2018-10-19,3984.6
2018-10-22,4001.7
2018-10-23,3981.3
2018-10-24,3963.3
2018-10-25,3967.7
2018-10-26,3959.2
2018-10-28,3959.2
2018-10-29,3980.7
2018-10-30,3966.7
2018-10-31,3953.7
2018-11-01,4020.8
2018-11-02,4039
2018-11-05,3981.9
2018-11-06,4028.1
2018-11-07,4050.2
2018-11-08,4035.3
2018-11-09,4009.4
2018-11-12,4032.5
2018-11-13,4037.8
2018-11-14,4053.3
2018-11-15,4062.4
2018-11-16,4069.5
2018-11-17,4069.5
2018-11-19,4109.8
2018-11-20,4112.4
2018-11-21,4106.1
2018-11-22,4112.5
2018-11-23,4086.3
2018-11-24,4086.3
2018-11-26,4130.1
2018-11-27,4111.9
2018-11-28,4090.7
2018-11-29,4117
2018-11-30,4117.6
2018-12-01,4117.6
2018-12-03,4096.3
2018-12-04,4103.3
2018-12-05,4029.3
2018-12-06,4020.6
2018-12-07,4011
2018-12-10,3963.3
2018-12-11,4003
2018-12-12,3936.3
2018-12-13,4006.5
2018-12-14,3920.8
2018-12-17,3990.7
2018-12-18,4002.2
2018-12-19,3989.8
2018-12-20,4009.2
2018-12-21,3994.1
2018-12-24,3981.8
2018-12-25,3981.8
2018-12-26,3981.8
2018-12-27,3978.9
2018-12-28,4002.7
2018-12-31,3946.9
2019-01-01,3946.9
2019-01-02,3942.7
2019-01-03,3911.1
2019-01-04,3945.3
2019-01-07,3962.8
2019-01-08,4000.3
2019-01-09,4045.7
2019-01-10,4074.1
2019-01-11,4084.2
2019-01-14,4067.9
2019-01-15,4128.3
2019-01-16,4114.4
2019-01-17,4115.4
2019-01-18,4104.2
2019-01-21,4093.9
2019-01-22,4070.3
2019-01-23,4076.7
2019-01-24,4061.7
2019-01-25,3975
2019-01-26,3975
2019-01-28,4065.1
2019-01-29,3953.6
2019-01-30,3920.3
2019-01-31,3957.9
2019-02-01,3922.7
2019-02-04,3952.4
2019-02-05,3941.8
2019-02-06,3951.7
2019-02-07,3994.2
2019-02-08,3977.7
2019-02-09,3977.7
2019-02-11,3996
2019-02-12,4038.2
2019-02-13,4057.1
2019-02-14,4021.1
2019-02-15,3997
2019-02-18,3992.1
2019-02-19,3935.2
2019-02-20,3926.4
2019-02-21,3945.2
2019-02-22,3941.2
2019-02-23,3941.2
2019-02-24,3941.2
2019-02-25,3933.6
2019-02-26,3953.1
2019-02-27,3973.1
2019-02-28,3987
2019-03-01,3978.9
2019-03-04,3960.8
2019-03-05,3986.5
2019-03-06,3976.3
2019-03-07,3975.9
2019-03-08,3936.3
2019-03-10,3936.3
2019-03-11,3941.4
2019-03-12,3931
2019-03-13,3945.3
2019-03-14,3939.5
2019-03-15,3943.8
2019-03-18,3961.9
2019-03-19,3978.3
2019-03-20,3987.8
2019-03-21,4000.4
2019-03-22,3965.6
2019-03-23,3965.6
2019-03-25,3970.4
2019-03-26,3955.8
2019-03-27,3965.9
2019-03-28,3975.6
2019-03-29,3977.1
2019-04-01,3977.6
2019-04-02,3976.5
2019-04-03,4059.4
2019-04-04,4053.9
2019-04-05,4054
2019-04-08,4053.8
2019-04-09,4068.8
2019-04-10,4057
2019-04-11,4054.5
2019-04-12,4053.9
2019-04-13,4053.9
2019-04-14,4053.9
2019-04-15,4037
2019-04-16,4038.1
2019-04-17,4035.7
2019-04-18,4029.6
2019-04-19,4029.6
2019-04-22,4029.6
2019-04-23,4040.4
2019-04-24,4035.7
2019-04-25,4019
2019-04-26,4020.6
2019-04-27,4020.6
2019-04-29,4031.2
2019-04-30,4056.4
2019-05-01,4056.4
2019-05-02,4049.8
2019-05-03,4031.9
2019-05-06,4048.3
2019-05-07,4040.4
2019-05-08,4042.7
2019-05-09,4026.4
2019-05-10,4040.3
2019-05-13,4040.6
2019-05-14,4051.5
2019-05-15,4042.1
2019-05-16,4046.9
2019-05-17,4015
2019-05-20,4040.8
2019-05-21,4043.3
2019-05-22,4064.7
2019-05-23,4050.3
2019-05-24,4066.3
2019-05-25,4066.3
2019-05-27,4063.1
2019-05-28,4055.1
2019-05-29,4041.8
2019-05-30,4034.4
2019-05-31,4041.8
2019-06-02,4041.8
2019-06-03,4051
2019-06-04,4088.7
2019-06-05,4077.1
2019-06-06,4068.3
2019-06-07,4072.2
2019-06-10,4068.3
2019-06-11,4089.9
2019-06-12,4083
2019-06-13,4071.6
2019-06-14,4059.8
2019-06-15,4059.8
2019-06-17,4045.2
2019-06-18,4038.9
2019-06-19,4042.9
2019-06-20,4078.5
2019-06-21,4083.2
2019-06-24,4110.7
2019-06-25,4107.2
2019-06-26,4100.6
2019-06-27,4097.5
2019-06-28,4101.7
2019-07-01,4088.1
2019-07-02,4077.6
2019-07-03,4079.2
2019-07-04,4079.5
2019-07-05,4074.7
2019-07-08,4060.3
2019-07-09,4058.4
2019-07-10,4058.7
2019-07-11,4078.8
2019-07-12,4073.7
2019-07-15,4069.2
2019-07-16,4051
2019-07-17,4050.4
2019-07-18,4047.2
2019-07-19,4057.6
2019-07-20,4057.6
2019-07-22,4048.8
2019-07-23,3994.3
2019-07-24,4024
2019-07-25,4018.8
2019-07-26,4026.9
2019-07-29,4029.8
2019-07-30,4043.2
2019-07-31,4045.3
2019-08-01,4004.9
2019-08-02,4030.4
2019-08-05,4059.1
2019-08-06,4064.1
2019-08-07,4060.3
2019-08-08,4068.5
2019-08-09,4065.2
2019-08-12,4075.2
2019-08-13,4083.8
2019-08-14,4073.7
2019-08-15,4064.2
2019-08-16,4045.8
2019-08-19,4051.8
2019-08-20,4044.8
2019-08-21,4054.8
2019-08-22,4059.2
2019-08-23,4071.8
2019-08-24,4071.8
2019-08-26,4093.4
2019-08-27,4087.3
2019-08-28,4082.2
2019-08-29,4075.3
2019-08-30,4061.6
2019-09-02,4044.9
2019-09-03,4038.2
2019-09-04,4070.2
2019-09-05,4079.6
2019-09-06,4078.1
2019-09-07,4078.1
2019-09-09,4076.3
2019-09-10,4080.7
2019-09-11,4071.3
2019-09-12,4076.8
2019-09-13,4100.4
2019-09-16,4075.7
2019-09-17,4076
2019-09-18,4082
2019-09-19,4094
2019-09-20,4084.6
2019-09-23,4097.8
2019-09-24,4109.4
2019-09-25,4098.6
2019-09-26,4062.5
2019-09-27,4065.8
2019-09-28,4065.8
2019-09-30,4034.7
2019-10-01,4015.9
2019-10-02,4020.7
2019-10-03,4031.3
2019-10-04,4046.1
2019-10-05,4046.1
2019-10-07,4042.2
2019-10-08,4045.3
2019-10-09,4043.3
2019-10-10,4060
2019-10-11,4061.7
2019-10-13,4061.72
2019-10-14,4056.35
2019-10-15,4054.58
2019-10-16,4055.81
2019-10-17,4081.2
2019-10-18,4088.36
2019-10-21,4098.01
2019-10-22,4094.4
2019-10-23,4090.23
2019-10-24,4032.34
2019-10-25,4098.32
2019-10-28,4065.46
2019-10-29,4055.12
2019-10-30,4030.67
2019-10-31,4037.56
2019-11-01,4055.56
2019-11-04,4042.51
2019-11-05,4099.35
2019-11-06,4093.6
2019-11-07,4098.2
2019-11-08,4080.36
2019-11-11,4086.55
2019-11-12,4088.27
2019-11-13,4038.34
2019-11-14,4076.92
2019-11-15,4087
2019-11-16,4087
2019-11-18,4069.63
2019-11-19,4047.62
2019-11-20,4043.71
2019-11-21,4029.36
2019-11-22,3939.82
2019-11-25,3999.76
2019-11-26,4007.65
2019-11-27,4004.51
2019-11-28,4002.72
2019-11-29,4000.23
2019-11-30,4000.23
2019-12-01,4000.23
2019-12-02,4002.12
2019-12-03,4031.12
2019-12-04,4028.87
2019-12-05,3966.77
2019-12-06,4040.12
2019-12-09,4033.26
2019-12-10,4036.41
2019-12-11,4040.05
2019-12-12,4047.24
2019-12-13,4063.14
2019-12-16,3981.02
2019-12-17,3977.44
2019-12-18,4031.16
2019-12-19,4029.14
2019-12-20,4024.95
2019-12-23,4018.93
2019-12-24,4016.82
2019-12-25,4016.82
2019-12-26,4016.82
2019-12-27,4053.45
2019-12-30,4080.88
2019-12-31,4094.2
2020-01-01,4094.2
2020-01-02,4077.21
2020-01-03,4059.77
2020-01-06,4089.62
2020-01-07,4095.65
2020-01-08,4073.24
2020-01-09,4075.42
2020-01-10,4079.43
2020-01-11,4079.43
2020-01-12,4079.43
2020-01-13,4088.22
2020-01-14,4082.18
2020-01-15,4091.54
2020-01-16,4094.43
2020-01-17,4086.68
2020-01-20,4040.66
2020-01-21,4046.86
2020-01-22,4040.85
2020-01-23,4039.62
2020-01-24,4030.43
2020-01-27,4023.61
2020-01-28,4015.7
2020-01-29,4001.34
2020-01-30,4013.92
2020-01-31,3960.12
2020-02-03,4026.53
2020-02-04,4034.51
2020-02-05,4025.29
2020-02-06,4022.88
2020-02-07,4010.4
2020-02-10,4015.08
2020-02-11,4004.05
2020-02-12,4001.64
2020-02-13,3991.84
2020-02-14,3987.4
2020-02-17,3991.92
2020-02-18,3979.48
2020-02-19,3976.35
2020-02-20,3985.57
2020-02-21,3989.9
2020-02-24,3988.9
2020-02-25,3994.95
2020-02-26,4009.88
2020-02-27,4029.88
2020-02-28,4045.14
2020-03-02,4077.86
2020-03-03,4068.76
2020-03-04,4081.26
2020-03-05,4092.3
2020-03-06,4140.23
2020-03-09,4160.12
2020-03-10,4142.39
2020-03-11,4134.24
2020-03-12,4107.77
2020-03-13,4091.93
2020-03-16,4030.61
2020-03-17,4061.9
2020-03-18,4048.61
2020-03-19,4008.03
2020-03-20,3982.56
2020-03-23,3975.78
2020-03-24,4016.65
2020-03-25,4019.15
2020-03-26,4085.68
2020-03-27,4086.94
2020-03-29,4086.94
2020-03-30,4122.56
2020-03-31,4082.7
2020-04-01,4062.16
2020-04-02,4068.6
2020-04-03,4030.64
2020-04-06,4025.55
2020-04-07,4056.5
2020-04-08,4056.79
2020-04-09,4053.34
2020-04-10,4053.34
2020-04-13,4053.34
2020-04-14,4081.19
2020-04-15,4071.19
2020-04-16,4060.22
2020-04-17,4048.74
2020-04-18,4048.74
2020-04-20,4059.68
2020-04-21,4052.29
2020-04-22,4073.24
2020-04-23,4025.33
2020-04-24,4045.7
2020-04-27,4071.05
2020-04-28,4079.87
2020-04-29,4096.77
2020-04-30,4080.85
2020-05-01,4080.85
2020-05-04,4099.63
2020-05-05,4088.98
2020-05-06,4055.55
2020-05-07,3984.24
2020-05-08,4074.59
2020-05-11,4080.13
2020-05-12,4105.15
2020-05-13,4099.74
2020-05-14,4070.55
2020-05-15,4081.19
2020-05-18,4084.03
2020-05-19,4145.39
2020-05-20,4154.69
2020-05-21,4140.84
2020-05-22,4118.86
2020-05-25,4118.31
2020-05-26,4134.35
2020-05-27,4164.27
2020-05-28,4157.68
2020-05-29,4196.31
2020-06-01,4180.31
2020-06-02,4201.33
2020-06-03,4206.6
2020-06-04,4210.63
2020-06-05,4246.28
2020-06-08,4245.44
2020-06-09,4256.34
2020-06-10,4284.79
2020-06-11,4299.94
2020-06-12,4284.66
2020-06-15,4271.35
2020-06-16,4294.14
2020-06-17,4269.7
2020-06-18,4277.55
2020-06-19,4257.92
2020-06-22,4278.51
2020-06-23,4325.86
2020-06-24,4328.69
2020-06-25,4290.32
2020-06-26,4296.44
2020-06-29,4319.53
2020-06-30,4289.74
2020-07-01,4294.84
2020-07-02,4317.97
2020-07-03,4294.85
2020-07-06,4313.02
2020-07-07,4315.7
2020-07-08,4319.07
2020-07-09,4328.86
2020-07-10,4317.92
2020-07-11,4317.92
2020-07-12,4317.92
2020-07-13,4335.18
2020-07-14,4353.3
2020-07-15,4374.73
2020-07-16,4358.21
2020-07-17,4372.83
2020-07-20,4373.43
2020-07-21,4369.3
2020-07-22,4406.88
2020-07-23,4413.97
2020-07-24,4412.53
2020-07-27,4465.84
2020-07-28,4469.09
2020-07-29,4472.37
2020-07-30,4475.61
2020-07-31,4496.18
2020-08-03,4461.19
2020-08-04,4481.45
2020-08-05,4506.01
2020-08-06,4491.68
2020-08-07,4494.08
2020-08-08,4494.08
2020-08-10,4469.31
2020-08-11,4486.63
2020-08-12,4487.55
2020-08-13,4518.36
2020-08-14,4481.84
2020-08-17,4500.76
2020-08-18,4516.97
2020-08-19,4528.03
2020-08-20,4499.43
2020-08-21,4494.12
2020-08-24,4503.64
2020-08-25,4502.99
2020-08-26,4501.04
2020-08-27,4498.09
2020-08-28,4533.35
2020-08-31,4543.78
2020-09-01,4547.13
2020-09-02,4498.81
2020-09-03,4500.57
2020-09-04,4512.48
2020-09-07,4504.55
2020-09-08,4503.85
2020-09-09,4493.37
2020-09-10,4531.21
2020-09-11,4537.12
2020-09-14,4546.1
2020-09-15,4547.87
2020-09-16,4537.33
2020-09-17,4521.98
2020-09-18,4535.51
2020-09-21,4522.31
2020-09-22,4520.54
2020-09-23,4493.35
2020-09-24,4467.47
2020-09-25,4475.38
2020-09-28,4481.56
2020-09-29,4508.24
2020-09-30,4510.05
2020-10-01,4525.84
2020-10-02,4512.16
2020-10-05,4527.7
2020-10-06,4536.96
2020-10-07,4527.09
2020-10-08,4533.56
2020-10-09,4550.16
2020-10-12,4543.01
2020-10-13,4560.24
2020-10-14,4543.9
2020-10-15,4540.51
2020-10-16,4562.19
2020-10-19,4577.31
2020-10-20,4605.72
2020-10-21,4622.21
2020-10-22,4606.56
2020-10-23,4611.28
2020-10-26,4608.81
2020-10-27,4648.86
2020-10-28,4572.15
2020-10-29,4587.69
2020-10-30,4548.34
2020-11-02,4553.33
2020-11-03,4579.82
2020-11-04,4580.81
2020-11-05,4607.53
2020-11-06,4629.8
2020-11-09,4627.52
2020-11-10,4593.7
2020-11-11,4589.12
2020-11-12,4617.45
2020-11-13,4623.36
2020-11-16,4632
2020-11-17,4629.85
2020-11-18,4601.11
2020-11-19,4594.86
2020-11-20,4608.98
2020-11-23,4620.6
2020-11-24,4610.11
2020-11-25,4597.51
2020-11-26,4602.79
2020-11-27,4610.62
2020-11-30,4483.4
2020-12-01,4530.26
2020-12-02,4714.36
2020-12-03,4744.98
2020-12-04,4760.44
2020-12-07,4738.42
2020-12-08,4736.4
2020-12-09,4738.56
2020-12-10,4729.34
2020-12-11,4742.07
2020-12-14,4755.22
2020-12-15,4757.25
2020-12-16,4759.15
2020-12-17,4818.851
2020-12-18,4380.54
2020-12-21,4346.6
2020-12-22,4536.92
2020-12-23,4713.79
2020-12-24,4715.43
2020-12-25,4715.43
2020-12-29,4748.91
2020-12-30,4754.86
2020-12-31,4751.96
2021-01-01,4751.96
2021-01-04,4760.97
2021-01-05,4758.89
2021-01-06,4627.15
2021-01-07,4565.46
2021-01-08,4622.44
2021-01-09,4622.44
2021-01-11,4704
2021-01-12,4581.49
2021-01-13,4537.24
2021-01-14,4527.96
2021-01-15,4534.54
2021-01-16,4534.54
2021-01-18,4526.14
2021-01-19,4534.6
2021-01-20,4547.15
2021-01-21,4549.52
2021-01-22,4577.41
2021-01-25,4529.51
2021-01-26,4522.22
2021-01-27,4542.57
2021-01-28,4537.06
2021-01-29,4546.3
2021-01-30,4546.3
2021-02-01,4529.17
2021-02-02,4508.76
2021-02-03,4504.36
2021-02-04,4493.54
2021-02-05,4490.6
2021-02-08,4509.52
2021-02-09,4537.93
2021-02-10,4545.11
2021-02-11,4529.29
2021-02-12,4538.38
2021-02-15,4501.6
2021-02-16,4486.65
2021-02-17,4455.24
2021-02-18,4483.15
2021-02-19,4525.57
2021-02-20,4525.57
2021-02-22,4525.03
2021-02-23,4526.53
2021-02-24,4501.21
2021-02-25,4543.49
2021-02-26,4457.19
2021-03-01,4475.66
2021-03-02,4471.04
2021-03-03,4482.59
2021-03-04,4442.65
2021-03-05,4448.17
2021-03-08,4438.92
2021-03-09,4464.05
2021-03-10,4464.35
2021-03-11,4460.02
2021-03-12,4435.26
2021-03-14,4435.26
2021-03-15,4458.15
2021-03-16,4444.47
2021-03-17,4445.97
2021-03-18,4450.69
2021-03-19,4457.07
2021-03-21,4457.07
2021-03-22,4467.29
2021-03-23,4444.73
2021-03-24,4436.63
2021-03-25,4413.73
2021-03-26,4421.84
2021-03-29,4405.93
2021-03-30,4414.12
2021-03-31,4414.73
2021-04-01,4406.76
2021-04-02,4406.76
2021-04-05,4406.76
2021-04-06,4447.71
2021-04-07,4480.95
2021-04-08,4470.88
2021-04-09,4475.95
2021-04-10,4475.95
2021-04-12,4485.89
2021-04-13,4450.24
2021-04-14,4507.17
2021-04-15,4487.39
2021-04-16,4503.46
2021-04-17,4503.46
2021-04-18,4503.46
2021-04-19,4523.59
2021-04-20,4495.56
2021-04-21,4480.73
2021-04-22,4494.06
2021-04-23,4500.7
2021-04-24,4500.7
2021-04-26,4523.31
2021-04-27,4492.59
2021-04-28,4535.37
2021-04-29,4555.02
2021-04-30,4549.48
2021-05-01,4549.48
2021-05-03,4530.68
2021-05-04,4513.28
2021-05-05,4515.09
2021-05-06,4490.01
2021-05-07,4510.36
2021-05-08,4510.36
2021-05-10,4550.83
2021-05-11,4523.2
2021-05-12,4509.91
2021-05-13,4495.04
2021-05-14,4500.99
2021-05-17,4527.82
2021-05-18,4543.19
2021-05-19,4542.93
2021-05-20,4550.3
2021-05-21,4545.76
2021-05-24,4543.91
2021-05-25,4554.64
2021-05-26,4550.98
2021-05-27,4519.43
2021-05-28,4520.75
2021-05-31,4525.42
2021-06-01,4543.31
2021-06-02,4538.51
2021-06-03,4546.64
2021-06-04,4514.22
2021-06-07,4537.33
2021-06-08,4545.26
2021-06-09,4550.83
2021-06-10,4557.91
2021-06-11,4551.23
2021-06-14,4683.25
2021-06-15,4553.79
2021-06-16,4553.18
2021-06-17,4441.25
2021-06-18,4435.75
2021-06-21,4457.15
2021-06-22,4441.5
2021-06-23,4470.1
2021-06-24,4455.52
2021-06-25,4471.04
2021-06-27,4471.04
2021-06-28,4513.45
2021-06-29,4623.17
2021-06-30,4622.59
2021-07-01,4633.75
2021-07-02,4589.22
2021-07-03,4589.22
2021-07-05,4593.99
2021-07-06,4597.2
2021-07-07,4533.52
2021-07-08,4526.19
2021-07-09,4500.63
2021-07-10,4500.63
2021-07-12,4409.78
2021-07-13,4420.58
2021-07-14,4418.85
2021-07-15,4567.73
2021-07-16,4559.98
2021-07-17,4559.98
2021-07-19,4549.82
2021-07-20,4471.42
2021-07-21,4493.72
2021-07-22,4424.42
2021-07-23,4432.63
2021-07-24,4432.63
2021-07-26,4443.43
2021-07-27,4451.02
2021-07-28,4438.17
2021-07-29,4470.95
2021-07-30,4491.55
2021-08-02,4487.64
2021-08-03,4455.42
2021-08-04,4579.89
2021-08-05,4578.96
2021-08-06,4559.74
2021-08-07,4559.74
2021-08-08,4559.74
2021-08-09,4539.78
2021-08-10,4532.31
2021-08-11,4425.11
2021-08-12,4535.65
2021-08-13,4540.85
2021-08-16,4552.7
