2016-08-25,1.122
2016-08-26,1.1219
2016-08-27,1.1219
2016-08-28,1.1219
2016-08-29,1.1111
2016-08-30,1.1097
2016-08-31,1.1072
2016-09-01,1.1082
2016-09-02,1.1115
2016-09-05,1.1094
2016-09-06,1.1097
2016-09-07,1.1178
2016-09-08,1.1222
2016-09-09,1.1192
2016-09-11,1.1192
2016-09-12,1.1151
2016-09-13,1.1162
2016-09-14,1.1155
2016-09-15,1.1169
2016-09-16,1.1155
2016-09-17,1.1155
2016-09-19,1.1091
2016-09-20,1.111
2016-09-21,1.1077
2016-09-22,1.1166
2016-09-23,1.1154
2016-09-24,1.1154
2016-09-26,1.1175
2016-09-27,1.1179
2016-09-28,1.1147
2016-09-29,1.1149
2016-09-30,1.1095
2016-10-03,1.117
2016-10-04,1.1104
2016-10-05,1.1153
2016-10-06,1.1119
2016-10-07,1.107
2016-10-10,1.1098
2016-10-11,1.101
2016-10-12,1.0948
2016-10-13,1.0959
2016-10-14,1.0942
2016-10-15,1.0942
2016-10-17,1.0918
2016-10-18,1.0939
2016-10-19,1.0915
2016-10-20,1.0905
2016-10-21,1.0821
2016-10-22,1.0821
2016-10-24,1.0824
2016-10-25,1.0809
2016-10-26,1.0851
2016-10-27,1.0855
2016-10-28,1.0844
2016-10-31,1.088
2016-11-01,1.0957
2016-11-02,1.1029
2016-11-03,1.1005
2016-11-04,1.1033
2016-11-07,1.0994
2016-11-08,1.0973
2016-11-09,1.1021
2016-11-10,1.0828
2016-11-11,1.0804
2016-11-12,1.0804
2016-11-13,1.0804
2016-11-14,1.0715
2016-11-15,1.0696
2016-11-16,1.0625
2016-11-17,1.0665
2016-11-18,1.0558
2016-11-19,1.0558
2016-11-21,1.0563
2016-11-22,1.0561
2016-11-23,1.0553
2016-11-24,1.0495
2016-11-25,1.0516
2016-11-26,1.0516
2016-11-28,1.0534
2016-11-29,1.0527
2016-11-30,1.0578
2016-12-01,1.0553
2016-12-02,1.0577
2016-12-05,1.0627
2016-12-06,1.0668
2016-12-07,1.0654
2016-12-08,1.0714
2016-12-09,1.0506
2016-12-10,1.0506
2016-12-11,1.0506
2016-12-12,1.0537
2016-12-13,1.0537
2016-12-14,1.0579
2016-12-15,1.0342
2016-12-16,1.0378
2016-12-17,1.0378
2016-12-19,1.0358
2016-12-20,1.0309
2016-12-21,1.0337
2016-12-22,1.0379
2016-12-23,1.0383
2016-12-26,1.0383
2016-12-27,1.038
2016-12-28,1.0347
2016-12-29,1.0384
2016-12-30,1.049
2017-01-02,1.0409
2017-01-03,1.0324
2017-01-04,1.0362
2017-01-05,1.0424
2017-01-06,1.0516
2017-01-09,1.0455
2017-01-10,1.0508
2017-01-11,1.0449
2017-01-12,1.0582
2017-01-13,1.0576
2017-01-16,1.0524
2017-01-17,1.064
2017-01-18,1.0617
2017-01-19,1.0594
2017-01-20,1.0569
2017-01-22,1.0569
2017-01-23,1.0659
2017-01-24,1.0673
2017-01-25,1.0682
2017-01-26,1.0662
2017-01-27,1.0624
2017-01-28,1.0624
2017-01-29,1.0624
2017-01-30,1.0591
2017-01-31,1.0681
2017-02-01,1.0732
2017-02-02,1.0741
2017-02-03,1.0661
2017-02-04,1.0661
2017-02-06,1.0667
2017-02-07,1.0602
2017-02-08,1.0579
2017-02-09,1.0611
2017-02-10,1.057
2017-02-11,1.057
2017-02-13,1.0572
2017-02-14,1.0558
2017-02-15,1.0488
2017-02-16,1.0564
2017-02-17,1.0577
2017-02-18,1.0577
2017-02-20,1.0554
2017-02-21,1.0473
2017-02-22,1.0429
2017-02-23,1.0483
2017-02-24,1.0538
2017-02-25,1.0538
2017-02-27,1.0513
2017-02-28,1.0532
2017-03-01,1.0465
2017-03-02,1.0452
2017-03-03,1.0469
2017-03-04,1.0469
2017-03-05,1.0469
2017-03-06,1.051
2017-03-07,1.0505
2017-03-08,1.049
2017-03-09,1.0491
2017-03-10,1.0538
2017-03-13,1.0598
2017-03-14,1.0562
2017-03-15,1.0553
2017-03-16,1.0654
2017-03-17,1.0665
2017-03-18,1.0665
2017-03-20,1.068
2017-03-21,1.0739
2017-03-22,1.0717
2017-03-23,1.0715
2017-03-24,1.0736
2017-03-27,1.0795
2017-03-28,1.0784
2017-03-29,1.0717
2017-03-30,1.067
2017-03-31,1.0611
2017-04-03,1.0585
2017-04-04,1.0572
2017-04-05,1.06
2017-04-06,1.0594
2017-04-07,1.056
2017-04-08,1.056
2017-04-10,1.0509
2017-04-11,1.0542
2017-04-12,1.0532
2017-04-13,1.0568
2017-04-14,1.0568
2017-04-17,1.0568
2017-04-18,1.0594
2017-04-19,1.0656
2017-04-20,1.0685
2017-04-21,1.0631
2017-04-24,1.0788
2017-04-25,1.0809
2017-04-26,1.0822
2017-04-27,1.0828
2017-04-28,1.0868
2017-04-29,1.0868
2017-05-01,1.0868
2017-05-02,1.0847
2017-05-03,1.084
2017-05-04,1.0861
2017-05-05,1.0889
2017-05-08,1.088
2017-05-09,1.0826
2017-05-10,1.0799
2017-05-11,1.08
2017-05-12,1.0806
2017-05-15,1.09
2017-05-16,1.0983
2017-05-17,1.1039
2017-05-18,1.1066
2017-05-19,1.1093
2017-05-20,1.1093
2017-05-22,1.1158
2017-05-23,1.1169
2017-05-24,1.1121
2017-05-25,1.1147
2017-05-26,1.1152
2017-05-29,1.1114
2017-05-30,1.1084
2017-05-31,1.1143
2017-06-01,1.1158
2017-06-02,1.1148
2017-06-03,1.1148
2017-06-05,1.1173
2017-06-06,1.118
2017-06-07,1.1142
2017-06-08,1.1165
2017-06-09,1.1111
2017-06-12,1.1147
2017-06-13,1.1137
2017-06-14,1.1135
2017-06-15,1.1097
2017-06-16,1.1108
2017-06-19,1.1136
2017-06-20,1.1083
2017-06-21,1.108
2017-06-22,1.1096
2017-06-23,1.1096
2017-06-24,1.1096
2017-06-25,1.1096
2017-06-26,1.1109
2017-06-27,1.1192
2017-06-28,1.1289
2017-06-29,1.1336
2017-06-30,1.1333
2017-07-03,1.1305
2017-07-04,1.1281
2017-07-05,1.1251
2017-07-06,1.1296
2017-07-07,1.1342
2017-07-08,1.1342
2017-07-10,1.1321
2017-07-11,1.1326
2017-07-12,1.1383
2017-07-13,1.1318
2017-07-14,1.1344
2017-07-17,1.139
2017-07-18,1.1487
2017-07-19,1.1455
2017-07-20,1.1436
2017-07-21,1.1575
2017-07-24,1.1578
2017-07-25,1.1581
2017-07-26,1.1572
2017-07-27,1.1635
2017-07-28,1.1637
2017-07-31,1.1661
2017-08-01,1.1742
2017-08-02,1.1763
2017-08-03,1.1768
2017-08-04,1.18
2017-08-07,1.1728
2017-08-08,1.1746
2017-08-09,1.1666
2017-08-10,1.1654
2017-08-11,1.169
2017-08-14,1.1729
2017-08-15,1.168
2017-08-16,1.1632
2017-08-17,1.1628
2017-08-18,1.1679
2017-08-21,1.1688
2017-08-22,1.1683
2017-08-23,1.1712
2017-08-24,1.1722
2017-08-25,1.1747
2017-08-28,1.1867
2017-08-29,1.1965
2017-08-30,1.1878
2017-08-31,1.1791
2017-09-01,1.1845
2017-09-04,1.1841
2017-09-05,1.1828
2017-09-06,1.1859
2017-09-07,1.1916
2017-09-08,1.1999
2017-09-11,1.1941
2017-09-12,1.1867
2017-09-13,1.1916
2017-09-14,1.1832
2017-09-15,1.1881
2017-09-18,1.1888
2017-09-19,1.192
2017-09-20,1.1936
2017-09-21,1.1833
2017-09-22,1.1896
2017-09-25,1.1806
2017-09-26,1.172
2017-09-27,1.1676
2017-09-28,1.1709
2017-09-29,1.1743
2017-10-02,1.1675
2017-10-03,1.1686
2017-10-04,1.1705
2017-10-05,1.1676
2017-10-06,1.1637
2017-10-07,1.1637
2017-10-09,1.1675
2017-10-10,1.1712
2017-10-11,1.1753
2017-10-12,1.1784
2017-10-13,1.1756
2017-10-16,1.1732
2017-10-17,1.169
2017-10-18,1.1682
2017-10-19,1.1754
2017-10-20,1.1737
2017-10-23,1.1675
2017-10-24,1.1689
2017-10-25,1.1707
2017-10-26,1.1743
2017-10-27,1.1556
2017-10-30,1.1562
2017-10-31,1.157
2017-11-01,1.1568
2017-11-02,1.1583
2017-11-03,1.1578
2017-11-06,1.1523
2017-11-07,1.15
2017-11-08,1.1528
2017-11-09,1.157
2017-11-10,1.1569
2017-11-11,1.1569
2017-11-13,1.1581
2017-11-14,1.1654
2017-11-15,1.1777
2017-11-16,1.1694
2017-11-17,1.1724
2017-11-18,1.1724
2017-11-20,1.1706
2017-11-21,1.1652
2017-11-22,1.1676
2017-11-23,1.1776
2017-11-24,1.1787
2017-11-27,1.1867
2017-11-28,1.1816
2017-11-29,1.1773
2017-11-30,1.1766
2017-12-01,1.1831
2017-12-02,1.1831
2017-12-04,1.1788
2017-12-05,1.1796
2017-12-06,1.1743
2017-12-07,1.1718
2017-12-08,1.1668
2017-12-09,1.1668
2017-12-11,1.1721
2017-12-12,1.1705
2017-12-13,1.1669
2017-12-14,1.1755
2017-12-15,1.1729
2017-12-18,1.1723
2017-12-19,1.174
2017-12-20,1.1767
2017-12-21,1.1796
2017-12-22,1.1782
2017-12-25,1.1782
2017-12-26,1.1782
2017-12-27,1.1822
2017-12-28,1.1867
2017-12-29,1.1917
2017-12-30,1.1917
2018-01-01,1.1917
2018-01-02,1.1989
2018-01-03,1.1945
2018-01-04,1.1992
2018-01-05,1.1983
2018-01-08,1.1916
2018-01-09,1.1858
2018-01-10,1.1936
2018-01-11,1.1874
2018-01-12,1.2054
2018-01-13,1.2054
2018-01-15,1.2186
2018-01-16,1.2145
2018-01-17,1.2137
2018-01-18,1.217
2018-01-19,1.2203
2018-01-20,1.2203
2018-01-22,1.2185
2018-01-23,1.2166
2018-01-24,1.227
2018-01-25,1.2333
2018-01-26,1.2369
2018-01-29,1.2323
2018-01-30,1.2367
2018-01-31,1.2385
2018-02-01,1.2368
2018-02-02,1.242
2018-02-05,1.2378
2018-02-06,1.2303
2018-02-07,1.228
2018-02-08,1.2163
2018-02-09,1.2171
2018-02-12,1.22
2018-02-13,1.227
2018-02-14,1.2272
2018-02-15,1.2402
2018-02-16,1.2412
2018-02-19,1.2354
2018-02-20,1.2278
2018-02-21,1.2246
2018-02-22,1.2216
2018-02-23,1.2236
2018-02-24,1.2236
2018-02-25,1.2236
2018-02-26,1.2266
2018-02-27,1.2247
2018-02-28,1.2148
2018-03-01,1.2115
2018-03-02,1.2234
2018-03-05,1.2231
2018-03-06,1.2327
2018-03-07,1.2338
2018-03-08,1.2308
2018-03-09,1.2228
2018-03-12,1.2222
2018-03-13,1.2267
2018-03-14,1.2311
2018-03-15,1.2278
2018-03-16,1.2258
2018-03-19,1.2216
2018-03-20,1.2227
2018-03-21,1.2204
2018-03-22,1.2254
2018-03-23,1.2275
2018-03-24,1.2275
2018-03-26,1.2333
2018-03-27,1.2337
2018-03-28,1.2321
2018-03-29,1.2253
2018-03-30,1.2253
2018-04-01,1.2253
2018-04-02,1.2253
2018-04-03,1.2218
2018-04-04,1.2215
2018-04-05,1.221
2018-04-06,1.217
2018-04-09,1.2203
2018-04-10,1.2255
2018-04-11,1.2305
2018-04-12,1.2268
2018-04-13,1.2253
2018-04-16,1.2295
2018-04-17,1.2301
2018-04-18,1.2303
2018-04-19,1.2297
2018-04-20,1.2233
2018-04-21,1.2233
2018-04-23,1.2159
2018-04-24,1.2141
2018-04-25,1.2132
2018-04-26,1.2113
2018-04-27,1.2018
2018-04-30,1.2026
2018-05-01,1.2026
2018-05-02,1.1932
2018-05-03,1.1912
2018-05-04,1.1898
2018-05-05,1.1898
2018-05-07,1.1847
2018-05-08,1.1809
2018-05-09,1.1805
2018-05-10,1.182
2018-05-11,1.1871
2018-05-13,1.1871
2018-05-14,1.1912
2018-05-15,1.1848
2018-05-16,1.1721
2018-05-17,1.1723
2018-05-18,1.1711
2018-05-19,1.1711
2018-05-21,1.1681
2018-05-22,1.174
2018-05-23,1.1644
2018-05-24,1.165
2018-05-25,1.1639
2018-05-28,1.1588
2018-05-29,1.1481
2018-05-30,1.1558
2018-05-31,1.1609
2018-06-01,1.164
2018-06-02,1.164
2018-06-04,1.1652
2018-06-05,1.1608
2018-06-06,1.1698
2018-06-07,1.1755
2018-06-08,1.1667
2018-06-09,1.1667
2018-06-11,1.1713
2018-06-12,1.1715
2018-06-13,1.1692
2018-06-14,1.1755
2018-06-15,1.1525
2018-06-18,1.1549
2018-06-19,1.1483
2018-06-20,1.1491
2018-06-21,1.1469
2018-06-22,1.1573
2018-06-25,1.1582
2018-06-26,1.16
2018-06-27,1.1564
2018-06-28,1.1522
2018-06-29,1.157
2018-07-02,1.1572
2018-07-03,1.1577
2018-07-04,1.1571
2018-07-05,1.1616
2018-07-06,1.1637
2018-07-07,1.1637
2018-07-09,1.1704
2018-07-10,1.1634
2018-07-11,1.1642
2018-07-12,1.1591
2018-07-13,1.1554
2018-07-16,1.1646
2018-07-17,1.1647
2018-07-18,1.1552
2018-07-19,1.1526
2018-07-20,1.158
2018-07-21,1.158
2018-07-22,1.158
2018-07-23,1.1644
2018-07-24,1.1643
2018-07-25,1.1623
2018-07-26,1.1641
2018-07-27,1.1557
2018-07-30,1.1611
2018-07-31,1.1662
2018-08-01,1.1617
2018-08-02,1.1553
2018-08-03,1.151
2018-08-06,1.1468
2018-08-07,1.1527
2018-08-08,1.1525
2018-08-09,1.1524
2018-08-10,1.1393
2018-08-13,1.1309
2018-08-14,1.1336
2018-08-15,1.1249
2018-08-16,1.1294
2018-08-17,1.1318
2018-08-20,1.1339
2018-08-21,1.1452
2018-08-22,1.1522
2018-08-23,1.1519
2018-08-24,1.1511
2018-08-27,1.154
2018-08-28,1.1628
2018-08-29,1.1593
2018-08-30,1.1628
2018-08-31,1.1596
2018-09-03,1.1546
2018-09-04,1.1491
2018-09-05,1.1524
2018-09-06,1.1558
2018-09-07,1.1556
2018-09-10,1.1507
2018-09-11,1.1515
2018-09-12,1.151
2018-09-13,1.155
2018-09-14,1.1632
2018-09-17,1.1592
2018-09-18,1.1613
2018-09-19,1.162
2018-09-20,1.1651
2018-09-21,1.1692
2018-09-22,1.1692
2018-09-24,1.1694
2018-09-25,1.1692
2018-09-26,1.1679
2018-09-27,1.165
2018-09-28,1.1511
2018-10-01,1.1538
2018-10-02,1.1448
2018-10-03,1.1484
2018-10-04,1.143
2018-10-05,1.1428
2018-10-06,1.1428
2018-10-07,1.1428
2018-10-08,1.1403
2018-10-09,1.1379
2018-10-10,1.1433
2018-10-11,1.1503
2018-10-12,1.151
2018-10-15,1.1529
2018-10-16,1.1508
2018-10-17,1.1477
2018-10-18,1.1449
2018-10-19,1.1392
2018-10-22,1.1432
2018-10-23,1.1399
2018-10-24,1.1343
2018-10-25,1.1336
2018-10-26,1.128
2018-10-28,1.128
2018-10-29,1.1324
2018-10-30,1.1277
2018-10-31,1.1274
2018-11-01,1.1325
2018-11-02,1.1376
2018-11-05,1.1302
2018-11-06,1.1337
2018-11-07,1.142
2018-11-08,1.1341
2018-11-09,1.1284
2018-11-12,1.1192
2018-11-13,1.1184
2018-11-14,1.1203
2018-11-15,1.1243
2018-11-16,1.126
2018-11-17,1.126
2018-11-19,1.1355
2018-11-20,1.1362
2018-11-21,1.1332
2018-11-22,1.135
2018-11-23,1.1278
2018-11-24,1.1278
2018-11-26,1.1299
2018-11-27,1.125
2018-11-28,1.1209
2018-11-29,1.1297
2018-11-30,1.1301
2018-12-01,1.1301
2018-12-03,1.1265
2018-12-04,1.1325
2018-12-05,1.1285
2018-12-06,1.1269
2018-12-07,1.131
2018-12-10,1.134
2018-12-11,1.1323
2018-12-12,1.1265
2018-12-13,1.1309
2018-12-14,1.1214
2018-12-17,1.128
2018-12-18,1.1324
2018-12-19,1.1334
2018-12-20,1.1397
2018-12-21,1.1354
2018-12-24,1.1327
2018-12-25,1.1327
2018-12-26,1.1327
2018-12-27,1.1319
2018-12-28,1.1396
2018-12-31,1.1382
2019-01-01,1.1382
2019-01-02,1.1364
2019-01-03,1.1272
2019-01-04,1.1342
2019-01-07,1.1371
2019-01-08,1.1396
2019-01-09,1.1386
2019-01-10,1.1459
2019-01-11,1.1462
2019-01-14,1.14
2019-01-15,1.1362
2019-01-16,1.1308
2019-01-17,1.133
2019-01-18,1.1335
2019-01-21,1.1299
2019-01-22,1.1289
2019-01-23,1.1295
2019-01-24,1.1276
2019-01-25,1.1276
2019-01-26,1.1276
2019-01-28,1.1337
2019-01-29,1.1366
2019-01-30,1.1364
2019-01-31,1.1417
2019-02-01,1.1399
2019-02-04,1.1382
2019-02-05,1.1351
2019-02-06,1.1315
2019-02-07,1.1258
2019-02-08,1.1269
2019-02-09,1.1269
2019-02-11,1.1244
2019-02-12,1.1212
2019-02-13,1.126
2019-02-14,1.1199
2019-02-15,1.1203
2019-02-18,1.126
2019-02-19,1.1213
2019-02-20,1.1266
2019-02-21,1.128
2019-02-22,1.1269
2019-02-23,1.1269
2019-02-24,1.1269
2019-02-25,1.1295
2019-02-26,1.1294
2019-02-27,1.1327
2019-02-28,1.1347
2019-03-01,1.1314
2019-03-04,1.1263
2019-03-05,1.1264
2019-03-06,1.1232
2019-03-07,1.1239
2019-03-08,1.1145
2019-03-10,1.1145
2019-03-11,1.1173
2019-03-12,1.1184
2019-03-13,1.1232
2019-03-14,1.1232
2019-03-15,1.1249
2019-03-18,1.1287
2019-03-19,1.1285
2019-03-20,1.1288
2019-03-21,1.1324
2019-03-22,1.1229
2019-03-23,1.1229
2019-03-25,1.1239
2019-03-26,1.1241
2019-03-27,1.1211
2019-03-28,1.1156
2019-03-29,1.116
2019-04-01,1.1162
2019-04-02,1.113
2019-04-03,1.1173
2019-04-04,1.1158
2019-04-05,1.1158
2019-04-08,1.1173
2019-04-09,1.1208
2019-04-10,1.1205
2019-04-11,1.1214
2019-04-12,1.1243
2019-04-13,1.1243
2019-04-14,1.1243
2019-04-15,1.124
2019-04-16,1.1231
2019-04-17,1.124
2019-04-18,1.1184
2019-04-19,1.1184
2019-04-22,1.1184
2019-04-23,1.1183
2019-04-24,1.1139
2019-04-25,1.1063
2019-04-26,1.1067
2019-04-27,1.1067
2019-04-29,1.1083
2019-04-30,1.1142
2019-05-01,1.1142
2019-05-02,1.1132
2019-05-03,1.1083
2019-05-06,1.1128
2019-05-07,1.1127
2019-05-08,1.1134
2019-05-09,1.1121
2019-05-10,1.1164
2019-05-13,1.1165
2019-05-14,1.1159
2019-05-15,1.1126
2019-05-16,1.1136
2019-05-17,1.1098
2019-05-20,1.1084
2019-05-21,1.1076
2019-05-22,1.1099
2019-05-23,1.1066
2019-05-24,1.1116
2019-05-25,1.1116
2019-05-27,1.1122
2019-05-28,1.1119
2019-05-29,1.1087
2019-05-30,1.1067
2019-05-31,1.1076
2019-06-02,1.1076
2019-06-03,1.1114
2019-06-04,1.1189
2019-06-05,1.1191
2019-06-06,1.1165
2019-06-07,1.1193
2019-06-10,1.1238
2019-06-11,1.1244
2019-06-12,1.125
2019-06-13,1.1217
2019-06-14,1.1194
2019-06-15,1.1194
2019-06-17,1.115
2019-06-18,1.1133
2019-06-19,1.1137
2019-06-20,1.1233
2019-06-21,1.1238
2019-06-24,1.1321
2019-06-25,1.1315
2019-06-26,1.1297
2019-06-27,1.1309
2019-06-28,1.1312
2019-07-01,1.1267
2019-07-02,1.1229
2019-07-03,1.1227
2019-07-04,1.1216
2019-07-05,1.1192
2019-07-08,1.1145
2019-07-09,1.1132
2019-07-10,1.1147
2019-07-11,1.1202
2019-07-12,1.1188
2019-07-15,1.1208
2019-07-16,1.1153
2019-07-17,1.1149
2019-07-18,1.1143
2019-07-19,1.1168
2019-07-20,1.1168
2019-07-22,1.1152
2019-07-23,1.1111
2019-07-24,1.1084
2019-07-25,1.107
2019-07-26,1.1062
2019-07-29,1.1054
2019-07-30,1.1076
2019-07-31,1.1077
2019-08-01,1.0964
2019-08-02,1.1026
2019-08-05,1.1101
2019-08-06,1.1133
2019-08-07,1.1114
2019-08-08,1.1131
2019-08-09,1.1136
2019-08-12,1.1128
2019-08-13,1.1146
2019-08-14,1.111
2019-08-15,1.1084
2019-08-16,1.1007
2019-08-19,1.1037
2019-08-20,1.1012
2019-08-21,1.1032
2019-08-22,1.0999
2019-08-23,1.0985
2019-08-24,1.0985
2019-08-26,1.105
2019-08-27,1.1037
2019-08-28,1.1023
2019-08-29,1.1005
2019-08-30,1.0971
2019-09-02,1.0896
2019-09-03,1.0868
2019-09-04,1.0947
2019-09-05,1.0986
2019-09-06,1.096
2019-09-07,1.096
2019-09-09,1.0956
2019-09-10,1.0969
2019-09-11,1.0938
2019-09-12,1.0954
2019-09-13,1.1022
2019-09-16,1.0969
2019-09-17,1.0955
2019-09-18,1.0974
2019-09-19,1.0996
2019-09-20,1.0973
2019-09-23,1.0915
2019-09-24,1.0918
2019-09-25,1.0924
2019-09-26,1.086
2019-09-27,1.0869
2019-09-28,1.0869
2019-09-30,1.0852
2019-10-01,1.0831
2019-10-02,1.0851
2019-10-03,1.0887
2019-10-04,1.0919
2019-10-05,1.0919
2019-10-07,1.0908
2019-10-08,1.0917
2019-10-09,1.0911
2019-10-10,1.0956
2019-10-11,1.0965
2019-10-13,1.0965
2019-10-14,1.0961
2019-10-15,1.0946
2019-10-16,1.0955
2019-10-17,1.1043
2019-10-18,1.1062
2019-10-21,1.1093
2019-10-22,1.1072
2019-10-23,1.1037
2019-10-24,1.1058
2019-10-25,1.1044
2019-10-28,1.1027
2019-10-29,1.1012
2019-10-30,1.1044
2019-10-31,1.1081
2019-11-01,1.1086
2019-11-04,1.1095
2019-11-05,1.1047
2019-11-06,1.1012
2019-11-07,1.101
2019-11-08,1.0959
2019-11-11,1.0956
2019-11-12,1.0948
2019-11-13,1.0939
2019-11-14,1.092
2019-11-15,1.0962
2019-11-16,1.0962
2019-11-18,1.0991
2019-11-19,1.1008
2019-11-20,1.0987
2019-11-21,1.1015
2019-11-22,1.0995
2019-11-25,1.0945
2019-11-26,1.0947
2019-11-27,1.0939
2019-11-28,1.0932
2019-11-29,1.0926
2019-11-30,1.0926
2019-12-02,1.0938
2019-12-03,1.1005
2019-12-04,1.0999
2019-12-05,1.1021
2019-12-06,1.1023
2019-12-09,1.1003
2019-12-10,1.1014
2019-12-11,1.1012
2019-12-12,1.1062
2019-12-13,1.1106
2019-12-16,1.1075
2019-12-17,1.1091
2019-12-18,1.1058
2019-12-19,1.1057
2019-12-20,1.1027
2019-12-23,1.1011
2019-12-24,1.1004
2019-12-25,1.1004
2019-12-26,1.1004
2019-12-27,1.1078
2019-12-30,1.1122
2019-12-31,1.1158
2020-01-01,1.1158
2020-01-02,1.1115
2020-01-03,1.106
2020-01-06,1.1133
2020-01-07,1.1112
2020-01-08,1.1057
2020-01-09,1.1035
2020-01-10,1.1023
2020-01-11,1.1023
2020-01-12,1.1023
2020-01-13,1.1051
2020-01-14,1.106
2020-01-15,1.1078
2020-01-16,1.1089
2020-01-17,1.1043
2020-01-20,1.1016
2020-01-21,1.1036
2020-01-22,1.1009
2020-01-23,1.1021
2020-01-24,1.0966
2020-01-27,1.0955
2020-01-28,1.0941
2020-01-29,1.0932
2020-01-30,1.0953
2020-01-31,1.0967
2020-02-03,1.0993
2020-02-04,1.0984
2020-02-05,1.0952
2020-02-06,1.093
2020-02-07,1.0882
2020-02-10,1.088
2020-02-11,1.0843
2020-02-12,1.0842
2020-02-13,1.0788
2020-02-14,1.0767
2020-02-17,1.0769
2020-02-18,1.0755
2020-02-19,1.0722
2020-02-20,1.0727
2020-02-21,1.0736
2020-02-24,1.0751
2020-02-25,1.0767
2020-02-26,1.0814
2020-02-27,1.0875
2020-02-28,1.0924
2020-03-02,1.1049
2020-03-03,1.1044
2020-03-04,1.1078
2020-03-05,1.1113
2020-03-06,1.1263
2020-03-09,1.1355
2020-03-10,1.129
2020-03-11,1.1259
2020-03-12,1.1167
2020-03-13,1.1085
2020-03-16,1.1116
2020-03-17,1.0943
2020-03-18,1.0907
2020-03-19,1.068
2020-03-20,1.0641
2020-03-23,1.0616
2020-03-24,1.0794
2020-03-25,1.0741
2020-03-26,1.089
2020-03-27,1.0936
2020-03-29,1.0936
2020-03-30,1.0998
2020-03-31,1.0879
2020-04-01,1.0873
2020-04-02,1.085
2020-04-03,1.0731
2020-04-06,1.073
2020-04-07,1.0808
2020-04-08,1.0802
2020-04-09,1.079
2020-04-10,1.079
2020-04-13,1.079
2020-04-14,1.0874
2020-04-15,1.0837
2020-04-16,1.0809
2020-04-17,1.0766
2020-04-18,1.0766
2020-04-20,1.0794
2020-04-21,1.0763
2020-04-22,1.0801
2020-04-23,1.0706
2020-04-24,1.0715
2020-04-27,1.0782
2020-04-28,1.0812
2020-04-29,1.0781
2020-04-30,1.0805
2020-05-01,1.0805
2020-05-04,1.0862
2020-05-05,1.0768
2020-05-06,1.0733
2020-05-07,1.0722
2020-05-08,1.0773
2020-05-11,1.0749
2020-05-12,1.0765
2020-05-13,1.0795
2020-05-14,1.0722
2020-05-15,1.074
2020-05-18,1.0742
2020-05-19,1.0898
2020-05-20,1.0884
2020-05-21,1.0915
2020-05-22,1.0833
2020-05-25,1.083
2020-05-26,1.0884
2020-05-27,1.0946
2020-05-28,1.0937
2020-05-29,1.1061
2020-06-01,1.1036
2020-06-02,1.1099
2020-06-03,1.113
2020-06-04,1.1135
2020-06-05,1.1258
2020-06-08,1.1201
2020-06-09,1.1212
2020-06-10,1.1295
2020-06-11,1.1302
2020-06-12,1.1233
2020-06-15,1.1176
2020-06-16,1.1246
2020-06-17,1.1172
2020-06-18,1.1185
2020-06-19,1.1134
2020-06-22,1.1144
2020-06-23,1.1223
2020-06-24,1.1237
2020-06-25,1.1138
2020-06-26,1.1157
2020-06-29,1.1216
2020-06-30,1.1139
2020-07-01,1.1135
2020-07-02,1.1209
2020-07-03,1.1164
2020-07-06,1.1226
2020-07-07,1.1208
2020-07-08,1.1212
2020-07-09,1.1252
2020-07-10,1.1224
2020-07-11,1.1224
2020-07-12,1.1224
2020-07-13,1.126
2020-07-14,1.1301
2020-07-15,1.1371
2020-07-16,1.1325
2020-07-17,1.1359
2020-07-20,1.1382
2020-07-21,1.1369
2020-07-22,1.1499
2020-07-23,1.1517
2020-07-24,1.1513
2020-07-27,1.1656
2020-07-28,1.1668
2020-07-29,1.1676
2020-07-30,1.1677
2020-07-31,1.178
2020-08-03,1.1655
2020-08-04,1.17
2020-08-05,1.1764
2020-08-06,1.1773
2020-08-07,1.1753
2020-08-08,1.1753
2020-08-10,1.1676
2020-08-11,1.1721
2020-08-12,1.1708
2020-08-13,1.1773
2020-08-14,1.1739
2020-08-17,1.1781
2020-08-18,1.1831
2020-08-19,1.1868
2020-08-20,1.177
2020-08-21,1.1733
2020-08-24,1.1762
2020-08-25,1.1756
2020-08-26,1.1743
2020-08-27,1.1736
2020-08-28,1.1835
2020-08-31,1.185
2020-09-01,1.1917
2020-09-02,1.1791
2020-09-03,1.1742
2020-09-04,1.1777
2020-09-07,1.1749
2020-09-08,1.1731
2020-09-09,1.1685
2020-09-10,1.1768
2020-09-11,1.1789
2020-09-14,1.1803
2020-09-15,1.1829
2020-09-16,1.1799
2020-09-17,1.1729
2020-09-18,1.1771
2020-09-21,1.1717
2020-09-22,1.1692
2020-09-23,1.1638
2020-09-24,1.1573
2020-09-25,1.1574
2020-09-28,1.159
2020-09-29,1.1628
2020-09-30,1.164
2020-10-01,1.1673
2020-10-02,1.1643
2020-10-05,1.1683
2020-10-06,1.1708
2020-10-07,1.1689
2020-10-08,1.169
2020-10-12,1.1727
2020-10-13,1.1721
2020-10-14,1.1664
2020-10-15,1.1648
2020-10-16,1.1648
2020-10-19,1.1697
2020-10-20,1.1744
2020-10-21,1.1789
2020-10-22,1.1761
2020-10-23,1.1776
2020-10-26,1.1751
2020-10-27,1.1754
2020-10-28,1.1666
2020-10-29,1.1634
