2016-08-28,617.6
2016-08-29,610.2
2016-08-30,609.4
2016-08-31,607.9
2016-09-01,608.5
2016-09-02,610.4
2016-09-05,609.2
2016-09-06,609.4
2016-09-07,614.1
2016-09-08,616.6
2016-09-09,614.9
2016-09-11,614.9
2016-09-12,612.5
2016-09-13,613.1
2016-09-14,612.7
2016-09-15,613.5
2016-09-16,612.7
2016-09-17,612.7
2016-09-19,609
2016-09-20,610.1
2016-09-21,608.2
2016-09-22,612.2
2016-09-23,611.5
2016-09-24,611.5
2016-09-26,612.8
2016-09-27,613
2016-09-28,610
2016-09-29,610.1
2016-09-30,607
2016-10-03,611.3
2016-10-04,607.5
2016-10-05,609.2
2016-10-06,607.3
2016-10-07,604.5
2016-10-10,606.1
2016-10-11,601
2016-10-12,597.4
2016-10-13,598
2016-10-14,597
2016-10-15,597
2016-10-17,595.7
2016-10-18,596.9
2016-10-19,595.5
2016-10-20,594.9
2016-10-21,590
2016-10-22,590
2016-10-24,590.2
2016-10-25,589.4
2016-10-26,591.8
2016-10-27,592
2016-10-28,591.4
2016-10-31,593.5
2016-11-01,597.9
2016-11-02,599.8
2016-11-03,597.3
2016-11-04,597.9
2016-11-07,595.6
2016-11-08,595.5
2016-11-09,599.4
2016-11-10,587.2
2016-11-11,585.8
2016-11-12,585.8
2016-11-13,585.8
2016-11-14,581.7
2016-11-15,580.7
2016-11-16,576.6
2016-11-17,578.9
2016-11-18,572.7
2016-11-19,572.7
2016-11-21,573
2016-11-22,572.9
2016-11-23,572.4
2016-11-24,569.1
2016-11-25,570.3
2016-11-26,570.3
2016-11-28,571.3
2016-11-29,570.9
2016-11-30,573.8
2016-12-01,572.4
2016-12-02,573.8
2016-12-05,576.7
2016-12-06,579
2016-12-07,578.3
2016-12-08,581.7
2016-12-09,569.7
2016-12-10,569.7
2016-12-11,569.7
2016-12-12,571.5
2016-12-13,571.5
2016-12-14,573.9
2016-12-15,561.3
2016-12-16,564.4
2016-12-17,564.4
2016-12-19,563.3
2016-12-20,560.4
2016-12-21,561
2016-12-22,564.5
2016-12-23,564.7
2016-12-26,564.7
2016-12-27,564.5
2016-12-28,562.6
2016-12-29,564.8
2016-12-30,570.9
2017-01-02,566.2
2017-01-03,561.3
2017-01-04,563.5
2017-01-05,567.1
2017-01-06,572.4
2017-01-09,568.8
2017-01-10,571.9
2017-01-11,568.5
2017-01-12,576.2
2017-01-13,574.8
2017-01-16,572.9
2017-01-17,579.6
2017-01-18,578.2
2017-01-19,576.9
2017-01-20,575.5
2017-01-22,575.5
2017-01-23,580.7
2017-01-24,581.5
2017-01-25,582
2017-01-26,580.8
2017-01-27,578.6
2017-01-28,578.6
2017-01-29,578.6
2017-01-30,576.7
2017-01-31,581.9
2017-02-01,584.9
2017-02-02,585.4
2017-02-03,580.8
2017-02-04,580.8
2017-02-06,581.1
2017-02-07,577.4
2017-02-08,576.1
2017-02-09,577.9
2017-02-10,575.5
2017-02-11,575.5
2017-02-13,575.6
2017-02-14,574.9
2017-02-15,570.8
2017-02-16,575.2
2017-02-17,575.9
2017-02-18,575.9
2017-02-20,574.6
2017-02-21,569.9
2017-02-22,567.4
2017-02-23,570.5
2017-02-24,573.7
2017-02-25,573.7
2017-02-27,572.2
2017-02-28,573.3
2017-03-01,569.5
2017-03-02,568.7
2017-03-03,569.7
2017-03-04,569.7
2017-03-05,569.7
2017-03-06,572.1
2017-03-07,571.7
2017-03-08,570.9
2017-03-09,571
2017-03-10,573.6
2017-03-13,577.1
2017-03-14,575.1
2017-03-15,574.6
2017-03-16,580.4
2017-03-17,581
2017-03-18,581
2017-03-20,581.9
2017-03-21,585.3
2017-03-22,584
2017-03-23,583.9
2017-03-24,585.1
2017-03-27,588.6
2017-03-28,587.9
2017-03-29,584
2017-03-30,581.3
2017-03-31,577.9
2017-04-03,576.4
2017-04-04,575.7
2017-04-05,577.3
2017-04-06,576.9
2017-04-07,574.9
2017-04-08,574.9
2017-04-10,572
2017-04-11,573.9
2017-04-12,573.3
2017-04-13,575.4
2017-04-14,575.4
2017-04-17,575.4
2017-04-18,576.9
2017-04-19,580.5
2017-04-20,582.2
2017-04-21,579
2017-04-24,588.1
2017-04-25,589.4
2017-04-26,590.1
2017-04-27,590.5
2017-04-28,592.8
2017-04-29,592.8
2017-05-01,592.8
2017-05-02,591.5
2017-05-03,591.1
2017-05-04,592.3
2017-05-05,594
2017-05-08,593.5
2017-05-09,590.3
2017-05-10,588.8
2017-05-11,588.8
2017-05-12,589.2
2017-05-15,594.6
2017-05-16,599.4
2017-05-17,602.7
2017-05-18,604.2
2017-05-19,605.8
2017-05-20,605.8
2017-05-22,609.5
2017-05-23,610.2
2017-05-24,607.4
2017-05-25,608.9
2017-05-26,609.2
2017-05-29,607
2017-05-30,605.2
2017-05-31,608.7
2017-06-01,609.5
2017-06-02,609
2017-06-03,609
2017-06-05,610.4
2017-06-06,610.8
2017-06-07,608.6
2017-06-08,609.9
2017-06-09,606.8
2017-06-12,608.9
2017-06-13,608.3
2017-06-14,608.2
2017-06-15,606
2017-06-16,606.6
2017-06-19,608.3
2017-06-20,605.2
2017-06-21,605
2017-06-22,605.9
2017-06-23,606
2017-06-24,606
2017-06-25,606
2017-06-26,606.7
2017-06-27,611.5
2017-06-28,617.1
2017-06-29,619.8
2017-06-30,619.7
2017-07-03,618
2017-07-04,615.5
2017-07-05,613.8
2017-07-06,616.4
2017-07-07,619
2017-07-08,619
2017-07-10,619
2017-07-11,619.2
2017-07-12,622.6
2017-07-13,618.8
2017-07-14,620.3
2017-07-17,623
2017-07-18,628.6
2017-07-19,626.7
2017-07-20,625.6
2017-07-21,633.6
2017-07-24,633.9
2017-07-25,634
2017-07-26,633.5
2017-07-27,637.1
2017-07-28,637.3
2017-07-31,638.7
2017-08-01,643.3
2017-08-02,644.5
2017-08-03,644.8
2017-08-04,646.7
2017-08-07,642.5
2017-08-08,643.5
2017-08-09,638.9
2017-08-10,638.2
2017-08-11,640.3
2017-08-14,642.6
2017-08-15,639.7
2017-08-16,636.9
2017-08-17,636.7
2017-08-18,639.7
2017-08-21,640.2
2017-08-22,639.9
2017-08-23,641.6
2017-08-24,642.2
2017-08-25,643.6
2017-08-28,650.5
2017-08-29,656.2
2017-08-30,651.2
2017-08-31,646.1
2017-09-01,649.3
2017-09-04,649
2017-09-05,648.3
2017-09-06,650.1
2017-09-07,653.4
2017-09-08,658.2
2017-09-11,653.6
2017-09-12,649.4
2017-09-13,653.4
2017-09-14,648.5
2017-09-15,651.3
2017-09-18,651.7
2017-09-19,653.6
2017-09-20,654.5
2017-09-21,648.6
2017-09-22,652.2
2017-09-25,647
2017-09-26,642
2017-09-27,639.5
2017-09-28,641.4
2017-09-29,643.4
2017-10-02,639.5
2017-10-03,640.1
2017-10-04,641.2
2017-10-05,639.5
2017-10-06,637.3
2017-10-07,637.3
2017-10-09,639.5
2017-10-10,641.6
2017-10-11,643.9
2017-10-12,645.7
2017-10-13,644.1
2017-10-16,642.7
2017-10-17,640.3
2017-10-18,639.9
2017-10-19,644
2017-10-20,643
2017-10-23,639.4
2017-10-24,640.3
2017-10-25,641.3
2017-10-26,643.4
2017-10-27,632.6
2017-10-30,632.9
2017-10-31,633.3
2017-11-01,633.3
2017-11-02,634.1
2017-11-03,633.8
2017-11-06,630.6
2017-11-07,629.3
2017-11-08,630.9
2017-11-09,633.4
2017-11-10,633.3
2017-11-11,633.3
2017-11-13,634
2017-11-14,638.2
2017-11-15,645.3
2017-11-16,640.6
2017-11-17,642.3
2017-11-18,642.3
2017-11-20,641.2
2017-11-21,638.1
2017-11-22,639.5
2017-11-23,645.3
2017-11-24,645.9
2017-11-27,650.5
2017-11-28,647.6
2017-11-29,645.1
2017-11-30,644.7
2017-12-01,648.4
2017-12-02,648.4
2017-12-04,646
2017-12-05,646.4
2017-12-06,643.4
2017-12-07,641.9
2017-12-08,639
2017-12-09,639
2017-12-11,642.1
2017-12-12,641.2
2017-12-13,639.1
2017-12-14,644.1
2017-12-15,642.6
2017-12-18,642.2
2017-12-19,643.2
2017-12-20,644.8
2017-12-21,646.5
2017-12-22,645.6
2017-12-25,645.6
2017-12-26,645.6
2017-12-27,648
2017-12-28,650.5
2017-12-29,653.5
2017-12-30,653.5
2018-01-01,653.5
2018-01-02,657.6
2018-01-03,655.1
2018-01-04,657.8
2018-01-05,657.3
2018-01-08,653.4
2018-01-09,650.1
2018-01-10,654.5
2018-01-11,650.9
2018-01-12,661.4
2018-01-13,661.4
2018-01-15,669
2018-01-16,666.7
2018-01-17,666.2
2018-01-18,668.1
2018-01-19,670
2018-01-20,670
2018-01-22,669
2018-01-23,667.9
2018-01-24,673.9
2018-01-25,677.5
2018-01-26,679.6
2018-01-29,676.9
2018-01-30,679.5
2018-01-31,680.5
2018-02-01,679.6
2018-02-02,682.6
2018-02-05,680.1
2018-02-06,675.8
2018-02-07,674.4
2018-02-08,667.7
2018-02-09,668.1
2018-02-12,669.8
2018-02-13,673.9
2018-02-14,674
2018-02-15,681.5
2018-02-16,682.1
2018-02-19,678.7
2018-02-20,674.3
2018-02-21,672.5
2018-02-22,670.7
2018-02-23,671.9
2018-02-24,671.9
2018-02-25,671.9
2018-02-26,673.6
2018-02-27,672.6
2018-02-28,666.8
2018-03-01,664.9
2018-03-02,671.8
2018-03-05,671.6
2018-03-06,677.2
2018-03-07,677.8
2018-03-08,676.1
2018-03-09,671.5
2018-03-12,671.1
2018-03-13,673.7
2018-03-14,676.2
2018-03-15,674.4
2018-03-16,673.2
2018-03-19,670.7
2018-03-20,671.4
2018-03-21,670.1
2018-03-22,672.9
2018-03-23,674.1
2018-03-24,674.1
2018-03-26,677.5
2018-03-27,677.8
2018-03-28,676.8
2018-03-29,672.9
2018-03-30,672.9
2018-04-01,672.9
2018-04-02,672.9
2018-04-03,670.9
2018-04-04,670.7
2018-04-05,670.4
2018-04-06,668.1
2018-04-09,670
2018-04-10,673
2018-04-11,675.9
2018-04-12,673.7
2018-04-13,672.9
2018-04-16,675.3
2018-04-17,675.7
2018-04-18,675.8
2018-04-19,675.4
2018-04-20,671.7
2018-04-21,671.7
2018-04-23,667.5
2018-04-24,666.4
2018-04-25,665.9
2018-04-26,664.8
2018-04-27,659.3
2018-04-30,659.8
2018-05-01,659.8
2018-05-02,654.3
2018-05-03,653.2
2018-05-04,652.3
2018-05-05,652.3
2018-05-07,649.4
2018-05-08,647.2
2018-05-09,647
2018-05-10,647.8
2018-05-11,650.8
2018-05-13,650.8
2018-05-14,653.2
2018-05-15,649.5
2018-05-16,642.1
2018-05-17,642.2
2018-05-18,641.6
2018-05-19,641.6
2018-05-21,639.8
2018-05-22,643.2
2018-05-23,637.7
2018-05-24,638
2018-05-25,637.4
2018-05-28,634.4
2018-05-29,628.2
2018-05-30,632.7
2018-05-31,635.6
2018-06-01,637.4
2018-06-02,637.4
2018-06-04,638.1
2018-06-05,635.6
2018-06-06,640.8
2018-06-07,644.1
2018-06-08,639
2018-06-09,639
2018-06-11,641.7
2018-06-12,641.8
2018-06-13,640.4
2018-06-14,644.1
2018-06-15,630.8
2018-06-18,632.1
2018-06-19,628.3
2018-06-20,628.8
2018-06-21,627.5
2018-06-22,633.5
2018-06-25,634.1
2018-06-26,635.1
2018-06-27,633
2018-06-28,630.6
2018-06-29,633.4
2018-07-02,633.5
2018-07-03,633.8
2018-07-04,633.4
2018-07-05,636
2018-07-06,637.2
2018-07-07,637.2
2018-07-09,641.1
2018-07-10,637.1
2018-07-11,637.5
2018-07-12,634.6
2018-07-13,632.5
2018-07-16,637.8
2018-07-17,637.9
2018-07-18,632.3
2018-07-19,630.8
2018-07-20,634
2018-07-21,634
2018-07-22,634
2018-07-23,637.6
2018-07-24,637.6
2018-07-25,636.4
2018-07-26,637.5
2018-07-27,632.6
2018-07-30,635.7
2018-07-31,638.7
2018-08-01,636.1
2018-08-02,632.4
2018-08-03,629.9
2018-08-06,627.5
2018-08-07,630.9
2018-08-08,630.8
2018-08-09,630.7
2018-08-10,623.1
2018-08-13,618.3
2018-08-14,619.8
2018-08-15,614.8
2018-08-16,617.4
2018-08-17,618.8
2018-08-20,620
2018-08-21,626.6
2018-08-22,630.6
2018-08-23,630.4
2018-08-24,630
2018-08-27,631.7
2018-08-28,636.7
2018-08-29,634.7
2018-08-30,636.7
2018-08-31,634.9
2018-09-03,632
2018-09-04,628.8
2018-09-05,630.7
2018-09-06,632.7
2018-09-07,632.5
2018-09-10,629.7
2018-09-11,630.2
2018-09-12,629.9
2018-09-13,631
2018-09-14,636.9
2018-09-17,634.6
2018-09-18,635.9
2018-09-19,636.3
2018-09-20,638
2018-09-21,640.4
2018-09-22,640.4
2018-09-24,640.5
2018-09-25,640.4
2018-09-26,639.7
2018-09-27,638
2018-09-28,629.9
2018-10-01,631.5
2018-10-02,626.3
2018-10-03,628.4
2018-10-04,625.2
2018-10-05,625.2
2018-10-06,625.2
2018-10-07,625.2
2018-10-08,623.7
2018-10-09,622.3
2018-10-10,625.4
2018-10-11,629.5
2018-10-12,629.9
2018-10-15,631
2018-10-16,629.8
2018-10-17,628
2018-10-18,626.4
2018-10-19,623.1
2018-10-22,625.4
2018-10-23,623.5
2018-10-24,620.2
2018-10-25,619.8
2018-10-26,616.6
2018-10-28,616.6
2018-10-29,619.2
2018-10-30,616.4
2018-10-31,616.2
2018-11-01,619.2
2018-11-02,622.1
2018-11-05,617.9
2018-11-06,619.9
2018-11-07,624.7
2018-11-08,620.1
2018-11-09,616.8
2018-11-12,611.5
2018-11-13,611
2018-11-14,612.1
2018-11-15,614.5
2018-11-16,615.4
2018-11-17,615.4
2018-11-19,620.9
2018-11-20,621.3
2018-11-21,619.6
2018-11-22,620.6
2018-11-23,616.5
2018-11-24,616.5
2018-11-26,617.7
2018-11-27,614.8
2018-11-28,612.5
2018-11-29,617.6
2018-11-30,617.8
2018-12-01,617.8
2018-12-03,615.7
2018-12-04,619.2
2018-12-05,616.9
2018-12-06,615.9
2018-12-07,618.3
2018-12-10,620
2018-12-11,619.1
2018-12-12,615.7
2018-12-13,618.3
2018-12-14,612.8
2018-12-17,616.6
2018-12-18,619.1
2018-12-19,619.7
2018-12-20,623.3
2018-12-21,620.9
2018-12-24,619.3
2018-12-25,619.3
2018-12-26,619.3
2018-12-27,618.9
2018-12-28,623.3
2018-12-31,622.5
2019-01-01,622.5
2019-01-02,621.5
2019-01-03,616.1
2019-01-04,620.2
2019-01-07,621.8
2019-01-08,623.3
2019-01-09,622.7
2019-01-10,627
2019-01-11,627.1
2019-01-14,623.6
2019-01-15,621.3
2019-01-16,618.2
2019-01-17,619.5
2019-01-18,619.8
2019-01-21,617.7
2019-01-22,617.1
2019-01-23,617.5
2019-01-24,616.4
2019-01-25,616.4
2019-01-26,616.4
2019-01-28,619.9
2019-01-29,621.6
2019-01-30,621.4
2019-01-31,624.5
2019-02-01,623.5
2019-02-04,622.5
2019-02-05,620.7
2019-02-06,618.6
2019-02-07,615.3
2019-02-08,616
2019-02-09,616
2019-02-11,614.5
2019-02-12,612.7
2019-02-13,615.4
2019-02-14,611.9
2019-02-15,612.1
2019-02-19,612.7
2019-02-20,615.8
2019-02-21,616.6
2019-02-22,615.9
2019-02-23,615.9
2019-02-24,615.9
2019-02-25,617.5
2019-02-26,617.4
2019-02-27,619.3
2019-02-28,620.5
2019-03-01,618.6
2019-03-04,615.6
2019-03-05,615.7
2019-03-06,613.8
2019-03-07,614.2
2019-03-08,608.8
2019-03-10,608.8
2019-03-11,610.4
2019-03-12,611
2019-03-13,613.8
2019-03-14,613.8
2019-03-15,614.8
2019-03-18,617
2019-03-19,616.9
2019-03-20,617.1
2019-03-21,619.1
2019-03-22,613.6
2019-03-23,613.6
2019-03-25,614.2
2019-03-26,614.3
2019-03-27,612.6
2019-03-28,609.4
2019-03-29,609.7
2019-04-01,609.7
2019-04-02,607.9
2019-04-03,610.4
2019-04-04,609.5
2019-04-05,609.6
2019-04-08,610.4
2019-04-09,612.4
2019-04-10,612.3
2019-04-11,612.8
2019-04-12,614.5
2019-04-13,614.5
2019-04-14,614.5
2019-04-15,614.3
2019-04-16,613.8
2019-04-17,614.3
2019-04-18,611.1
2019-04-19,611.1
2019-04-22,611.1
2019-04-23,611
2019-04-24,608.4
2019-04-25,604
2019-04-26,604.3
2019-04-27,604.3
2019-04-29,605.2
2019-04-30,608.6
2019-05-01,608.6
2019-05-02,608
2019-05-03,605.2
2019-05-06,607.8
2019-05-07,607.8
2019-05-08,608.1
2019-05-09,607.4
2019-05-10,609.9
2019-05-13,609.9
2019-05-14,609.6
2019-05-15,607.7
2019-05-16,608.3
2019-05-17,606
2019-05-20,605.3
2019-05-21,604.8
2019-05-22,606.1
2019-05-23,604.2
2019-05-24,607.1
2019-05-25,607.1
2019-05-27,607.5
2019-05-28,607.3
2019-05-29,605.4
2019-05-30,604.3
2019-05-31,604.8
2019-06-02,604.8
2019-06-03,607
2019-06-04,611.3
2019-06-05,611.4
2019-06-06,609.9
2019-06-07,611.6
2019-06-10,614.2
2019-06-11,614.5
2019-06-12,614.9
2019-06-13,613
2019-06-14,611.6
2019-06-15,611.6
2019-06-17,609.1
2019-06-18,608.1
2019-06-19,608.3
2019-06-20,613.9
2019-06-21,614.2
2019-06-24,619
2019-06-25,618.6
2019-06-26,617.6
2019-06-27,618.2
2019-06-28,618.5
2019-07-01,615.9
2019-07-02,613.7
2019-07-03,613.6
2019-07-04,612.9
2019-07-05,611.5
2019-07-08,608.8
2019-07-09,608.1
2019-07-10,608.9
2019-07-11,612.1
2019-07-12,611.3
2019-07-15,612.4
2019-07-16,609.3
2019-07-17,609
2019-07-18,608.7
2019-07-19,610.1
2019-07-20,610.1
2019-07-22,609.2
2019-07-23,606.8
2019-07-24,605.3
2019-07-25,604.4
2019-07-26,604
2019-07-29,603.5
2019-07-30,604.8
2019-07-31,604.8
2019-08-01,598.3
2019-08-02,601.9
2019-08-05,606.2
2019-08-06,608.1
2019-08-07,607
2019-08-08,608
2019-08-09,608.2
2019-08-12,607.8
2019-08-13,608.9
2019-08-14,606.8
2019-08-15,605.3
2019-08-16,600.8
2019-08-19,602.5
2019-08-20,601.1
2019-08-21,602.2
2019-08-22,600.3
2019-08-23,599.5
2019-08-24,599.5
2019-08-26,603.3
2019-08-27,602.5
2019-08-28,601.7
2019-08-29,600.7
2019-08-30,598.7
2019-09-02,594.4
2019-09-03,592.8
2019-09-04,597.3
2019-09-05,599.6
2019-09-06,598.1
2019-09-07,598.1
2019-09-09,597.8
2019-09-10,598.6
2019-09-11,596.8
2019-09-12,597.7
2019-09-13,601.6
2019-09-16,598.6
2019-09-17,597.8
2019-09-18,598.9
2019-09-19,600.1
2019-09-20,598.8
2019-09-23,595.5
2019-09-24,595.6
2019-09-25,596
2019-09-26,592.3
2019-09-27,592.8
2019-09-28,592.8
2019-09-30,591.8
2019-10-01,590.6
2019-10-02,591.8
2019-10-03,593.8
2019-10-04,595.7
2019-10-05,595.7
2019-10-07,595.1
2019-10-08,595.6
2019-10-09,595.3
2019-10-10,597.9
2019-10-11,598.4
2019-10-13,598.4
2019-10-14,598.2
2019-10-15,597.3
2019-10-16,597.8
2019-10-17,602.9
2019-10-18,604
2019-10-21,605.8
2019-10-22,604.6
2019-10-23,602.6
2019-10-24,603.8
2019-10-25,602.9
2019-10-28,601.9
2019-10-29,601.1
2019-10-30,602.9
2019-10-31,605.1
2019-11-01,605.3
2019-11-04,605.9
2019-11-05,603.1
2019-11-06,601.1
2019-11-07,601
2019-11-08,598
2019-11-11,597.9
2019-11-12,597.4
2019-11-13,596.9
2019-11-14,595.8
2019-11-15,598.2
2019-11-16,598.2
2019-11-18,599.9
2019-11-19,600.8
2019-11-20,599.6
2019-11-21,601.3
2019-11-22,600.1
2019-11-25,597.2
2019-11-26,597.3
2019-11-27,596.9
2019-11-28,596.5
2019-11-29,596.1
2019-12-01,596.1
2019-12-02,596.8
2019-12-03,600.7
2019-12-04,600.3
2019-12-05,601.6
2019-12-06,601.8
2019-12-09,600.6
2019-12-10,601.2
2019-12-11,601.1
2019-12-12,604
2019-12-13,606.5
2019-12-16,604.7
2019-12-17,605.7
2019-12-18,603.7
2019-12-19,603.7
2019-12-20,602
2019-12-23,601
2019-12-24,600.6
2019-12-25,600.6
2019-12-26,600.6
2019-12-27,604.9
2019-12-30,607.4
2019-12-31,609.5
2020-01-01,609.5
2020-01-02,607
2020-01-03,603.9
2020-01-06,608.1
2020-01-07,606.9
2020-01-08,603.7
2020-01-09,602.4
2020-01-10,601.7
2020-01-11,601.7
2020-01-12,601.7
2020-01-13,603.3
2020-01-14,603.9
2020-01-15,604.9
2020-01-16,605.5
2020-01-17,602.9
2020-01-20,601.3
2020-01-21,602.5
2020-01-22,600.9
2020-01-23,601.6
2020-01-24,598.4
2020-01-27,597.8
2020-01-28,597
2020-01-29,596.4
2020-01-30,597.7
2020-01-31,598.5
2020-02-03,600
2020-02-04,599.5
2020-02-05,597.6
2020-02-06,596.4
2020-02-07,593.6
2020-02-10,593.4
2020-02-11,591.3
2020-02-12,591.3
2020-02-13,588.1
2020-02-14,586.9
2020-02-17,587
2020-02-18,586.2
2020-02-19,584.3
2020-02-20,584.6
2020-02-21,585.1
2020-02-24,586
2020-02-25,586.9
2020-02-26,589.7
2020-02-27,593.2
2020-02-28,596
2020-03-02,603.2
2020-03-03,602.9
2020-03-04,604.9
2020-03-05,607
2020-03-06,615.6
2020-03-09,620.9
2020-03-10,617.2
2020-03-11,615.4
2020-03-12,610.1
2020-03-13,605.3
2020-03-16,607.1
2020-03-17,597.1
2020-03-18,595
2020-03-19,581.9
2020-03-20,579.6
2020-03-23,578.2
2020-03-24,588.5
2020-03-25,585.4
2020-03-26,594
2020-03-27,596.7
2020-03-29,596.7
2020-03-30,600.3
2020-03-31,593.4
2020-04-01,593.1
2020-04-02,591.7
2020-04-03,584.8
2020-04-06,584.8
2020-04-07,589.3
2020-04-08,588.9
2020-04-09,588.2
2020-04-10,588.2
2020-04-13,588.2
2020-04-14,593.1
2020-04-15,591
2020-04-16,589.4
2020-04-17,586.9
2020-04-18,586.9
2020-04-20,588.5
2020-04-21,586.7
2020-04-22,588.9
2020-04-23,583.4
2020-04-24,583.9
2020-04-27,587.8
2020-04-28,589.5
2020-04-29,587.7
2020-04-30,589.1
2020-05-01,589.1
2020-05-04,592.4
2020-05-05,587
2020-05-06,585
2020-05-07,584.3
2020-05-08,587.3
2020-05-11,585.9
2020-05-12,586.8
2020-05-13,588.6
2020-05-14,584.3
2020-05-15,585.4
2020-05-18,585.5
2020-05-19,594.5
2020-05-20,593.7
2020-05-21,595.5
2020-05-22,590.8
2020-05-25,590.6
2020-05-26,593.7
2020-05-27,597.3
2020-05-28,596.8
2020-05-29,603.9
2020-06-01,602.5
2020-06-02,606.1
2020-06-03,607.9
2020-06-04,608.2
2020-06-05,615.3
2020-06-08,612
2020-06-09,612.7
2020-06-10,617.5
2020-06-11,617.9
2020-06-12,613.9
2020-06-15,610.6
2020-06-16,614.6
2020-06-17,610.3
2020-06-18,611.1
2020-06-19,608.1
2020-06-22,608.7
2020-06-23,613.3
2020-06-24,614.1
2020-06-25,608.4
2020-06-26,609.5
2020-06-29,612.9
2020-06-30,608.5
2020-07-01,608.2
2020-07-02,612.5
2020-07-03,609.9
2020-07-06,613.5
2020-07-07,612.4
2020-07-08,612.7
2020-07-09,615
2020-07-10,613.4
2020-07-11,613.4
2020-07-12,613.4
2020-07-13,615.4
2020-07-14,617.8
2020-07-15,621.9
2020-07-16,619.2
2020-07-17,621.1
2020-07-20,622.5
2020-07-21,621.7
2020-07-22,629.3
2020-07-23,630.3
2020-07-24,630.1
2020-07-27,638.4
2020-07-28,639
2020-07-29,639.5
2020-07-30,639.6
2020-07-31,645.5
2020-08-03,638.3
2020-08-04,640.9
2020-08-05,644.6
2020-08-06,645.1
2020-08-07,643.9
2020-08-08,643.9
2020-08-10,639.5
2020-08-11,642.1
2020-08-12,641.4
2020-08-13,645.1
2020-08-14,643.2
2020-08-17,645.6
2020-08-18,648.5
2020-08-19,650.6
2020-08-20,644.9
2020-08-21,642.8
2020-08-24,644.5
2020-08-25,644.1
2020-08-26,643.4
2020-08-27,643
2020-08-28,648.7
2020-08-31,649.5
2020-09-01,653.5
2020-09-02,646.2
2020-09-03,643.3
2020-09-04,645.4
2020-09-07,643.7
2020-09-08,642.7
2020-09-09,640
2020-09-10,644.8
2020-09-11,646.1
2020-09-14,646.9
2020-09-15,648.4
2020-09-16,646.6
2020-09-17,642.6
2020-09-18,645
2020-09-21,641.9
2020-09-22,640.4
2020-09-23,637.3
2020-09-24,633.5
2020-09-25,633.6
2020-09-28,634.5
2020-09-29,636.7
2020-09-30,637.4
2020-10-01,639.4
2020-10-02,637.6
2020-10-05,639.9
2020-10-06,641.4
2020-10-07,640.2
2020-10-08,640.3
2020-10-09,642.8
2020-10-12,642.4
2020-10-13,642.1
2020-10-14,638.8
2020-10-15,637.9
2020-10-16,637.9
2020-10-19,640.7
2020-10-20,643.4
2020-10-21,646.1
2020-10-22,644.4
2020-10-23,645.3
2020-10-26,643.9
2020-10-27,644
2020-10-28,639
2020-10-29,637.1
2020-10-30,635.2
2020-11-02,634
2020-11-03,637.2
2020-11-04,637.1
2020-11-05,643.3
2020-11-06,647.1
2020-11-09,647.7
2020-11-10,642.7
2020-11-11,640.8
2020-11-12,643.2
2020-11-13,643.7
2020-11-16,644.3
2020-11-17,647.1
2020-11-18,646.8
2020-11-19,644.8
2020-11-20,646.9
2020-11-23,648.7
2020-11-24,646.5
2020-11-25,647.4
2020-11-26,648.6
2020-11-27,649.7
2020-11-30,653.5
2020-12-01,652.5
2020-12-02,657.2
2020-12-03,661.7
2020-12-04,663.9
2020-12-07,660.7
2020-12-08,660.4
2020-12-09,660.7
2020-12-10,659.4
2020-12-11,661.3
2020-12-14,663.2
2020-12-15,663.5
2020-12-16,665.5
2020-12-17,668
2020-12-18,669
2020-12-21,663.6
2020-12-22,668.3
2020-12-23,665.3
2020-12-24,665.5
2020-12-25,665.5
2020-12-28,665.5
2020-12-29,668.6
2020-12-30,670
2020-12-31,670.1
2021-01-01,670.1
2021-01-04,671.2
2021-01-05,670.6
2021-01-06,673.7
2021-01-07,669.1
2021-01-08,668.7
2021-01-09,668.7
2021-01-11,663.8
2021-01-12,663
2021-01-13,663.6
2021-01-14,663
2021-01-15,661.4
2021-01-16,661.4
2021-01-18,657.9
2021-01-19,661.6
2021-01-20,660.7
2021-01-21,662.5
2021-01-22,664.5
2021-01-25,663.3
2021-01-26,662.2
2021-01-27,660.9
2021-01-28,660.1
2021-01-29,661.5
2021-01-30,661.5
2021-02-01,658.9
2021-02-02,655.8
2021-02-03,655.1
2021-02-04,653.5
2021-02-05,653
2021-02-08,655.9
2021-02-09,660.3
2021-02-10,661.4
2021-02-11,661.6
2021-02-12,660.4
2021-02-15,661.9
2021-02-16,663.8
2021-02-17,657.8
2021-02-18,658.4
2021-02-19,662.2
2021-02-20,662.2
2021-02-22,662.1
2021-02-23,663.1
2021-02-24,663.6
2021-02-25,667.5
2021-02-26,660.4
2021-03-01,656.7
2021-03-02,656
2021-03-03,657.8
2021-03-04,656.2
2021-03-05,650.3
2021-03-08,646.5
2021-03-09,648.7
2021-03-10,647.9
2021-03-11,652.1
2021-03-12,649.4
2021-03-14,649.4
2021-03-15,649.7
2021-03-16,651.1
2021-03-17,648
2021-03-18,650.8
2021-03-19,648.4
2021-03-21,648.4
2021-03-22,650
2021-03-23,647.3
2021-03-24,644.6
2021-03-25,642.9
2021-03-26,641.1
2021-03-29,641
2021-03-30,638.7
2021-03-31,638.8
2021-04-01,639
2021-04-02,639
2021-04-05,639
2021-04-06,643.1
2021-04-07,648
2021-04-08,646.2
2021-04-09,647.5
2021-04-10,647.5
