2016-01-01,1.538
2016-01-03,1.5394
2016-01-04,1.54339
2016-01-05,1.5328
2016-01-06,1.54716
2016-01-07,1.56544
2016-01-08,1.576
2016-01-10,1.57883
2016-01-11,1.5575
2016-01-12,1.55865
2016-01-13,1.5653
2016-01-14,1.55953
2016-01-15,1.5717
2016-01-17,1.57178
2016-01-18,1.5669
2016-01-19,1.56764
2016-01-20,1.5626
2016-01-21,1.55605
2016-01-22,1.5433
2016-01-23,1.5433
2016-01-24,1.54275
2016-01-25,1.55276
2016-01-26,1.54934
2016-01-27,1.56212
2016-01-28,1.5607
2016-01-29,1.5423
2016-01-31,1.54179
2016-02-01,1.5506
2016-02-02,1.56136
2016-02-03,1.571
2016-02-04,1.56413
2016-02-05,1.569
2016-02-06,1.569
2016-02-07,1.56836
2016-02-08,1.57385
2016-02-09,1.57765
2016-02-10,1.5692
2016-02-11,1.5724
2016-02-12,1.5732
2016-02-14,1.5674
2016-02-15,1.5628
2016-02-16,1.5658
2016-02-17,1.56181
2016-02-18,1.55912
2016-02-19,1.5638
2016-02-20,1.5638
2016-02-21,1.5639
2016-02-22,1.54295
2016-02-23,1.5519
2016-02-24,1.54683
2016-02-25,1.54453
2016-02-26,1.5375
2016-02-28,1.5386
2016-02-29,1.52899
2016-03-01,1.52349
2016-03-02,1.52011
2016-03-03,1.52067
2016-03-04,1.5121
2016-03-06,1.51342
2016-03-07,1.51913
2016-03-08,1.5242
2016-03-09,1.51827
2016-03-10,1.54284
2016-03-11,1.5293
2016-03-13,1.53333
2016-03-14,1.52787
2016-03-15,1.53418
2016-03-16,1.5325
2016-03-17,1.5286
2016-03-18,1.5301
2016-03-19,1.5301
2016-03-20,1.53109
2016-03-21,1.5294
2016-03-22,1.52645
2016-03-23,1.5271
2016-03-24,1.5291
2016-03-25,1.5306
2016-03-27,1.53109
2016-03-28,1.5328
2016-03-29,1.52892
2016-03-30,1.5312
2016-03-31,1.534
2016-04-01,1.5377
2016-04-02,1.5377
2016-04-03,1.53652
2016-04-04,1.54
2016-04-05,1.5424
2016-04-06,1.5346
2016-04-07,1.5383
2016-04-08,1.5376
2016-04-09,1.5376
2016-04-10,1.53733
2016-04-11,1.53309
2016-04-12,1.52921
2016-04-13,1.52259
2016-04-14,1.5351
2016-04-15,1.5313
2016-04-17,1.53778
2016-04-18,1.52686
2016-04-19,1.52027
2016-04-20,1.51861
2016-04-21,1.5236
2016-04-22,1.5209
2016-04-23,1.5202
2016-04-24,1.52095
2016-04-25,1.5231
2016-04-26,1.5262
2016-04-27,1.52707
2016-04-28,1.52652
2016-04-29,1.5391
2016-04-30,1.5391
2016-05-01,1.5399
2016-05-02,1.54545
2016-05-03,1.55425
2016-05-04,1.5599
2016-05-05,1.54864
2016-05-06,1.5521
2016-05-08,1.55059
2016-05-09,1.56202
2016-05-10,1.55605
2016-05-11,1.56193
2016-05-12,1.56188
2016-05-13,1.5512
2016-05-15,1.55331
2016-05-16,1.54928
2016-05-17,1.55061
2016-05-18,1.55012
2016-05-19,1.54537
2016-05-20,1.5499
2016-05-22,1.54955
2016-05-23,1.54573
2016-05-24,1.53847
2016-05-25,1.53782
2016-05-26,1.53714
2016-05-27,1.5326
2016-05-29,1.53298
2016-05-30,1.5374
2016-05-31,1.53366
2016-06-01,1.54068
2016-06-02,1.53381
2016-06-03,1.5418
2016-06-05,1.54163
2016-06-06,1.54005
2016-06-07,1.53482
2016-06-08,1.53513
2016-06-09,1.53193
2016-06-10,1.5295
2016-06-12,1.52954
2016-06-13,1.53066
2016-06-14,1.5196
2016-06-15,1.52095
2016-06-16,1.51619
2016-06-17,1.5212
2016-06-19,1.52605
2016-06-20,1.52039
2016-06-21,1.5104
2016-06-22,1.5141
2016-06-23,1.5213
2016-06-24,1.5025
2016-06-26,1.49808
2016-06-27,1.49997
2016-06-28,1.4979
2016-06-29,1.49791
2016-06-30,1.4961
2016-07-01,1.4977
2016-07-02,1.4977
2016-07-03,1.49733
2016-07-04,1.50063
2016-07-05,1.49657
2016-07-06,1.4984
2016-07-07,1.49333
2016-07-08,1.4858
2016-07-09,1.4858
2016-07-10,1.48648
2016-07-11,1.49397
2016-07-12,1.48983
2016-07-13,1.49504
2016-07-14,1.4922
2016-07-15,1.4865
2016-07-16,1.4863
2016-07-17,1.48905
2016-07-18,1.49314
2016-07-19,1.49092
2016-07-20,1.49514
2016-07-21,1.4933
2016-07-22,1.4906
2016-07-24,1.49055
2016-07-25,1.49711
2016-07-26,1.49188
2016-07-27,1.4931
2016-07-28,1.49856
2016-07-29,1.4961
2016-07-30,1.4961
2016-07-31,1.49876
2016-08-01,1.49913
2016-08-02,1.50388
2016-08-03,1.4962
2016-08-04,1.49405
2016-08-05,1.4927
2016-08-07,1.49448
2016-08-08,1.49229
2016-08-09,1.49443
2016-08-10,1.49895
2016-08-11,1.49663
2016-08-12,1.5012
2016-08-14,1.50251
2016-08-15,1.50169
2016-08-16,1.51003
2016-08-17,1.5145
2016-08-18,1.5194
2016-08-19,1.5246
2016-08-21,1.5233
2016-08-22,1.52866
2016-08-23,1.52741
2016-08-24,1.5252
2016-08-25,1.5259
2016-08-26,1.5211
2016-08-27,1.5211
2016-08-28,1.52338
2016-08-29,1.52
2016-08-30,1.52
2016-08-31,1.51982
2016-09-01,1.5224
2016-09-02,1.5165
2016-09-03,1.5165
2016-09-04,1.51793
2016-09-05,1.5127
2016-09-06,1.51359
2016-09-07,1.51402
2016-09-08,1.52169
2016-09-09,1.5227
2016-09-10,1.5269
2016-09-11,1.528
2016-09-12,1.52377
2016-09-13,1.5328
2016-09-14,1.53304
2016-09-15,1.5306
2016-09-16,1.5255
2016-09-17,1.5255
2016-09-18,1.52596
2016-09-19,1.52209
2016-09-20,1.51809
2016-09-21,1.51466
2016-09-22,1.5197
2016-09-23,1.5249
2016-09-24,1.5247
2016-09-25,1.52739
2016-09-26,1.53023
2016-09-27,1.5246
2016-09-28,1.52497
2016-09-29,1.53103
2016-09-30,1.5311
2016-10-01,1.5306
2016-10-02,1.53251
2016-10-03,1.53006
2016-10-04,1.53708
2016-10-05,1.53408
2016-10-06,1.52975
2016-10-07,1.537
2016-10-09,1.53656
2016-10-10,1.53182
2016-10-11,1.5225
2016-10-12,1.52396
2016-10-13,1.52676
2016-10-14,1.5249
2016-10-15,1.5243
2016-10-16,1.52565
2016-10-17,1.52773
2016-10-18,1.5204
2016-10-19,1.5198
2016-10-20,1.5205
2016-10-21,1.5165
2016-10-22,1.5171
2016-10-23,1.51645
2016-10-24,1.51578
2016-10-25,1.5109
2016-10-26,1.5167
2016-10-27,1.519
2016-10-28,1.5285
2016-10-29,1.5283
2016-10-30,1.527
2016-10-31,1.52669
2016-11-01,1.5348
2016-11-02,1.5353
2016-11-03,1.53647
2016-11-04,1.5412
2016-11-05,1.5405
2016-11-06,1.53811
2016-11-07,1.53541
2016-11-08,1.52837
2016-11-09,1.5269
2016-11-10,1.5357
2016-11-11,1.5328
2016-11-12,1.5328
2016-11-13,1.53032
2016-11-14,1.51952
2016-11-15,1.5163
2016-11-16,1.5135
2016-11-17,1.5112
2016-11-18,1.509
2016-11-19,1.509
2016-11-20,1.51046
2016-11-21,1.5124
2016-11-22,1.51314
2016-11-23,1.51015
2016-11-24,1.5113
2016-11-25,1.5123
2016-11-26,1.5123
2016-11-27,1.51244
2016-11-28,1.51098
2016-11-29,1.5163
2016-11-30,1.519
2016-12-01,1.5196
2016-12-02,1.5142
2016-12-04,1.50716
2016-12-05,1.52603
2016-12-06,1.5223
2016-12-07,1.52426
2016-12-08,1.5111
2016-12-09,1.5103
2016-12-10,1.5103
2016-12-11,1.51015
2016-12-12,1.51514
2016-12-13,1.51377
2016-12-14,1.51183
2016-12-15,1.50299
2016-12-16,1.50473
2016-12-17,1.509
2016-12-18,1.5092
2016-12-19,1.50643
2016-12-20,1.50071
2016-12-21,1.5063
2016-12-22,1.51305
2016-12-23,1.5111
2016-12-24,1.5121
2016-12-25,1.5122
2016-12-26,1.51312
2016-12-27,1.51612
2016-12-28,1.51073
2016-12-29,1.52891
2016-12-30,1.5224
2016-12-31,1.5216
2017-01-01,1.52279
2017-01-02,1.51763
2017-01-03,1.5088
2017-01-04,1.51023
2017-01-05,1.51479
2017-01-06,1.5157
2017-01-07,1.5148
2017-01-08,1.51512
2017-01-09,1.51907
2017-01-10,1.51655
2017-01-11,1.51061
2017-01-12,1.5129
2017-01-13,1.5178
2017-01-14,1.5181
2017-01-15,1.51764
2017-01-16,1.51584
2017-01-17,1.5169
2017-01-18,1.51891
2017-01-19,1.51955
2017-01-20,1.5249
2017-01-21,1.5244
2017-01-22,1.52173
2017-01-23,1.52549
2017-01-24,1.52446
2017-01-25,1.51947
2017-01-26,1.52364
2017-01-27,1.531
2017-01-28,1.531
2017-01-29,1.5302
2017-01-30,1.52084
2017-01-31,1.52246
2017-02-01,1.52138
2017-02-02,1.51925
2017-02-03,1.5174
2017-02-04,1.5174
2017-02-05,1.5176
2017-02-06,1.51488
2017-02-07,1.5144
2017-02-08,1.51437
2017-02-09,1.51526
2017-02-10,1.5125
2017-02-11,1.5125
2017-02-12,1.511
2017-02-13,1.50824
2017-02-14,1.50205
2017-02-15,1.5042
2017-02-16,1.51158
2017-02-17,1.5053
2017-02-18,1.5053
2017-02-19,1.50715
2017-02-20,1.50498
2017-02-21,1.49697
2017-02-22,1.49213
2017-02-23,1.4896
2017-02-24,1.4833
2017-02-25,1.4833
2017-02-26,1.48323
2017-02-27,1.4869
2017-02-28,1.48635
2017-03-01,1.4875
2017-03-02,1.48377
2017-03-03,1.4974
2017-03-04,1.4966
2017-03-05,1.49654
2017-03-06,1.49406
2017-03-07,1.49068
2017-03-08,1.49448
2017-03-09,1.5032
2017-03-10,1.5067
2017-03-12,1.50968
2017-03-13,1.50737
2017-03-14,1.50171
2017-03-15,1.50481
2017-03-16,1.50941
2017-03-17,1.5061
2017-03-18,1.5062
2017-03-19,1.50549
2017-03-20,1.499
2017-03-21,1.51388
2017-03-22,1.5096
2017-03-23,1.5088
2017-03-24,1.5105
2017-03-25,1.5106
2017-03-26,1.51374
2017-03-27,1.51409
2017-03-28,1.51154
2017-03-29,1.4999
2017-03-30,1.4925
2017-03-31,1.4878
2017-04-02,1.49071
2017-04-03,1.48949
2017-04-04,1.4925
2017-04-05,1.49444
2017-04-06,1.49229
2017-04-07,1.48212
2017-04-08,1.4869
2017-04-09,1.48749
2017-04-10,1.48838
2017-04-11,1.48867
2017-04-12,1.48844
2017-04-13,1.48409
2017-04-14,1.4832
2017-04-15,1.483
2017-04-16,1.48076
2017-04-17,1.4882
2017-04-18,1.49712
2017-04-19,1.4972
2017-04-20,1.4983
2017-04-21,1.4978
2017-04-23,1.51436
2017-04-24,1.5136
2017-04-25,1.52321
2017-04-26,1.5218
2017-04-27,1.5176
2017-04-28,1.5216
2017-04-29,1.5216
2017-04-30,1.52326
2017-05-01,1.52287
2017-05-02,1.5226
2017-05-03,1.52135
2017-05-04,1.53744
2017-05-05,1.5444
2017-05-07,1.54196
2017-05-08,1.53558
2017-05-09,1.535
2017-05-10,1.53421
2017-05-11,1.52936
2017-05-12,1.5337
2017-05-14,1.53412
2017-05-15,1.53429
2017-05-16,1.54719
2017-05-17,1.5517
2017-05-18,1.54715
2017-05-19,1.5516
2017-05-20,1.5516
2017-05-21,1.55324
2017-05-22,1.55799
2017-05-23,1.55478
2017-05-24,1.55426
2017-05-25,1.55393
2017-05-26,1.5443
2017-05-27,1.5443
2017-05-28,1.54532
2017-05-29,1.54367
2017-05-30,1.5479
2017-05-31,1.55516
2017-06-01,1.55463
2017-06-02,1.557
2017-06-03,1.5588
2017-06-04,1.55857
2017-06-05,1.55468
2017-06-06,1.55493
2017-06-07,1.55587
2017-06-08,1.54666
2017-06-09,1.5492
2017-06-10,1.5489
2017-06-11,1.55061
2017-06-12,1.5499
2017-06-13,1.54869
2017-06-14,1.54221
2017-06-15,1.5414
2017-06-16,1.5474
2017-06-17,1.5462
2017-06-18,1.54996
2017-06-19,1.54599
2017-06-20,1.54657
2017-06-21,1.5508
2017-06-22,1.549
2017-06-23,1.5523
2017-06-24,1.5523
2017-06-25,1.5529
2017-06-26,1.5519
2017-06-27,1.57232
2017-06-28,1.57293
2017-06-29,1.57733
2017-06-30,1.5721
2017-07-01,1.5723
2017-07-02,1.57206
2017-07-03,1.57121
2017-07-04,1.56945
2017-07-05,1.56705
2017-07-06,1.57938
2017-07-07,1.5754
2017-07-08,1.5753
2017-07-09,1.57586
2017-07-10,1.57822
2017-07-11,1.58464
2017-07-12,1.57264
2017-07-13,1.56618
2017-07-14,1.5723
2017-07-16,1.57254
2017-07-17,1.57232
2017-07-18,1.57819
2017-07-19,1.57755
2017-07-20,1.5886
2017-07-21,1.5885
2017-07-22,1.588
2017-07-23,1.59074
2017-07-24,1.5847
2017-07-25,1.5869
2017-07-26,1.59
2017-07-27,1.58742
2017-07-28,1.5935
2017-07-29,1.5943
2017-07-30,1.59401
2017-07-31,1.60308
2017-08-01,1.60534
2017-08-02,1.61236
2017-08-03,1.6123
2017-08-04,1.6015
2017-08-06,1.60257
2017-08-07,1.60756
2017-08-08,1.6022
2017-08-09,1.60308
2017-08-10,1.6044
2017-08-11,1.6077
2017-08-12,1.6075
2017-08-13,1.60848
2017-08-14,1.60539
2017-08-15,1.6039
2017-08-16,1.60449
2017-08-17,1.60116
2017-08-18,1.6025
2017-08-19,1.6025
2017-08-20,1.60273
2017-08-21,1.60732
2017-08-22,1.60244
2017-08-23,1.60708
2017-08-24,1.6057
2017-08-25,1.6155
2017-08-26,1.6161
2017-08-27,1.6198
2017-08-28,1.62121
2017-08-29,1.62233
2017-08-30,1.614
2017-08-31,1.61507
2017-09-01,1.6095
2017-09-02,1.6075
2017-09-03,1.61275
2017-09-04,1.61384
2017-09-05,1.613
2017-09-06,1.60986
2017-09-07,1.61102
2017-09-08,1.6145
2017-09-09,1.6144
2017-09-10,1.613
2017-09-11,1.61017
2017-09-12,1.61267
2017-09-13,1.6041
2017-09-14,1.60486
2017-09-15,1.6062
2017-09-17,1.60715
2017-09-18,1.61102
2017-09-19,1.61508
2017-09-20,1.6034
2017-09-21,1.61208
2017-09-22,1.6073
2017-09-24,1.60688
2017-09-25,1.60151
2017-09-26,1.5979
2017-09-27,1.59697
2017-09-28,1.60031
2017-09-29,1.6029
2017-10-01,1.6025
2017-10-02,1.5965
2017-10-03,1.59974
2017-10-04,1.60067
2017-10-05,1.59757
2017-10-06,1.6002
2017-10-07,1.6002
2017-10-08,1.60232
2017-10-09,1.60028
2017-10-10,1.6009
2017-10-11,1.60569
2017-10-12,1.59928
2017-10-13,1.594
2017-10-14,1.5943
2017-10-15,1.59476
2017-10-16,1.59509
2017-10-17,1.5946
2017-10-18,1.60011
2017-10-19,1.60739
2017-10-20,1.6033
2017-10-21,1.6031
2017-10-22,1.60189
2017-10-23,1.59993
2017-10-24,1.60269
2017-10-25,1.60661
2017-10-26,1.59206
2017-10-27,1.5845
2017-10-29,1.58488
2017-10-30,1.58481
2017-10-31,1.5864
2017-11-01,1.58198
2017-11-02,1.58433
2017-11-03,1.5838
2017-11-04,1.5835
2017-11-05,1.584
2017-11-06,1.5811
2017-11-07,1.58091
2017-11-08,1.5782
2017-11-09,1.58242
2017-11-10,1.5861
2017-11-11,1.5861
2017-11-12,1.58669
2017-11-13,1.5881
2017-11-14,1.60229
2017-11-15,1.59843
2017-11-16,1.5967
2017-11-17,1.5979
2017-11-18,1.5979
2017-11-19,1.59257
2017-11-20,1.59252
2017-11-21,1.58866
2017-11-22,1.59198
2017-11-23,1.59414
2017-11-24,1.60386
2017-11-25,1.6046
2017-11-26,1.6061
2017-11-27,1.6028
2017-11-28,1.59433
2017-11-29,1.59652
2017-11-30,1.60463
2017-12-01,1.6007
2017-12-02,1.6007
2017-12-03,1.5994
2017-12-04,1.59861
2017-12-05,1.5937
2017-12-06,1.59193
2017-12-07,1.59094
2017-12-08,1.5901
2017-12-09,1.5915
2017-12-10,1.59158
2017-12-11,1.59104
2017-12-12,1.58788
2017-12-13,1.5938
2017-12-14,1.5849
2017-12-15,1.5842
2017-12-17,1.58438
2017-12-18,1.5881
2017-12-19,1.5942
2017-12-20,1.59553
2017-12-21,1.59411
2017-12-22,1.593
2017-12-23,1.5931
2017-12-24,1.5923
2017-12-25,1.5949
2017-12-26,1.5924
2017-12-27,1.59472
2017-12-28,1.59738
2017-12-29,1.604
2017-12-30,1.6043
2017-12-31,1.6043
2018-01-01,1.60628
2018-01-02,1.60318
2018-01-03,1.59767
2018-01-04,1.60163
2018-01-05,1.5955
2018-01-07,1.59697
2018-01-08,1.5939
2018-01-09,1.59421
2018-01-10,1.594
2018-01-11,1.6
2018-01-12,1.6145
2018-01-13,1.6157
2018-01-14,1.61552
2018-01-15,1.62208
2018-01-16,1.61984
2018-01-17,1.6147
2018-01-18,1.61591
2018-01-19,1.6136
2018-01-20,1.6136
2018-01-21,1.617
2018-01-22,1.61699
2018-01-23,1.6204
2018-01-24,1.6211
2018-01-25,1.62459
2018-01-26,1.624
2018-01-28,1.62374
2018-01-29,1.6213
2018-01-30,1.62764
2018-01-31,1.6279
2018-02-01,1.6365
2018-02-02,1.6436
2018-02-03,1.6436
2018-02-04,1.64378
2018-02-05,1.63524
2018-02-06,1.63271
2018-02-07,1.6253
2018-02-08,1.63207
2018-02-09,1.6261
2018-02-10,1.6261
2018-02-11,1.62649
2018-02-12,1.62729
2018-02-13,1.6334
2018-02-14,1.63756
2018-02-15,1.63583
2018-02-16,1.6271
2018-02-17,1.6271
2018-02-18,1.62814
2018-02-19,1.62945
2018-02-20,1.6262
2018-02-21,1.62616
2018-02-22,1.6256
2018-02-23,1.6218
2018-02-24,1.6217
2018-02-25,1.62237
2018-02-26,1.62084
2018-02-27,1.6195
2018-02-28,1.61536
2018-03-01,1.62234
2018-03-02,1.6249
2018-03-03,1.6249
2018-03-04,1.62506
2018-03-05,1.6256
2018-03-06,1.6366
2018-03-07,1.63097
2018-03-08,1.6211
2018-03-09,1.6198
2018-03-11,1.61993
2018-03-12,1.61886
2018-03-13,1.62519
2018-03-14,1.61955
2018-03-15,1.6168
2018-03-16,1.6194
2018-03-18,1.61829
2018-03-19,1.6233
2018-03-20,1.61515
2018-03-21,1.62023
2018-03-22,1.62173
2018-03-23,1.6251
2018-03-24,1.6251
2018-03-25,1.62444
2018-03-26,1.6295
2018-03-27,1.62501
2018-03-28,1.61575
2018-03-29,1.61312
2018-03-30,1.615
2018-03-31,1.615
2018-04-01,1.61455
2018-04-02,1.61391
2018-04-03,1.60983
2018-04-04,1.61185
2018-04-05,1.61261
2018-04-06,1.6169
2018-04-07,1.6169
2018-04-08,1.61511
2018-04-09,1.6153
2018-04-10,1.61801
2018-04-11,1.6185
2018-04-12,1.6162
2018-04-13,1.6191
2018-04-15,1.61767
2018-04-16,1.62208
2018-04-17,1.6222
2018-04-18,1.62101
2018-04-19,1.6192
2018-04-20,1.6199
2018-04-21,1.6173
2018-04-22,1.61653
2018-04-23,1.618
2018-04-24,1.61774
2018-04-25,1.6156
2018-04-26,1.6073
2018-04-27,1.607
2018-04-29,1.6039
2018-04-30,1.60147
2018-05-01,1.5993
2018-05-02,1.5965
2018-05-03,1.59554
2018-05-04,1.5964
2018-05-05,1.5945
2018-05-06,1.5944
2018-05-07,1.5929
2018-05-08,1.5901
2018-05-09,1.597
2018-05-10,1.59413
2018-05-11,1.5975
2018-05-12,1.5975
2018-05-13,1.5948
2018-05-14,1.5935
2018-05-15,1.5898
2018-05-16,1.58279
2018-05-17,1.5826
2018-05-18,1.5825
2018-05-19,1.5825
2018-05-20,1.5794
2018-05-21,1.5796
2018-05-22,1.5778
2018-05-23,1.57195
2018-05-24,1.57061
2018-05-25,1.5629
2018-05-26,1.5629
2018-05-27,1.5665
2018-05-28,1.56114
2018-05-29,1.55309
2018-05-30,1.5618
2018-05-31,1.565
2018-06-01,1.561
2018-06-02,1.56443
2018-06-03,1.56147
2018-06-04,1.56353
2018-06-05,1.564
2018-06-06,1.5685
2018-06-07,1.57324
2018-06-08,1.5725
2018-06-09,1.5707
2018-06-10,1.5729
2018-06-11,1.57263
2018-06-12,1.57053
2018-06-13,1.57557
2018-06-14,1.55573
2018-06-15,1.5691
2018-06-17,1.567
2018-06-18,1.57141
2018-06-19,1.57094
2018-06-20,1.57268
2018-06-21,1.5762
2018-06-22,1.584
2018-06-24,1.58482
2018-06-25,1.59338
2018-06-26,1.5874
2018-06-27,1.5797
2018-06-28,1.582
2018-06-29,1.5943
2018-06-30,1.5943
2018-07-01,1.59147
2018-07-02,1.5929
2018-07-03,1.59146
2018-07-04,1.5915
2018-07-05,1.59557
2018-07-06,1.5946
2018-07-07,1.5933
2018-07-08,1.5941
2018-07-09,1.59334
2018-07-10,1.59379
2018-07-11,1.5925
2018-07-12,1.59075
2018-07-13,1.5975
2018-07-14,1.5972
2018-07-15,1.59484
2018-07-16,1.59454
2018-07-17,1.5908
2018-07-18,1.5897
2018-07-19,1.5954
2018-07-20,1.5975
2018-07-21,1.596
2018-07-22,1.59798
2018-07-23,1.5965
2018-07-24,1.5926
2018-07-25,1.59339
2018-07-26,1.58779
2018-07-27,1.5889
2018-07-29,1.58737
2018-07-30,1.59345
2018-07-31,1.5918
2018-08-01,1.58856
2018-08-02,1.58584
2018-08-03,1.5816
2018-08-05,1.57985
2018-08-06,1.58144
2018-08-07,1.5823
2018-08-08,1.5823
2018-08-09,1.57609
2018-08-10,1.5676
2018-08-12,1.5647
2018-08-13,1.569
2018-08-14,1.56323
2018-08-15,1.56505
2018-08-16,1.56418
2018-08-17,1.5691
2018-08-19,1.5673
2018-08-20,1.57313
2018-08-21,1.58042
2018-08-22,1.58419
2018-08-23,1.58563
2018-08-24,1.587
2018-08-26,1.5884
2018-08-27,1.5906
2018-08-28,1.5951
2018-08-29,1.59726
2018-08-30,1.59485
2018-08-31,1.5938
2018-09-01,1.5938
2018-09-02,1.5911
2018-09-03,1.5931
2018-09-04,1.5935
2018-09-05,1.59993
2018-09-06,1.59735
2018-09-07,1.5948
2018-09-08,1.5948
2018-09-09,1.5931
2018-09-10,1.59881
2018-09-11,1.59566
2018-09-12,1.59556
2018-09-13,1.60212
2018-09-14,1.598
2018-09-16,1.59794
2018-09-17,1.604
2018-09-18,1.59965
2018-09-19,1.59811
2018-09-20,1.6068
2018-09-21,1.6044
2018-09-22,1.6044
2018-09-23,1.603
2018-09-24,1.6052
2018-09-25,1.60671
2018-09-26,1.60431
2018-09-27,1.592
2018-09-28,1.5874
2018-09-30,1.58676
2018-10-01,1.58815
2018-10-02,1.58584
2018-10-03,1.58474
2018-10-04,1.5892
2018-10-05,1.5941
2018-10-06,1.5921
2018-10-07,1.5933
2018-10-08,1.59053
2018-10-09,1.58928
2018-10-10,1.59458
2018-10-11,1.59503
2018-10-12,1.5942
2018-10-14,1.59238
2018-10-15,1.593
2018-10-16,1.5908
2018-10-17,1.5845
2018-10-18,1.58209
2018-10-19,1.5873
2018-10-21,1.58509
2018-10-22,1.58232
2018-10-23,1.58041
2018-10-24,1.57445
2018-10-25,1.5702
2018-10-26,1.5758
2018-10-27,1.5758
2018-10-28,1.5723
2018-10-29,1.57349
2018-10-30,1.5716
2018-10-31,1.56761
2018-11-01,1.56935
2018-11-02,1.5641
2018-11-04,1.56566
2018-11-05,1.568
2018-11-06,1.5695
2018-11-07,1.5679
2018-11-08,1.563
2018-11-09,1.5629
2018-11-10,1.5629
2018-11-11,1.5612
2018-11-12,1.5541
2018-11-13,1.5583
2018-11-14,1.5589
2018-11-15,1.5575
2018-11-16,1.5664
2018-11-17,1.5663
2018-11-18,1.56704
2018-11-19,1.57074
2018-11-20,1.56348
2018-11-21,1.5637
2018-11-22,1.5656
2018-11-23,1.5591
2018-11-24,1.5594
2018-11-25,1.55922
2018-11-26,1.5579
2018-11-27,1.556
2018-11-28,1.5599
2018-11-29,1.56039
2018-11-30,1.5522
2018-12-01,1.5519
2018-12-02,1.5521
2018-12-03,1.55125
2018-12-04,1.5481
2018-12-05,1.55157
2018-12-06,1.5574
2018-12-07,1.5586
2018-12-09,1.56327
2018-12-10,1.5595
2018-12-11,1.55438
2018-12-12,1.5601
2018-12-13,1.55818
2018-12-14,1.5565
2018-12-16,1.55624
2018-12-17,1.55744
2018-12-18,1.5583
2018-12-19,1.5621
2018-12-20,1.5684
2018-12-21,1.5642
2018-12-22,1.5642
2018-12-23,1.56216
2018-12-24,1.566
2018-12-25,1.5656
2018-12-26,1.5581
2018-12-27,1.5665
2018-12-28,1.5623
2018-12-30,1.56281
2018-12-31,1.5653
2019-01-01,1.56182
2019-01-02,1.5475
2019-01-03,1.55404
2019-01-04,1.5482
2019-01-05,1.5482
2019-01-06,1.55021
2019-01-07,1.55607
2019-01-08,1.55459
2019-01-09,1.5629
2019-01-10,1.55557
2019-01-11,1.5513
2019-01-12,1.5513
2019-01-13,1.5505
2019-01-14,1.55248
2019-01-15,1.54662
2019-01-16,1.5436
2019-01-17,1.54394
2019-01-18,1.5444
2019-01-20,1.54393
2019-01-21,1.54487
2019-01-22,1.545
2019-01-23,1.5462
2019-01-24,1.53877
2019-01-25,1.5427
2019-01-26,1.5431
2019-01-27,1.54405
2019-01-28,1.5464
2019-01-29,1.5453
2019-01-30,1.5459
2019-01-31,1.5401
2019-02-01,1.5461
2019-02-03,1.54683
2019-02-04,1.5468
2019-02-05,1.5407
2019-02-06,1.54039
2019-02-07,1.53857
2019-02-08,1.5369
2019-02-09,1.535
2019-02-10,1.53517
2019-02-11,1.5337
2019-02-12,1.5367
2019-02-13,1.5312
2019-02-14,1.5336
2019-02-15,1.5319
2019-02-16,1.5319
2019-02-17,1.53192
2019-02-18,1.53426
2019-02-19,1.5338
2019-02-20,1.53323
2019-02-21,1.5347
2019-02-22,1.5317
2019-02-23,1.5308
2019-02-24,1.53115
2019-02-25,1.5327
2019-02-26,1.53496
2019-02-27,1.5338
2019-02-28,1.53703
2019-03-01,1.5411
2019-03-02,1.5411
2019-03-03,1.53925
2019-03-04,1.53532
2019-03-05,1.53251
2019-03-06,1.53497
2019-03-07,1.5226
2019-03-08,1.5268
2019-03-09,1.5268
2019-03-10,1.5261
2019-03-11,1.52806
2019-03-12,1.5306
2019-03-13,1.5321
2019-03-14,1.5323
2019-03-15,1.5312
2019-03-17,1.531
2019-03-18,1.53176
2019-03-19,1.53413
2019-03-20,1.53762
2019-03-21,1.5336
2019-03-22,1.5302
2019-03-23,1.5295
2019-03-24,1.5275
2019-03-25,1.52722
2019-03-26,1.52365
2019-03-27,1.52532
2019-03-28,1.52284
2019-03-29,1.5214
2019-03-30,1.5214
2019-03-31,1.51986
2019-04-01,1.51847
2019-04-02,1.5186
2019-04-03,1.52114
2019-04-04,1.52029
2019-04-05,1.5209
2019-04-07,1.51972
2019-04-08,1.52477
2019-04-09,1.52444
2019-04-10,1.52407
2019-04-11,1.52674
2019-04-12,1.5306
2019-04-13,1.5278
2019-04-14,1.52909
2019-04-15,1.52891
2019-04-16,1.52838
2019-04-17,1.52791
2019-04-18,1.52281
2019-04-19,1.5225
2019-04-21,1.52355
2019-04-22,1.52667
2019-04-23,1.52292
2019-04-24,1.5194
2019-04-25,1.51707
2019-04-26,1.5198
2019-04-27,1.5185
2019-04-28,1.5173
2019-04-29,1.52231
2019-04-30,1.5246
2019-05-01,1.52446
2019-05-02,1.5223
2019-05-03,1.5244
2019-05-05,1.52768
2019-05-06,1.52726
2019-05-07,1.52518
2019-05-08,1.52508
2019-05-09,1.53047
2019-05-10,1.5305
2019-05-12,1.53266
2019-05-13,1.53868
2019-05-14,1.53372
2019-05-15,1.53327
2019-05-16,1.53382
2019-05-17,1.5374
2019-05-19,1.536
2019-05-20,1.53592
2019-05-21,1.53686
