2022-08-01,2.780443
2022-08-02,2.753486
2022-08-03,2.752373
2022-08-04,2.756359
2022-08-05,2.738736
2022-08-08,2.74424
2022-08-09,2.737837
2022-08-10,2.759899
2022-08-11,2.754977
2022-08-12,2.781137
2022-08-15,2.783351
2022-08-16,2.808146
2022-08-18,2.785888
2022-08-19,2.759839
2022-08-22,2.751429
2022-08-23,2.767412
2022-08-24,2.789817
2022-08-25,2.810318
2022-08-26,2.790554
2022-08-29,2.857671
2022-08-30,2.857671
2022-08-31,2.884379
2022-09-01,2.834284
2022-09-02,2.840329
2022-09-05,2.830343
2022-09-07,2.817225
2022-09-09,2.823028
2022-09-12,2.837728
2022-09-13,2.802873
2022-09-14,2.783251
2022-09-15,2.788815
2022-09-16,2.791885
2022-09-19,2.806033
2022-09-20,2.800325
2022-09-21,2.938543
2022-09-22,2.753074
2022-09-23,2.702114
2022-09-26,2.693076
2022-09-27,2.692929
2022-09-28,2.723139
2022-09-30,2.73212
2022-10-03,2.743862
2022-10-04,2.776078
2022-10-05,2.727411
2022-10-06,2.706811
2022-10-07,2.698699
2022-10-10,2.665516
2022-10-11,2.676247
2022-10-12,2.662677
2022-10-13,2.670096
2022-10-14,2.652198
2022-10-17,2.677337
2022-10-18,2.685081
2022-10-19,2.675671
2022-10-20,2.671102
2022-10-21,2.675967
2022-10-24,2.694832
2022-10-25,2.719002
2022-10-26,2.77208
2022-10-27,2.743826
2022-10-28,2.724294
2022-10-31,2.708647
2022-11-01,2.698468
2022-11-02,2.682599
2022-11-03,2.642742
2022-11-04,2.689605
2022-11-07,2.697289
2022-11-08,2.708131
2022-11-09,2.692558
2022-11-10,2.74508
2022-11-11,2.777391
2022-11-14,2.774255
2022-11-15,2.781455
2022-11-16,2.800932
2022-11-17,2.781469
2022-11-21,2.712593
2022-11-22,2.75943
2022-11-23,2.805778
2022-11-25,2.808288
2022-11-28,2.782652
2022-11-29,2.769296
2022-11-30,2.766609
2022-12-01,2.805503
2022-12-02,2.813043
2022-12-05,2.799587
2022-12-06,2.795636
2022-12-07,2.784666
2022-12-08,2.797218
2022-12-09,2.784223
2022-12-13,2.796534
2022-12-14,2.790708
2022-12-15,2.799534
2022-12-16,2.786607
2022-12-19,2.784667
2022-12-20,2.793533
2022-12-21,2.780962
2022-12-22,2.808542
2022-12-23,2.825585
2022-12-26,2.838614
2022-12-27,2.832167
2022-12-28,2.834124
2022-12-29,2.838393
2022-12-30,2.86189
2023-01-03,2.807062
2023-01-04,2.817677
2023-01-05,2.813784
2023-01-06,2.826915
2023-01-09,2.848697
2023-01-10,2.856345
2023-01-11,2.837154
2023-01-12,2.852666
2023-01-13,2.857669
2023-01-17,2.857112
2023-01-18,2.838058
2023-01-19,2.837648
2023-01-23,2.838808
2023-01-25,2.847262
2023-01-27,2.82578
2023-02-01,2.856641
2023-02-02,2.836725
2023-02-06,2.802173
2023-02-07,2.806281
2023-02-08,2.810254
2023-02-09,2.836514
2023-02-10,2.80737
2023-02-13,2.829764
2023-02-14,2.823252
2023-02-15,2.799601
2023-02-16,2.778461
2023-02-17,2.789833
2023-02-21,2.770821
2023-02-24,2.744295
2023-02-27,2.747719
2023-03-01,2.742065
2023-03-02,2.719433
2023-03-03,2.718517
2023-03-06,2.72674
2023-03-07,2.70802
2023-03-08,2.702703
2023-03-09,2.708737
2023-03-10,2.7241
2023-03-13,2.736815
2023-03-14,2.742367
2023-03-15,2.698841
2023-03-16,2.705197
2023-03-17,2.709218
2023-03-27,2.72949
2023-03-28,2.742131
2023-03-29,2.740824
2023-03-30,2.750821
2023-03-31,2.726453
2023-04-03,2.748691
2023-04-04,2.751921
2023-04-05,2.749447
2023-04-07,2.716872
2023-04-10,2.69945
2023-04-11,2.714962
2023-04-12,2.73347
2023-04-13,2.742012
2023-04-14,2.73362
2023-04-17,2.706803
2023-04-18,2.718613
2023-04-20,2.720879
2023-04-21,2.725904
2023-04-24,2.723744
2023-04-25,2.720193
2023-04-27,2.722813
2023-04-28,2.710594
2023-05-01,2.687494
2023-05-02,2.702584
2023-05-03,2.707631
2023-05-04,2.70955
2023-05-05,2.715681
2023-05-08,2.715442
2023-05-09,2.707591
2023-05-10,2.713172
2023-05-11,2.762128
2023-05-12,2.751286
2023-05-15,2.78905
2023-05-16,2.736364
2023-05-17,2.721339
2023-05-18,2.691355
2023-05-19,2.704398
2023-05-22,2.713983
2023-05-23,2.737231
2023-05-24,2.741965
2023-05-25,2.73265
2023-05-26,2.732962
2023-05-30,2.754319
2023-05-31,2.764938
2023-06-02,2.778225
2023-06-05,2.763585
2023-06-06,2.77035
2023-06-07,2.773257
2023-06-08,2.781521
2023-06-09,2.772464
2023-06-12,2.765136
2023-06-13,2.783847
2023-06-14,2.793326
2023-06-15,2.824148
2023-06-16,2.820073
2023-06-19,2.806596
2023-06-20,2.816194
2023-06-21,2.836646
2023-06-22,2.837423
2023-06-23,2.832398
2023-06-26,2.847635
2023-06-27,2.859961
2023-06-28,2.825845
2023-06-29,2.804848
2023-06-30,2.818004
2023-07-03,2.816748
2023-07-05,2.791718
2023-07-06,2.796122
2023-07-07,2.807171
2023-07-10,2.816437
2023-07-11,2.83894
2023-07-12,2.839011
2023-07-13,2.860207
2023-07-17,2.867101
2023-07-18,2.849802
2023-07-19,2.8411
2023-07-20,2.821158
2023-07-21,2.848385
2023-07-24,2.821109
2023-07-25,2.812753
2023-07-26,2.836094
2023-07-27,2.813125
2023-07-28,2.823552
2023-07-31,2.818468
2023-08-01,2.843186
2023-08-03,2.824148
2023-08-14,2.816778
2023-08-15,2.827851
2023-08-16,2.813507
2023-08-17,2.807048
2023-08-18,2.805842
2023-08-21,2.811085
2023-08-22,2.810559
2023-08-23,2.814544
2023-08-24,2.82437
2023-09-05,2.796723
2023-09-06,2.788951
2023-09-07,2.773346
2023-09-08,2.785515
2023-09-11,2.783495
2023-09-12,2.779459
2023-09-13,2.780074
2023-09-14,2.773907
2023-09-15,2.774428
2023-09-18,2.79128
2023-09-19,2.808644
2023-09-20,2.836274
2023-09-21,2.827104
2023-09-22,2.82376
2023-09-25,2.784763
2023-09-26,2.790876
2023-09-27,2.780678
2023-09-28,2.809093
2023-09-29,2.813549
2023-10-02,2.781846
2023-10-03,2.773838
2023-10-04,2.786233
2023-10-05,2.79527
2023-10-06,2.80275
2023-10-10,2.818752
2023-10-11,2.824814
2023-10-12,2.802
2023-10-16,2.798237
2023-10-17,2.813624
2023-10-19,2.826713
2023-10-20,2.826922
2023-10-23,2.848106
2023-10-25,2.821769
2023-10-26,2.811074
2023-10-30,2.844407
2023-10-31,2.831215
2023-11-01,2.836446
2023-11-03,2.850865
2023-11-06,2.866635
2023-11-07,2.854626
2023-11-08,2.87147
2023-11-09,2.850358
2023-11-10,2.84882
2023-11-13,2.847036
2023-11-14,2.904573
2023-11-15,2.884532
2023-11-16,2.887209
2023-11-20,2.921513
2023-11-21,2.926978
2023-11-24,2.934269
2023-11-27,2.92949
2023-11-28,2.94271
2023-11-29,2.940047
2023-11-30,2.941661
2023-12-01,2.9078
2023-12-04,2.89783
2023-12-05,2.871717
2023-12-06,2.859347
2023-12-07,2.849126
2023-12-08,2.829752
2023-12-11,2.841781
2023-12-12,2.847113
2023-12-13,2.85873
2023-12-14,2.924539
2023-12-15,2.903391
2023-12-19,2.919147
2023-12-21,2.928419
2023-12-22,2.92742
2023-12-26,2.924444
2023-12-27,2.954064
2023-12-28,2.942803
2024-01-02,2.910905
2024-01-03,2.903027
2024-01-05,2.909998
2024-01-08,2.916523
2024-01-12,2.889224
2024-01-16,2.86638
2024-01-17,2.856429
2024-01-18,2.856833
2024-01-19,2.848027
2024-01-22,2.863567
2024-01-23,2.852959
2024-01-24,2.875191
2024-01-25,2.871788
2024-01-26,2.889765
2024-01-29,2.870746
2024-01-30,2.874171
2024-01-31,2.874327
2024-02-01,2.870517
2024-02-02,2.835732
2024-02-05,2.82092
2024-02-06,2.825921
2024-02-07,2.829935
2024-02-08,2.835106
2024-02-09,2.826291
2024-02-12,2.82136
2024-02-13,2.805139
2024-02-14,2.8221
2024-02-15,2.82171
2024-02-16,2.810501
2024-02-20,2.832126
2024-02-21,2.833474
2024-02-22,2.834716
2024-02-23,2.835406
2024-02-26,2.843036
2024-02-27,2.852108
2024-02-29,2.834608
2024-03-01,2.838155
2024-03-06,2.854792
2024-03-07,2.914523
2024-03-08,2.878722
2024-03-11,2.874238
2024-03-12,2.871022
2024-03-13,2.868247
2024-03-14,2.852896
2024-03-15,2.863925
2024-03-18,2.913629
2024-03-19,2.909707
2024-03-20,2.909802
2024-03-22,2.885083
2024-03-25,2.881985
2024-03-26,2.903166
2024-03-27,2.891488
2024-03-28,2.884257
2024-03-29,2.882435
2024-04-01,2.869888
2024-04-02,2.854542
2024-04-03,2.869782
2024-04-04,2.881218
2024-04-08,2.878104
2024-04-09,2.875808
2024-04-10,2.84492
2024-04-12,2.820589
2024-04-15,2.819179
2024-04-16,2.805675
2024-04-17,2.817352
2024-04-18,2.814469
2024-04-19,2.809916
2024-04-22,2.824407
2024-04-23,2.833997
2024-04-24,2.843536
2024-04-25,2.85564
2024-04-29,2.852042
2024-04-30,2.829202
2024-05-02,2.842372
2024-05-03,2.842423
2024-05-06,2.84449
2024-05-07,2.843464
2024-05-08,2.847503
2024-05-09,2.85645
2024-05-14,2.867298
2024-05-15,3.013326
2024-05-16,2.880497
2024-05-17,2.958017
2024-05-20,2.933029
2024-05-21,2.91966
2024-05-22,2.9274
2024-05-23,2.896828
2024-05-24,2.906504
2024-05-29,2.98127
2024-05-30,2.98897
2024-05-31,2.993817
2024-06-03,2.996557
2024-06-04,3.002938
2024-06-05,2.997719
2024-06-06,3.038471
2024-06-07,3.015271
2024-06-10,3.043829
2024-06-11,3.039416
2024-06-12,3.059129
2024-06-13,3.05032
2024-06-14,3.040181
2024-06-17,3.049321
2024-06-18,3.017806
2024-06-19,3.019395
2024-06-20,2.91258
2024-06-21,2.975649
2024-06-24,2.981297
2024-06-26,2.980132
2024-06-27,2.965707
2024-07-01,2.972677
2024-07-03,2.976865
2024-07-05,2.937876
2024-07-08,2.933631
2024-07-10,2.945476
2024-07-11,2.93338
2024-07-12,2.945026
2024-07-15,2.930954
2024-07-17,2.940726
2024-07-23,2.919756
2024-07-24,2.926639
2024-07-25,2.910291
2024-07-26,2.899747
2024-07-29,2.911476
2024-07-30,2.898237
2024-07-31,2.909083
2024-08-01,2.89245
2024-08-02,2.924216
2024-08-05,2.927423
2024-08-06,2.928322
2024-08-08,2.914974
2024-08-09,2.904358
2024-08-12,2.918687
2024-08-13,2.924057
2024-08-14,2.930435
2024-08-15,2.931183
2024-08-16,2.932212
2024-08-19,2.945231
2024-08-20,2.969669
2024-08-21,2.987237
2024-08-22,2.965349
2024-08-23,2.987881
2024-08-26,2.979794
2024-08-27,2.980842
2024-08-28,2.966073
2024-08-29,2.953916
2024-08-30,2.940542
2024-09-03,2.935334
2024-09-04,2.958826
2024-09-05,2.952603
2024-09-06,2.946895
2024-09-09,2.949005
2024-09-10,2.943414
2024-09-11,2.940658
2024-09-12,2.94951
2024-09-13,2.960614
2024-09-16,2.971619
2024-09-17,2.968382
2024-09-18,2.979131
2024-09-19,3.012317
2024-09-23,2.988889
2024-09-24,3.009866
2024-09-25,3.006246
2024-09-27,3.01136
2024-09-30,3.020491
2024-10-01,2.987552
2024-10-02,2.982536
2024-10-03,2.983034
2024-10-04,2.968529
2024-10-07,2.987566
2024-10-08,2.948979
2024-10-09,2.942753
2024-10-10,2.939409
2024-10-11,2.945202
2024-10-15,2.935143
2024-10-16,2.922769
2024-10-17,2.912327
2024-10-18,2.923119
2024-10-21,2.910783
2024-10-22,2.927166
2024-10-23,2.919771
2024-10-24,2.910531
2024-10-28,2.909209
2024-10-29,2.926534
2024-10-30,2.943636
2024-10-31,2.94263
2024-11-01,2.918393
2024-11-04,2.950302
2024-11-05,2.938927
2024-11-06,2.896809
2024-11-07,2.91583
2024-11-08,2.823094
2024-11-12,2.871888
2024-11-13,2.853067
2024-11-14,2.850266
2024-11-15,2.86037
2024-11-18,2.860351
2024-11-19,2.881982
2024-11-20,2.853157
2024-11-21,2.831005
2024-11-22,2.820581
2024-11-25,2.83673
2024-11-26,2.82647
2024-11-27,2.862923
2024-11-29,2.921463
2024-12-02,2.967857
2024-12-03,2.980563
2024-12-04,2.943666
2024-12-05,2.959237
2024-12-06,2.897922
2024-12-10,2.914716
2024-12-11,2.931596
2025-01-02,2.851823
2025-01-06,2.897512
2025-01-07,2.880725
2025-01-08,2.785372
2025-01-09,2.885557
2025-01-10,2.874066
2025-01-13,2.860047
2025-01-14,2.893477
2025-01-15,2.8822
2025-01-16,2.893939
2025-01-17,2.889193
2025-01-21,2.937852
2025-01-22,2.948516
2025-01-23,2.959366
2025-01-24,2.97936
2025-01-27,2.979328
2025-01-28,2.963118
2025-01-29,2.971443
2025-01-30,2.972853
2025-01-31,2.940306
2025-02-03,2.906511
2025-02-05,2.939
2025-02-06,2.865359
2025-02-07,2.862625
2025-02-10,2.834321
2025-02-11,2.845716
2025-02-12,2.89275
2025-02-13,2.911512
2025-02-14,2.928826
2025-02-18,2.901743
2025-02-19,2.90731
2025-02-20,2.906763
2025-02-21,2.895506
2025-02-24,2.912565
2025-02-25,2.921994
2025-02-26,2.918681
2025-02-27,2.87147
2025-02-28,2.854622
2025-03-03,2.885276
2025-03-04,2.927404
2025-03-05,2.967631
2025-03-07,2.966973
2025-03-10,2.964518
2025-03-12,2.98776
2025-03-17,3.001086
2025-03-18,3.020503
2025-03-19,2.977953
2025-03-20,2.974753
2025-03-21,2.970029
2025-03-24,2.970773
2025-03-25,2.961874
2025-03-26,2.959774
2025-03-27,2.968464
2025-03-28,2.975836
2025-03-31,2.953427
2025-04-01,2.945826
2025-04-02,2.963896
2025-04-03,2.996832
2025-04-07,2.967505
2025-04-08,2.978749
2025-04-09,2.989077
2025-04-10,3.045838
2025-04-11,3.093975
2025-04-14,3.101885
2025-04-17,3.076539
2025-04-21,3.121221
2025-04-22,3.097178
2025-04-25,3.064038
2025-04-28,3.081734
2025-04-29,3.08512
2025-04-30,3.080788
2025-05-02,3.064571
2025-05-05,3.056148
2025-05-06,3.081454
2025-05-07,3.0846
2025-05-09,3.052369
2025-05-12,2.999696
2025-05-13,3.030642
2025-05-14,3.030269
2025-05-15,3.027527
2025-05-16,3.020643
2025-05-20,3.053005
2025-05-21,3.070213
2025-06-04,3.085362
2025-06-05,3.088432
2025-06-06,3.07638
2025-06-09,3.085238
2025-06-10,3.084833
2025-06-11,3.11573
2025-06-12,3.125289
2025-06-13,3.119945
2025-06-16,3.11024
2025-06-17,3.10208
2025-06-18,3.09965
2025-06-19,3.089717
2025-06-25,3.132387
2025-06-26,3.153354
2025-06-27,3.150289
2025-06-30,3.167389
2025-07-01,3.175821
2025-07-02,3.174378
2025-07-03,3.165264
2025-07-07,3.141042
2025-07-08,3.137622
2025-07-09,3.137365
2025-07-10,3.13355
2025-07-11,3.133623
2025-07-14,3.128466
2025-07-15,3.111684
2025-07-16,3.118382
2025-07-17,3.106922
2025-07-18,3.123434
2025-07-21,3.13608
2025-07-22,3.147757
2025-07-24,3.153535
2025-07-28,3.095293
2025-07-29,3.079052
2025-07-30,3.064598
2025-07-31,3.050069
2025-08-01,3.081789
2025-08-04,3.091781
2025-08-05,3.091673
2025-08-06,3.10494
2025-08-07,3.104507
2025-08-12,3.110638
2025-08-13,3.11625
2025-08-14,3.097489
2025-08-15,3.113059
2025-08-18,3.10309
2025-08-19,3.098103
2025-08-20,3.100956
2025-08-21,3.087172
2025-08-25,3.089574
2025-08-26,3.095903
2025-08-27,3.08387
2025-09-02,3.099547
2025-09-03,3.103923
2025-09-04,3.097057
2025-09-05,3.129762
2025-09-08,3.125147
2025-09-09,3.113806
2025-09-10,3.114462
2025-09-11,3.121992
2025-09-12,3.120967
2025-09-15,3.139847
2025-09-16,3.166884
2025-09-22,3.131143
2025-09-23,3.140162
2025-09-24,3.13406
2025-09-25,3.113485
2025-09-26,3.124854
2025-09-29,3.143769
2025-09-30,3.134539
2025-10-01,3.134171
2025-10-02,3.148814
2025-10-03,3.158204
2025-10-06,3.150252
2025-10-07,3.12256
2025-10-08,3.117221
2025-10-10,3.109608
2025-10-14,3.156624
2025-10-15,3.155695
2025-10-16,3.156728
2025-10-17,3.150746
2025-10-20,3.164004
2025-10-21,3.140528
2025-10-22,3.157875
2025-10-23,3.153603
2025-10-24,3.156757
2025-10-27,3.165994
2025-10-28,3.171494
2025-10-29,3.175547
2025-10-30,3.14098
2025-10-31,3.130224
2025-11-03,3.132486
2025-11-04,3.122292
2025-11-05,3.119399
2025-11-06,3.12316
2025-11-10,3.12771
2025-11-11,3.126445
2025-11-12,3.128549
2025-11-13,3.141617
2025-11-14,3.137528
2025-11-17,3.135214
2025-11-18,3.138608
2025-11-19,3.112195
2025-11-21,3.103787
2025-11-22,3.113598
